  -3.5138233e-01	   4.7767252e-01	
  -5.1006528e-01	   4.9120832e-01	
  -5.8736166e-01	   5.1631682e-01	
  -6.1280256e-01	   5.4234790e-01	
  -5.7584534e-01	   5.5868110e-01	
  -4.4409873e-01	   5.4468851e-01	
  -2.7249693e-01	   4.6767524e-01	
  -1.3101489e-01	   3.4543473e-01	
  -5.5809430e-02	   2.1991068e-01	
  -4.0968811e-02	   1.0020638e-01	
  -4.9856311e-02	  -1.4074943e-02	
  -2.3434191e-02	  -9.9925213e-02	
   9.6096892e-02	  -1.2277769e-01	
   2.9037746e-01	  -8.6414564e-02	
   4.7541302e-01	  -3.8477796e-02	
   5.7880087e-01	  -1.3985016e-02	
   3.4649398e-01	  -7.9489522e-01	
   1.0080369e-01	  -6.9830269e-01	
  -1.5835220e-01	  -4.7925739e-01	
  -5.4931973e-01	  -1.9142783e-01	
  -1.1003654e+00	   8.9800015e-02	
  -1.6164450e+00	   3.3673734e-01	
  -1.7775465e+00	   5.8189295e-01	
  -1.4259207e+00	   8.5570653e-01	
  -7.1221307e-01	   1.1097511e+00	
   7.8681745e-02	   1.2304525e+00	
   6.9978652e-01	   1.0856437e+00	
   9.7961873e-01	   6.7526048e-01	
   9.3823429e-01	   8.9066906e-02	
   7.7417190e-01	  -4.9530945e-01	
   7.0751872e-01	  -8.8695670e-01	
   8.1013951e-01	  -9.7835203e-01	
   1.0091123e+00	  -8.5024520e-01	
   1.1467642e+00	  -6.5032112e-01	
   1.0980186e+00	  -4.8329421e-01	
   8.9092628e-01	  -4.0526270e-01	
   5.8473251e-01	  -3.7806311e-01	
   2.1971056e-01	  -3.4423880e-01	
  -1.8475088e-01	  -2.4789236e-01	
  -6.0443927e-01	  -6.1471535e-02	
  -9.4802204e-01	   2.0601637e-01	
  -1.1117227e+00	   4.6971416e-01	
  -1.1192294e+00	   6.6987879e-01	
  -1.0606859e+00	   7.7658756e-01	
  -1.0009517e+00	   7.9271459e-01	
  -9.6507148e-01	   7.5068421e-01	
  -9.3686951e-01	   6.3483353e-01	
  -9.2819338e-01	   4.1564480e-01	
  -9.1274475e-01	   1.5165783e-01	
  -7.7925550e-01	  -8.2301080e-02	
  -4.7629716e-01	  -2.4186617e-01	
  -3.3361093e-02	  -3.3118973e-01	
   4.8014327e-01	  -3.7588341e-01	
   9.7679566e-01	  -3.9574904e-01	
   1.3258475e+00	  -4.0551329e-01	
   1.4259971e+00	  -4.5183672e-01	
   1.3158596e+00	  -5.2111898e-01	
   1.1193063e+00	  -5.5584929e-01	
   9.2269513e-01	  -4.4543366e-01	
   7.5037001e-01	  -1.9078113e-01	
   5.6981790e-01	   8.3023882e-02	
   3.1714029e-01	   2.7685740e-01	
  -7.2546748e-02	   3.4748908e-01	
  -5.9872854e-01	   3.2595569e-01	
  -1.1289327e+00	   2.6477448e-01	
  -1.4681512e+00	   2.2452995e-01	
  -1.4871274e+00	   2.3219351e-01	
  -1.1496200e+00	   2.8731699e-01	
  -5.1038230e-01	   3.2283831e-01	
   2.4584133e-01	   2.9787438e-01	
   9.1023406e-01	   2.5591168e-01	
   1.3813334e+00	   2.3716129e-01	
   1.6599589e+00	   2.7151144e-01	
   1.7488343e+00	   2.9620215e-01	
   1.5577983e+00	   1.6779192e-01	
   1.0182253e+00	  -1.7108728e-01	
   2.0260724e-01	  -5.8842716e-01	
  -6.2323574e-01	  -8.6724845e-01	
  -1.1322328e+00	  -8.7539010e-01	
  -1.2529403e+00	  -6.5601748e-01	
  -1.1118632e+00	  -3.4999298e-01	
  -8.3020303e-01	  -9.6242325e-02	
  -5.4414445e-01	   4.3650912e-02	
  -3.8713856e-01	   8.5955365e-02	
  -3.9980592e-01	   1.0329830e-01	
  -4.8849007e-01	   1.8151859e-01	
  -5.3891216e-01	   3.5746296e-01	
  -5.2173631e-01	   5.9635621e-01	
  -4.8300126e-01	   8.3636820e-01	
  -4.3423056e-01	   9.8837572e-01	
  -2.9442569e-01	   1.0037388e+00	
  -3.6905337e-02	   8.9270875e-01	
   2.3117275e-01	   6.2098165e-01	
   4.2217167e-01	   1.8428111e-01	
   5.3530630e-01	  -3.5576432e-01	
  -3.1988329e-01	   7.9876980e-01	
  -5.8796022e-01	   7.0874922e-01	
  -8.3019136e-01	   5.3842952e-01	
  -9.0214590e-01	   3.9190523e-01	
  -7.3728946e-01	   3.0794227e-01	
  -3.9176894e-01	   2.9632219e-01	
   1.2860113e-02	   2.9239680e-01	
   3.6386699e-01	   2.2622746e-01	
   6.0224043e-01	   7.3786154e-02	
   7.3301532e-01	  -1.2451573e-01	
   7.8892683e-01	  -3.0013851e-01	
   8.4245278e-01	  -3.5099478e-01	
   9.2682377e-01	  -2.2633456e-01	
   9.5541504e-01	  -7.4178313e-03	
   8.2484982e-01	   1.4846485e-01	
   5.0590320e-01	   1.4744335e-01	
   4.6949789e-02	   8.9983165e-03	
  -4.1628901e-01	  -1.7739974e-01	
  -7.1404368e-01	  -3.4488143e-01	
  -7.7236954e-01	  -4.9682310e-01	
  -6.4242707e-01	  -6.5611207e-01	
  -4.1216643e-01	  -7.7993587e-01	
  -1.3061334e-01	  -7.9348154e-01	
   1.9149241e-01	  -6.5275823e-01	
   4.6014734e-01	  -4.0148274e-01	
   5.1203022e-01	  -1.5615348e-01	
   3.0947655e-01	  -3.7594343e-03	
  -6.1575691e-02	   6.4615295e-02	
  -4.2084819e-01	   1.2098721e-01	
  -5.6004202e-01	   2.0907500e-01	
  -4.3126261e-01	   3.4040123e-01	
  -1.2812232e-01	   5.0938419e-01	
   1.8953065e-01	   6.7648821e-01	
   3.8240770e-01	   7.8780805e-01	
   3.8190488e-01	   8.1164934e-01	
   2.0901025e-01	   7.7612873e-01	
  -7.9006709e-03	   6.8806958e-01	
  -1.6465161e-01	   5.2137524e-01	
  -2.4230189e-01	   2.9039608e-01	
  -2.3354150e-01	   1.2839763e-02	
  -1.2824037e-01	  -2.7101718e-01	
   5.2448727e-02	  -5.0728267e-01	
   2.4721181e-01	  -6.5387766e-01	
   3.8744776e-01	  -7.4053507e-01	
   4.1326507e-01	  -8.2219119e-01	
   3.7401072e-01	  -8.6577274e-01	
   3.4157411e-01	  -7.5604074e-01	
   2.7882132e-01	  -5.1620606e-01	
   1.0106819e-01	  -2.5952207e-01	
  -1.7780865e-01	  -4.5382015e-02	
  -4.4025393e-01	   1.2425548e-01	
  -6.2979406e-01	   2.8083433e-01	
  -7.8047454e-01	   4.4238064e-01	
  -9.5251242e-01	   6.0446893e-01	
  -1.1617360e+00	   7.5151808e-01	
  -1.2606544e+00	   8.4473464e-01	
  -1.0560130e+00	   8.4958373e-01	
  -6.3415543e-01	   7.3146593e-01	
  -2.3661442e-01	   4.8433245e-01	
   1.5018708e-02	   1.2984930e-01	
   1.7125135e-01	  -2.3694176e-01	
   1.1153097e+00	  -6.0102002e-01	
   8.7033018e-01	  -5.1496459e-01	
   5.1954004e-01	  -3.9928981e-01	
   2.0110390e-01	  -2.3015047e-01	
  -2.5591477e-02	   4.9767478e-03	
  -1.8496212e-01	   2.8113033e-01	
  -3.2833416e-01	   5.1526310e-01	
  -4.9687229e-01	   6.6352799e-01	
  -6.7295278e-01	   7.3446927e-01	
  -7.6514901e-01	   7.8742143e-01	
  -6.7118596e-01	   8.7098763e-01	
  -3.5361719e-01	   9.5816371e-01	
   8.5109812e-02	   9.4366244e-01	
   3.7971070e-01	   7.3475278e-01	
   2.6879902e-01	   2.6675178e-01	
  -2.2584397e-01	  -3.9692504e-01	
  -7.2904935e-01	  -1.0617479e+00	
  -8.1992686e-01	  -1.4928989e+00	
  -3.9441791e-01	  -1.5495615e+00	
   3.2719419e-01	  -1.3016322e+00	
   8.9889894e-01	  -9.2869539e-01	
   9.9638067e-01	  -6.1426868e-01	
   6.6458955e-01	  -3.8944561e-01	
   1.4373974e-01	  -1.8714040e-01	
  -3.0415981e-01	   6.4632815e-02	
  -5.7484962e-01	   3.8617043e-01	
  -7.4338216e-01	   7.4215094e-01	
  -9.2569453e-01	   1.0458192e+00	
  -1.1533867e+00	   1.2168185e+00	
  -1.2950443e+00	   1.2406292e+00	
  -1.1582145e+00	   1.1531758e+00	
  -7.4800021e-01	   9.6594266e-01	
  -2.1899409e-01	   7.0237682e-01	
   2.4962168e-01	   3.6919164e-01	
   5.2091083e-01	   9.0156076e-04	
   6.5911574e-01	  -3.4717753e-01	
   8.1432969e-01	  -6.0207072e-01	
   9.9487083e-01	  -7.1120065e-01	
   1.1663235e+00	  -6.3403385e-01	
   1.3486317e+00	  -3.9420067e-01	
   1.4305328e+00	  -1.0236237e-01	
   1.1929713e+00	   3.4220502e-02	
   5.8335856e-01	  -8.5323086e-02	
  -1.8949806e-01	  -3.3384666e-01	
  -7.9030882e-01	  -4.7132703e-01	
  -1.0266198e+00	  -3.8232816e-01	
  -9.6952305e-01	  -1.8969888e-01	
  -8.1831043e-01	  -7.0817947e-02	
  -7.3002890e-01	  -9.1543572e-02	
  -6.9029563e-01	  -1.8943627e-01	
  -5.7696806e-01	  -2.4909479e-01	
  -3.7355963e-01	  -2.1828342e-01	
  -1.7874466e-01	  -1.4732730e-01	
  -2.7310555e-02	  -7.2474622e-02	
   1.1405460e-01	   1.2986843e-02	
  -4.7440125e-01	   8.7210885e-01	
  -4.7015627e-01	   9.5253397e-01	
  -6.3404289e-01	   9.2229758e-01	
  -8.0178080e-01	   8.1542256e-01	
  -8.1204197e-01	   6.8464566e-01	
  -6.0393598e-01	   5.5472654e-01	
  -2.1827069e-01	   4.0565948e-01	
   2.5173163e-01	   2.3347777e-01	
   6.9479460e-01	   3.3598662e-02	
   1.0093171e+00	  -2.2225880e-01	
   1.1329091e+00	  -5.3531564e-01	
   1.1084060e+00	  -8.1899193e-01	
   1.0103343e+00	  -9.4074396e-01	
   8.8787800e-01	  -9.1199568e-01	
   7.7974380e-01	  -8.0268715e-01	
   6.2588802e-01	  -6.6098166e-01	
   3.9619658e-01	  -5.5176362e-01	
   1.3280869e-01	  -4.7952187e-01	
  -1.4346982e-01	  -3.9567385e-01	
  -4.0252820e-01	  -2.5319465e-01	
  -6.1223762e-01	  -1.1466323e-02	
  -7.6021733e-01	   3.3244190e-01	
  -8.3970161e-01	   7.2448836e-01	
  -8.6201988e-01	   1.0731411e+00	
  -8.7941684e-01	   1.2754197e+00	
  -8.9810555e-01	   1.2947928e+00	
  -8.2604476e-01	   1.0954416e+00	
  -6.0453580e-01	   7.2479402e-01	
  -2.4782203e-01	   3.0123948e-01	
   1.9000220e-01	  -7.9800744e-02	
   5.9167521e-01	  -3.8753228e-01	
   8.6835269e-01	  -6.1328750e-01	
   1.0574929e+00	  -7.2831880e-01	
   1.1914005e+00	  -6.7154181e-01	
   1.1977039e+00	  -4.8840480e-01	
   9.9817132e-01	  -3.1893909e-01	
   6.2718687e-01	  -2.5202530e-01	
   1.9219183e-01	  -2.6665211e-01	
  -2.0138914e-01	  -2.8659417e-01	
  -4.8959018e-01	  -2.9173845e-01	
  -6.6454797e-01	  -2.9352329e-01	
  -7.2607230e-01	  -2.8850934e-01	
  -6.4994748e-01	  -2.5269961e-01	
  -4.5379755e-01	  -1.7204827e-01	
  -2.5791140e-01	  -5.2892084e-02	
  -1.9747151e-01	   7.0258005e-02	
  -3.1101190e-01	   1.7945641e-01	
  -5.2651593e-01	   2.7084975e-01	
  -6.7714272e-01	   3.3578520e-01	
  -6.5539906e-01	   3.7783352e-01	
  -5.0765857e-01	   4.1692520e-01	
  -3.3847141e-01	   4.6762285e-01	
  -1.9138350e-01	   5.0436162e-01	
  -5.0683205e-02	   4.7732120e-01	
   1.1197192e-01	   3.9445748e-01	
   3.1470992e-01	   2.7190685e-01	
   5.4091585e-01	   1.1800848e-01	
   6.9007851e-01	  -8.6302012e-02	
   6.2299585e-01	  -3.5913570e-01	
   3.1132525e-01	  -6.7888399e-01	
  -9.2556764e-02	  -9.9239373e-01	
  -3.1822900e-01	  -1.2277332e+00	
  -1.8955659e-01	  -1.2888549e+00	
   1.8702679e-01	  -1.0996882e+00	
   5.4210503e-01	  -7.2198697e-01	
   6.3685885e-01	  -2.5486890e-01	
   4.1578573e-01	   2.3340970e-01	
   7.4386964e-02	   7.2985235e-01	
  -1.6452182e-01	   1.1894948e+00	
  -2.1394708e-01	   1.5301133e+00	
  -1.6271290e-01	   1.6932757e+00	
  -1.4734174e-01	   1.6544153e+00	
  -1.8309899e-01	   1.3733480e+00	
  -1.8143573e-01	   9.1366323e-01	
  -1.0150944e-01	   3.6574495e-01	
   3.9868405e-02	  -1.8484862e-01	
   1.6824780e-01	  -6.7156384e-01	
  -5.6967584e-01	   3.8735639e-01	
  -8.2187042e-01	   4.0179257e-01	
  -8.7875478e-01	   5.2169929e-01	
  -7.8030362e-01	   6.5735112e-01	
  -5.9311232e-01	   6.3708277e-01	
  -3.8287780e-01	   4.2090285e-01	
  -1.7714042e-01	   9.0029578e-02	
   7.2953868e-03	  -2.4811843e-01	
   1.2886801e-01	  -5.2519877e-01	
   1.4333099e-01	  -7.3752815e-01	
   4.9441065e-02	  -9.0066247e-01	
  -6.6708576e-02	  -1.0005433e+00	
  -6.0863817e-02	  -9.8624297e-01	
   9.2400638e-02	  -8.0685049e-01	
   2.6292692e-01	  -5.1026965e-01	
   3.4553732e-01	  -2.2095403e-01	
   3.2258156e-01	   8.7274394e-03	
   2.1779252e-01	   1.7479976e-01	
   6.8541731e-02	   3.2108718e-01	
  -6.9251567e-02	   4.7486398e-01	
  -1.6518158e-01	   6.2717293e-01	
  -1.9573871e-01	   7.6081721e-01	
  -1.5943601e-01	   8.8471425e-01	
  -9.2995167e-02	   1.0034952e+00	
  -5.3119525e-02	   1.0248653e+00	
  -3.0644565e-02	   8.7762812e-01	
  -1.2270466e-02	   5.8674167e-01	
  -2.0897855e-02	   1.6043005e-01	
  -5.5680402e-02	  -3.3477856e-01	
  -5.2296441e-02	  -7.6534986e-01	
   7.1944344e-02	   1.1730553e-01	
  -4.4594491e-01	   1.7195747e-01	
  -8.6961929e-01	   2.5367163e-01	
  -9.9469420e-01	   3.7753213e-01	
  -8.3406949e-01	   4.5998602e-01	
  -5.4000257e-01	   4.1087934e-01	
  -2.1359245e-01	   2.3047782e-01	
   1.0706409e-01	  -1.7714276e-02	
   3.3833510e-01	  -2.5255980e-01	
   4.3324116e-01	  -3.9516921e-01	
   4.7001927e-01	  -3.9881805e-01	
   5.2893170e-01	  -2.6009675e-01	
   5.5300011e-01	  -8.3183124e-02	
   4.4360139e-01	   4.0641469e-02	
   1.7485470e-01	   8.8483649e-02	
  -1.6034481e-01	   1.0060563e-01	
  -4.2084978e-01	   1.2514574e-01	
  -5.2864775e-01	   1.8601954e-01	
  -5.0956918e-01	   3.0000801e-01	
  -4.7399945e-01	   4.6499690e-01	
  -5.5986202e-01	   6.2315157e-01	
  -7.7346157e-01	   6.7417174e-01	
  -9.2968715e-01	   5.8584417e-01	
  -8.0829664e-01	   4.3146873e-01	
  -3.7733778e-01	   2.7606460e-01	
   2.0420233e-01	   1.2347179e-01	
   7.0820453e-01	  -7.7717378e-02	
   9.9086583e-01	  -3.6767140e-01	
   1.0631822e+00	  -6.7507559e-01	
   1.0619294e+00	  -8.4449548e-01	
   1.0606977e+00	  -7.9646815e-01	
   9.9794353e-01	  -5.9083560e-01	
   8.1899018e-01	  -3.3648258e-01	
   5.7640380e-01	  -1.6840209e-01	
   3.2825538e-01	  -1.1803717e-01	
   7.1890664e-02	  -1.5153379e-01	
  -2.0835004e-01	  -1.8076884e-01	
  -4.8103298e-01	  -1.3199662e-01	
  -6.8028528e-01	   4.8014499e-03	
  -8.0817603e-01	   1.8502538e-01	
  -9.2123261e-01	   3.5173556e-01	
  -1.0300838e+00	   4.6814233e-01	
  -1.1031248e+00	   5.4100493e-01	
  -1.0792937e+00	   6.0215174e-01	
  -9.0154364e-01	   6.4488762e-01	
  -6.4572625e-01	   5.9028752e-01	
  -4.2681452e-01	   4.4604511e-01	
  -2.2174751e-01	   2.8404241e-01	
   4.1466299e-02	   1.5446187e-01	
   3.4450090e-01	   2.8594890e-02	
   6.1969225e-01	  -1.3478768e-01	
   7.7884362e-01	  -3.5053281e-01	
   7.9477963e-01	  -5.7028948e-01	
   8.0717620e-01	  -6.3009083e-01	
   1.0031075e+00	  -3.7983160e-01	
   1.3486243e+00	   5.4641977e-02	
   1.4949445e+00	   3.4360814e-01	
   1.0801689e+00	   2.7641670e-01	
   2.0738891e-01	  -4.2238430e-02	
  -6.5112799e-01	  -3.3421541e-01	
  -1.0919428e+00	  -3.9987117e-01	
  -1.0321681e+00	  -2.6309407e-01	
  -6.7333083e-01	  -7.7544272e-02	
  -2.7938945e-01	   3.1706981e-02	
  -3.0782318e-04	   4.4580375e-02	
   1.3559420e-01	  -4.4104954e-02	
   1.7586862e-01	  -2.0259270e-01	
   1.9370315e-01	  -3.6805829e-01	
   2.1184355e-01	  -5.1766986e-01	
   2.0323464e-01	  -6.1651942e-01	
  -5.4788664e+00	   2.3768660e-01	
  -3.3059682e+00	   1.1417626e+00	
  -1.5391733e+00	   1.8835274e+00	
  -6.7600023e-01	   2.2146802e+00	
  -5.7589056e-01	   2.0646690e+00	
  -1.0339262e-01	   1.4184104e+00	
   1.0632238e+00	   4.6920684e-01	
   1.9824415e+00	  -5.3494610e-01	
   2.0373790e+00	  -1.4626742e+00	
   1.4995097e+00	  -1.9854787e+00	
   1.0894147e+00	  -1.8627636e+00	
   9.9190456e-01	  -1.2468470e+00	
   6.3994513e-01	  -5.0879451e-01	
  -2.5614199e-01	   4.1516788e-02	
  -1.1812334e+00	   3.1608599e-01	
  -1.3874767e+00	   3.8615287e-01	
  -5.8588884e-01	   3.7337656e-01	
   8.5642116e-01	   3.1388011e-01	
   1.9848819e+00	   1.6317926e-01	
   1.8055583e+00	  -1.0578216e-01	
   2.6857797e-01	  -3.8199995e-01	
  -1.5329624e+00	  -4.7926026e-01	
  -2.3865974e+00	  -3.2431335e-01	
  -1.9301841e+00	  -2.5882263e-02	
  -7.5153374e-01	   2.2617549e-01	
   2.3955856e-01	   3.4501713e-01	
   6.3579382e-01	   3.6061411e-01	
   6.0934191e-01	   3.2764682e-01	
   4.2334214e-01	   2.6973121e-01	
   2.1828588e-01	   1.9920964e-01	
   3.3747115e-02	   1.2322504e-01	
  -4.9870728e-02	   2.3057446e-02	
   4.1058583e-02	  -7.7662885e-02	
   2.0590397e-01	  -1.1410325e-01	
   2.5662242e-01	  -9.6909525e-02	
   8.7642499e-02	  -6.8450955e-02	
  -2.3232930e-01	  -4.1604650e-02	
  -4.9365807e-01	  -2.0814735e-03	
  -4.8103925e-01	   4.1377941e-02	
  -1.6526244e-01	   2.0776993e-02	
   2.6154086e-01	  -1.0454914e-01	
   5.1475234e-01	  -3.3318106e-01	
   4.3492171e-01	  -5.9456392e-01	
   9.2777379e-02	  -7.3945308e-01	
  -2.8939441e-01	  -7.0512924e-01	
  -4.0409371e-01	  -5.0260195e-01	
  -6.8970951e-02	  -1.9562988e-01	
   4.6137243e-01	   1.2489727e-01	
   6.3215092e-01	   3.9704697e-01	
   1.2599558e-01	   6.4215726e-01	
  -8.5024124e-01	   8.8591871e-01	
  -1.6544317e+00	   1.1096904e+00	
  -1.7266962e+00	   1.2772699e+00	
  -1.1159827e+00	   1.2662690e+00	
  -2.2325997e-01	   1.0011099e+00	
   6.1302521e-01	   5.0291319e-01	
   1.1919558e+00	  -1.6479614e-01	
   1.4021609e+00	  -9.0469498e-01	
   1.2852952e+00	  -1.5198828e+00	
   1.0154100e+00	  -1.7935473e+00	
   7.9008915e-01	  -1.6527814e+00	
   6.4185725e-01	  -1.1522172e+00	
   4.9200426e-01	  -5.0622890e-01	
   2.5034234e-01	   3.8073413e-02	
  -1.1266219e-01	   3.6541386e-01	
  -4.8146921e-01	   4.9283124e-01	
  -6.9398324e-01	   5.5032967e-01	
  -6.4047222e-01	   6.9528668e-01	
  -3.4929692e-01	   1.0066793e+00	
  -4.6654174e-02	   1.3745956e+00	
   7.1182341e-02	   1.5846605e+00	
   1.5682038e-02	   1.4611538e+00	
  -1.0444483e-01	   1.0071867e+00	
  -2.0285742e-01	   3.4071280e-01	
  -2.0965821e-01	  -3.7653303e-01	
  -6.3996658e-02	  -9.6170389e-01	
   2.6010803e-01	  -1.1940300e+00	
   6.7344310e-01	  -9.8493464e-01	
   9.1114496e-01	  -5.6792937e-01	
   7.2144276e-01	  -3.1825183e-01	
   8.4940831e-02	  -4.7702297e-01	
  -6.8533902e-01	  -9.5527627e-01	
  -1.1250603e+00	  -1.3671603e+00	
  -1.0215303e+00	  -1.3728840e+00	
  -5.3640116e-01	  -9.8929442e-01	
   1.9961141e-03	  -4.1526568e-01	
   3.6892382e-01	   1.9735952e-01	
   4.6519018e-01	   7.3905740e-01	
   3.0513367e-01	   1.1721721e+00	
   3.2599088e-02	   1.4949850e+00	
  -1.3389729e-01	   1.6959824e+00	
  -4.5089296e-02	   1.7467378e+00	
   2.1481954e-01	   1.5265038e+00	
   4.0516207e-01	   9.9658979e-01	
   4.1614906e-01	   2.9715990e-01	
   3.7108784e-01	  -3.3098996e-01	
   3.9497100e-01	  -7.4907145e-01	
   4.3378208e-01	  -9.3812706e-01	
   3.8139706e-01	  -9.6548824e-01	
   2.5360975e-01	  -9.1140146e-01	
   1.4301825e-01	  -8.2981557e-01	
   6.6060571e-02	  -7.6459961e-01	
  -4.0024791e-02	  -7.1912220e-01	
  -1.4920721e-01	  -6.2653889e-01	
  -1.3607475e-01	  -4.8287442e-01	
  -5.1108379e-02	  -3.4255202e-01	
  -8.8854270e-02	  -2.6663555e-01	
  -2.9410881e-01	  -2.4705439e-01	
  -5.3573206e-01	  -2.1795452e-01	
  -6.8905666e-01	  -1.0822925e-01	
  -7.2158516e-01	   7.8890715e-02	
  -7.0357393e-01	   3.2211105e-01	
  -7.0481721e-01	   6.0007949e-01	
  -6.6583652e-01	   8.7701199e-01	
  -4.9915921e-01	   1.1165177e+00	
  -2.5920831e-01	   1.2915142e+00	
  -1.2430018e-01	   1.3344146e+00	
  -2.2452409e-01	   1.1146789e+00	
  -5.1055247e-01	   6.4678039e-01	
  -7.2720391e-01	   1.1284131e-01	
  -1.0920663e+00	  -2.8865030e-01	
  -8.9095156e-01	  -4.9849156e-01	
  -2.5153989e-01	  -4.8116121e-01	
   5.1391429e-01	  -2.6487612e-01	
   1.0810323e+00	   1.2669667e-02	
   1.2365371e+00	   1.8108389e-01	
   9.7571957e-01	   1.3887860e-01	
   5.2345413e-01	  -7.8942104e-02	
   1.3011825e-01	  -3.3684696e-01	
  -7.4563648e-02	  -4.9595410e-01	
  -1.1652750e-01	  -4.7008414e-01	
  -1.2465794e-01	  -2.0943437e-01	
  -1.4353741e-01	   3.1170155e-01	
  -1.4060221e-01	   1.0077997e+00	
  -1.4135340e-01	   1.6296194e+00	
  -2.2346595e-01	   1.9099844e+00	
  -3.7547103e-01	   1.7141928e+00	
  -4.6779871e-01	   1.1151811e+00	
  -4.0870111e-01	   3.2822715e-01	
  -2.6124526e-01	  -4.6775966e-01	
  -1.2001615e-01	  -1.1488272e+00	
   1.9510221e-02	  -1.5605741e+00	
   1.9329117e-01	  -1.5956572e+00	
   3.9740348e-01	  -1.3665280e+00	
   5.3878292e-01	  -1.0810219e+00	
   5.1778532e-01	  -8.4932038e-01	
   3.6531220e-01	  -7.1109420e-01	
   1.4000689e-01	  -5.9790373e-01	
  -8.6865180e-02	  -3.7301215e-01	
  -2.1893999e-01	   8.7097209e-02	
  -2.2963973e-01	   7.7663259e-01	
  -2.0481889e-01	   1.5134967e+00	
  -2.4687977e-01	   2.0103975e+00	
  -3.5613915e-01	   2.0939343e+00	
  -4.1445141e-01	   1.7704671e+00	
  -3.3686629e-01	   1.1696961e+00	
  -1.8117572e-01	   4.5472204e-01	
  -3.2666080e-02	  -2.7666838e-01	
   1.0596353e-01	  -9.4430629e-01	
   2.3824137e-01	  -1.4030590e+00	
   3.9030645e-01	  -1.5061683e+00	
   6.2641061e-01	  -1.2578865e+00	
   9.4004584e-01	  -8.0600235e-01	
   1.1712679e+00	  -3.4944694e-01	
   1.1260066e+00	  -6.2854257e-02	
   7.7555654e-01	  -3.1580965e-02	
   2.8306232e-01	  -1.5117628e-01	
  -1.7971271e-01	  -2.8259336e-01	
  -5.3974613e-01	  -3.2275804e-01	
  -7.7143902e-01	  -2.3070047e-01	
  -8.6402867e-01	  -1.4172426e-02	
  -7.9803733e-01	   2.6306046e-01	
  -5.9550388e-01	   5.4599560e-01	
  -3.5748027e-01	   7.7569974e-01	
  -1.9067867e-01	   9.0648988e-01	
  -1.2557953e-01	   9.3599172e-01	
  -1.1334160e-01	   8.6700221e-01	
  -7.9903155e-02	   7.1160306e-01	
  -3.6263155e-02	   4.6321831e-01	
  -6.6435374e-02	   9.5011848e-02	
  -1.7850262e-01	  -3.5203407e-01	
   5.8432746e-01	  -1.0681472e+00	
   4.9566903e-01	  -7.8375346e-01	
   4.3277937e-01	  -3.8332424e-01	
   4.1796948e-01	   6.2068706e-02	
   3.6705095e-01	   4.8024150e-01	
   1.4831984e-01	   7.9717580e-01	
  -2.8571126e-01	   1.0053892e+00	
  -8.8317864e-01	   1.1270758e+00	
  -1.4164277e+00	   1.1984799e+00	
  -1.5486448e+00	   1.2443487e+00	
  -1.1527880e+00	   1.1827608e+00	
  -4.3021928e-01	   9.1191014e-01	
   2.4396624e-01	   3.9674677e-01	
   6.2898588e-01	  -2.8204637e-01	
   7.6684406e-01	  -9.0602840e-01	
   8.3753022e-01	  -1.1751652e+00	
   9.6775187e-01	  -9.3045260e-01	
   1.1405539e+00	  -3.3677012e-01	
   1.1573437e+00	   2.3768268e-01	
   7.7422639e-01	   4.6951717e-01	
   9.3367785e-02	   3.2534548e-01	
