  -1.3796239e-01	  -4.8065061e-02	
  -9.4511666e-02	  -2.5913533e-02	
  -5.5390567e-02	  -2.1285552e-04	
  -3.6138313e-02	   1.5439235e-02	
  -4.0288533e-02	   1.8426146e-02	
  -5.7234330e-02	   1.5527908e-02	
  -7.7857373e-02	   1.1742788e-02	
  -8.9261198e-02	   8.4518769e-03	
  -7.8611793e-02	   7.4544046e-03	
  -3.8721769e-02	   1.1570802e-02	
   2.4744769e-02	   2.1840015e-02	
   9.5976067e-02	   3.4131585e-02	
   1.5613173e-01	   3.8565822e-02	
   1.8534214e-01	   2.6056279e-02	
   1.8362049e-01	   8.2310615e-04	
   1.7109721e-01	  -2.0349810e-02	
   1.5698503e-01	  -2.3731469e-02	
   1.3572711e-01	  -9.7616145e-03	
   1.1182905e-01	   9.7352858e-03	
   1.8852098e-01	   3.5484019e-02	
   2.3751030e-01	   4.5004878e-02	
   2.5312479e-01	   3.9932267e-02	
   2.5244810e-01	   2.9946266e-02	
   2.4985264e-01	   2.4853853e-02	
   2.3185425e-01	   2.3741795e-02	
   1.8250757e-01	   2.1182961e-02	
   1.0184654e-01	   1.5123629e-02	
  -3.3573231e-03	   3.4287840e-03	
  -1.1489303e-01	  -1.5146983e-02	
  -2.0649034e-01	  -3.6118722e-02	
  -2.5612226e-01	  -5.2928396e-02	
  -2.6292744e-01	  -6.0244443e-02	
  -2.4084317e-01	  -5.3522028e-02	
  -2.0237207e-01	  -3.2974312e-02	
  -1.4898339e-01	  -6.6691918e-03	
  -8.9387643e-02	   1.5701887e-02	
  -3.5407526e-02	   2.7450827e-02	
   7.2852929e-03	   2.9864650e-02	
   4.1874342e-02	   3.0357632e-02	
   7.3270680e-02	   3.3168359e-02	
   1.0640482e-01	   3.5065201e-02	
   1.3604978e-01	   3.1494714e-02	
   1.4917333e-01	   2.4298507e-02	
   1.3798345e-01	   2.0235997e-02	
   1.0086559e-01	   2.0736600e-02	
   4.1307483e-02	   1.9671893e-02	
  -2.5272902e-02	   1.1464279e-02	
  -7.8145967e-02	  -3.7406695e-03	
  -1.0022887e-01	  -2.0434255e-02	
  -8.8125330e-02	  -3.0942290e-02	
  -4.9382257e-02	  -3.1314324e-02	
   2.7138690e-03	  -2.3627362e-02	
   5.2319542e-02	  -1.1527455e-02	
   8.2084949e-02	   8.9098961e-04	
   8.1583852e-02	   9.8759592e-03	
   5.9290766e-02	   1.2323342e-02	
   3.2815008e-02	   7.0664609e-03	
   1.1688305e-02	  -2.9773155e-03	
  -4.4110008e-03	  -1.3417307e-02	
  -1.3333239e-02	  -2.0006242e-02	
  -1.4387708e-02	  -2.0269805e-02	
  -1.0825514e-02	  -1.4910563e-02	
  -7.4123605e-03	  -8.0286799e-03	
  -5.5816997e-03	  -2.9945438e-03	
  -4.1154426e-03	  -9.6059163e-05	
  -3.0622390e-03	   2.1219507e-03	
  -2.5388609e-03	   4.9759352e-03	
  -2.1252764e-03	   8.7302740e-03	
  -1.2982236e-03	   1.2712912e-02	
   1.3855501e-03	   1.5848777e-02	
   6.9363043e-03	   1.6544394e-02	
   9.8566594e-03	   1.3339522e-02	
   7.7194216e-03	   7.3069388e-03	
   3.4656698e-03	   1.8709956e-03	
   1.1796611e-04	  -1.1045138e-03	
  -1.2512599e-03	  -1.7605595e-03	
  -9.3776604e-04	  -9.4799844e-04	
   3.7736155e-04	   6.9816204e-04	
   2.0145821e-03	   2.7081483e-03	
   3.2025945e-03	   4.2095162e-03	
   3.3148639e-03	   3.9103548e-03	
   3.3425013e-03	   1.7922370e-03	
   5.3431509e-03	  -3.5562063e-04	
   8.2712445e-03	  -1.5170471e-03	
   7.1756584e-03	  -2.0666306e-03	
  -2.3776376e-03	  -3.2130921e-03	
  -1.2167913e-02	  -3.4948742e-03	
  -1.2940940e-02	  -2.3693300e-03	
  -7.0277365e-03	  -2.5031876e-04	
   5.8535257e-04	   2.5727065e-03	
   6.8548130e-03	   5.6475025e-03	
   1.0654548e-02	   8.0088373e-03	
   1.2538844e-02	   9.3104429e-03	
   1.2676664e-02	   9.2779140e-03	
   1.0551107e-02	   7.8569139e-03	
   6.7737562e-03	   6.2991635e-03	
   3.5933159e-03	   6.3924613e-03	
   4.1007284e-03	   8.7172151e-03	
   8.8190271e-03	   1.0258698e-02	
   1.4803411e-02	   7.3611722e-03	
   1.4682317e-02	   9.0818255e-04	
   7.5804833e-03	  -4.6597862e-03	
   1.4983323e-03	  -6.0298075e-03	
  -8.1692602e-05	  -4.0901756e-03	
  -1.1641534e-03	  -2.7370232e-03	
  -7.2519883e-03	  -5.0113275e-03	
  -1.7659260e-02	  -9.6842226e-03	
  -2.6076817e-02	  -1.2883760e-02	
  -2.6766607e-02	  -1.2382357e-02	
  -1.8674658e-02	  -9.7846001e-03	
  -3.0237299e-03	  -8.0236402e-03	
   1.9109112e-02	  -7.8597571e-03	
   4.2097775e-02	  -8.8539216e-03	
   5.5604508e-02	  -1.2221857e-02	
   4.7161447e-02	  -2.0837083e-02	
   1.1266372e-02	  -3.5571793e-02	
  -4.5676150e-02	  -5.1835107e-02	
  -1.0383872e-01	  -5.8317395e-02	
  -1.4258103e-01	  -4.5227436e-02	
  -1.5205343e-01	  -1.5115907e-02	
  -1.3674993e-01	   1.9750593e-02	
  -9.9075509e-02	   4.7369130e-02	
  -4.0412018e-02	   6.1440659e-02	
   2.5271528e-02	   6.0405413e-02	
   8.4407201e-02	   4.9360355e-02	
   1.2979908e-01	   3.6469391e-02	
   1.5627752e-01	   2.8360220e-02	
   1.6105659e-01	   2.6722843e-02	
   1.4067567e-01	   2.6844238e-02	
   1.0077041e-01	   2.4267272e-02	
   5.3879532e-02	   1.7641501e-02	
   1.7268687e-02	   1.0881322e-02	
   6.6837520e-03	   1.0599220e-02	
   2.5802882e-02	   1.6782968e-02	
   6.4952046e-02	   2.2625088e-02	
   1.0717746e-01	   1.8930542e-02	
   1.3402161e-01	   6.3542270e-04	
   1.2949029e-01	  -2.5421643e-02	
   8.2961593e-02	  -4.6512959e-02	
  -5.3505525e-03	  -5.6103868e-02	
  -1.1731814e-01	  -5.7557508e-02	
  -2.2095906e-01	  -5.6687339e-02	
  -2.7779713e-01	  -5.2717533e-02	
  -2.6348613e-01	  -4.0894919e-02	
  -2.0226284e-01	  -2.6418794e-02	
  -1.3445517e-01	  -1.4300231e-02	
  -7.9366457e-02	  -7.5574866e-04	
  -4.0875935e-02	   1.7692079e-02	
  -2.8115645e-02	   3.8561012e-02	
  -4.5718050e-02	   5.3230642e-02	
  -8.4521024e-02	   5.3841823e-02	
  -1.1873882e-01	   4.3333190e-02	
  -1.2115937e-01	   3.0540208e-02	
  -7.6665696e-02	   2.0148864e-02	
   1.9836105e-02	   1.1597187e-02	
   1.4903921e-01	  -2.8639552e-03	
   2.7119406e-01	  -2.2384164e-02	
   3.5355038e-01	  -3.1621079e-02	
   3.8400310e-01	  -1.8535972e-02	
   3.6895592e-01	   1.0142185e-02	
   3.1403808e-01	   3.4344266e-02	
   2.2555438e-01	   3.9687928e-02	
   1.1050108e-01	   3.0239128e-02	
  -2.1198756e-02	   1.4210399e-02	
  -1.5895656e-01	  -4.8060885e-03	
  -2.7328356e-01	  -2.2405008e-02	
  -3.3133593e-01	  -3.3960626e-02	
  -3.2360763e-01	  -3.7928052e-02	
  -2.7566765e-01	  -3.7772229e-02	
  -2.2700684e-01	  -3.9479850e-02	
  -1.9537088e-01	  -4.3911797e-02	
  -1.7944593e-01	  -4.6257391e-02	
  -1.6437618e-01	  -3.9402902e-02	
  -1.1979773e-01	  -1.4070111e-02	
  -2.6305819e-02	   3.0127867e-02	
   1.0777364e-01	   7.6452614e-02	
   2.4225983e-01	   1.0173891e-01	
   3.2465587e-01	   9.5159770e-02	
   3.4039956e-01	   6.7108702e-02	
   3.1104843e-01	   3.4708077e-02	
   2.6113591e-01	   9.0352689e-03	
   1.9430757e-01	  -6.4048545e-03	
   1.1681404e-01	  -1.3122949e-02	
   3.7084541e-02	  -1.3197843e-02	
  -3.9079240e-02	  -1.1726498e-02	
  -1.0924269e-01	  -1.4909417e-02	
  -1.6473832e-01	  -2.3824122e-02	
  -1.9769904e-01	  -3.2981550e-02	
  -2.0108074e-01	  -3.5497902e-02	
  -1.8333067e-01	  -3.0050292e-02	
  -1.6243288e-01	  -1.9588119e-02	
  -1.4820528e-01	  -7.7563779e-03	
  -1.3331794e-01	   2.2089200e-03	
  -1.1297863e-01	   7.2432541e-03	
  -9.2315385e-02	   6.5878055e-03	
  -7.1520486e-02	   2.5307119e-03	
  -5.2464158e-02	  -3.4692800e-03	
  -3.3371079e-02	  -8.7945773e-03	
  -1.0039669e-02	  -9.2932406e-03	
   2.2299061e-02	  -3.2703355e-03	
   5.8014073e-02	   6.9837029e-03	
   9.8737416e-02	   1.7979359e-02	
   1.4732312e-01	   2.7217449e-02	
   1.9710079e-01	   3.4715918e-02	
   2.3589301e-01	   4.1257235e-02	
   2.5468604e-01	   4.5400236e-02	
   2.4623322e-01	   4.3974785e-02	
   2.0641359e-01	   3.5198442e-02	
   1.5005233e-01	   2.4513993e-02	
   9.2836872e-02	   1.6134376e-02	
   4.1462412e-02	   7.5228167e-03	
  -2.2484346e-03	  -4.0391408e-03	
  -4.1402673e-02	  -1.7991884e-02	
  -8.1893115e-02	  -2.9786092e-02	
  -1.2260592e-01	  -3.3932954e-02	
  -1.6286640e-01	  -3.0065546e-02	
  -1.9229286e-01	  -2.1668408e-02	
  -2.0107649e-01	  -1.4263964e-02	
  -1.9171955e-01	  -1.3658686e-02	
  -1.7043546e-01	  -1.7693364e-02	
  -1.4152590e-01	  -2.0694941e-02	
  -1.1048127e-01	  -2.0906350e-02	
  -8.7438087e-02	  -2.0622340e-02	
  -7.3124677e-02	  -2.2055270e-02	
  -5.9943741e-02	  -2.3422353e-02	
  -4.2759820e-02	  -2.1236166e-02	
  -7.5371086e-03	   8.1065787e-03	
  -2.7868829e-02	   5.9192559e-03	
  -4.4091501e-02	   4.3226446e-03	
  -5.2795684e-02	   1.5614662e-03	
  -4.7114658e-02	  -1.4294485e-03	
  -2.1865033e-02	  -4.5779312e-03	
   1.6333514e-02	  -1.2552095e-02	
   5.0075129e-02	  -2.7355334e-02	
   6.0315241e-02	  -4.1211754e-02	
   3.6437144e-02	  -4.5230555e-02	
  -1.6148524e-02	  -4.2281184e-02	
  -7.7552060e-02	  -3.9722984e-02	
  -1.2005345e-01	  -3.6215730e-02	
  -1.2635288e-01	  -2.9074612e-02	
  -1.0314538e-01	  -2.2382359e-02	
  -7.1788741e-02	  -1.9210051e-02	
  -5.1644064e-02	  -1.5781075e-02	
  -4.5891947e-02	  -4.0478837e-03	
  -4.8247173e-02	   1.9242891e-02	
  -5.1083602e-02	   4.5551623e-02	
  -4.2199856e-02	   6.3267626e-02	
  -4.8156790e-03	   6.8487509e-02	
   5.9498711e-02	   6.0315890e-02	
   1.2566869e-01	   3.7644728e-02	
   1.6979270e-01	   8.7374746e-03	
   1.8442053e-01	  -1.2781476e-02	
   1.7464316e-01	  -2.1444684e-02	
   1.4115809e-01	  -2.1257312e-02	
   8.3747555e-02	  -1.8896304e-02	
   1.5761880e-02	  -1.5482746e-02	
  -5.0389334e-02	  -9.4149179e-03	
  -1.0161711e-01	  -2.6076072e-03	
  -1.2847932e-01	   2.0615614e-03	
  -1.3144409e-01	   2.7802672e-03	
  -1.2272874e-01	   7.8471089e-04	
  -1.1003867e-01	   2.3647292e-03	
  -8.7849309e-02	   1.2994328e-02	
  -5.5263652e-02	   2.8869205e-02	
  -2.3542662e-02	   3.8897194e-02	
   2.2993565e-03	   3.4630063e-02	
   1.8569504e-02	   1.6428858e-02	
   2.7384548e-02	  -8.1005032e-03	
   3.2917604e-02	  -3.0715170e-02	
   3.8386364e-02	  -4.4715314e-02	
   1.8555948e-01	   4.4020502e-02	
   1.0814205e-01	   1.1175742e-02	
  -1.7483820e-02	  -2.1984304e-02	
  -1.5362346e-01	  -3.4712729e-02	
  -2.6536330e-01	  -2.5298773e-02	
  -3.2623539e-01	  -8.8608844e-03	
  -3.1313777e-01	   2.0961301e-03	
  -2.2264727e-01	   8.3731465e-03	
  -9.1534441e-02	   1.5003983e-02	
   4.2871105e-02	   2.6492348e-02	
   1.5726279e-01	   4.1468557e-02	
   2.4135926e-01	   5.3996576e-02	
   2.7948441e-01	   5.9336076e-02	
   2.6017312e-01	   5.1492884e-02	
   1.8557927e-01	   2.5830787e-02	
   7.4835165e-02	  -1.3843490e-02	
  -4.6839132e-02	  -5.5287734e-02	
  -1.5501271e-01	  -8.4976969e-02	
  -2.2158791e-01	  -9.8099708e-02	
  -2.2534123e-01	  -9.3125159e-02	
  -1.6787656e-01	  -6.5332144e-02	
  -6.8715423e-02	  -1.7183681e-02	
   4.1314077e-02	   3.3918519e-02	
   1.3674984e-01	   6.6497188e-02	
   2.0647783e-01	   7.1182223e-02	
   2.4851799e-01	   5.2833321e-02	
   2.6447301e-01	   2.4657068e-02	
   2.5328013e-01	   4.4298754e-03	
   2.1108433e-01	   2.5242746e-03	
   1.4137965e-01	   1.4497489e-02	
   5.1819857e-02	   2.8602169e-02	
  -4.1538388e-02	   3.4522104e-02	
  -1.0996995e-01	   2.9049105e-02	
  -1.2990359e-01	   1.6507364e-02	
  -9.3622067e-02	   7.4992000e-03	
  -2.1976495e-02	   9.4053333e-03	
   4.4794154e-02	   1.7088459e-02	
   7.2882054e-02	   1.5943054e-02	
   5.2022695e-02	  -3.1025279e-03	
