   1.5852227e+01	  -9.8968999e+00	
   1.1376993e+01	  -6.8822198e+00	
   5.1275607e+00	  -3.5811981e+00	
  -1.0821988e+00	  -5.3515968e-01	
  -5.7597702e+00	   1.7817539e+00	
  -8.3394368e+00	   3.1505639e+00	
  -8.8456782e+00	   3.8069002e+00	
  -8.0743379e+00	   4.8859248e+00	
  -6.9373725e+00	   6.9368128e+00	
  -6.3994794e+00	   9.3468578e+00	
  -6.8988857e+00	   1.1015633e+01	
  -7.7508832e+00	   1.1222487e+01	
  -7.8923357e+00	   9.9342267e+00	
  -6.4218590e+00	   7.1498880e+00	
  -2.2925091e+00	   1.9552094e+00	
   4.2675730e+00	  -5.3958227e+00	
   1.1179556e+01	  -1.2303332e+01	
   1.5581669e+01	  -1.5484157e+01	
   1.5952340e+01	  -1.3882357e+01	
   1.2688257e+01	  -9.0255378e+00	
   7.2640950e+00	  -3.3555723e+00	
   1.5544716e+00	   1.2566149e+00	
  -6.6612486e+00	   3.8735536e+00	
  -1.0243387e+01	   7.9877602e+00	
  -1.1408197e+01	   9.3045351e+00	
  -1.0060822e+01	   7.1807120e+00	
  -7.7767065e+00	   4.0243575e+00	
  -6.6357009e+00	   3.6053530e+00	
  -7.7050377e+00	   7.8705817e+00	
  -9.4051867e+00	   1.3536732e+01	
  -8.9563431e+00	   1.4551045e+01	
  -5.2391221e+00	   8.4034468e+00	
  -9.1438665e-02	  -5.7124231e-01	
   3.3789096e+00	  -5.5895242e+00	
   3.7662652e+00	  -4.3443983e+00	
   2.2865267e+00	  -4.8835116e-01	
   1.4457797e+00	   9.5553583e-01	
   2.7481471e+00	  -1.6316521e+00	
   5.6814181e+00	  -5.9932709e+00	
  -2.8384884e+00	   3.6545118e+00	
  -2.5396566e+00	   2.6944105e+00	
  -2.1097901e+00	   1.5060086e+00	
  -1.9050319e+00	   7.7961704e-01	
  -2.0341402e+00	   9.3573179e-01	
  -2.0085395e+00	   1.2962252e+00	
  -9.3771592e-01	   4.6764553e-01	
   1.6799515e+00	  -2.4037283e+00	
   5.4158897e+00	  -6.5976998e+00	
   9.0854441e+00	  -1.0410505e+01	
   1.1500169e+01	  -1.2423940e+01	
   1.1442911e+01	  -1.1898357e+01	
   8.1727077e+00	  -8.4832143e+00	
   2.9392572e+00	  -3.2372410e+00	
  -2.5356977e+00	   2.4813937e+00	
  -7.0869833e+00	   7.5401557e+00	
  -1.0150604e+01	   1.0873983e+01	
  -1.1642590e+01	   1.1692513e+01	
  -1.1785880e+01	   1.0007322e+01	
  -1.0451854e+01	   6.4373742e+00	
  -7.6654619e+00	   2.3825843e+00	
  -4.3239061e+00	  -5.9884579e-01	
  -1.1631432e+00	  -2.2956088e+00	
   1.5961401e+00	  -3.1087563e+00	
   4.3526873e+00	  -3.6737242e+00	
   7.2284721e+00	  -4.2871221e+00	
   9.8114552e+00	  -4.6892668e+00	
   1.1689612e+01	  -4.8363864e+00	
   1.2368360e+01	  -4.9678861e+00	
   1.1274120e+01	  -4.9481655e+00	
   8.0896373e+00	  -4.2782234e+00	
   3.7005904e+00	  -3.1999745e+00	
  -8.1922757e-01	  -1.7529843e+00	
  -4.5764420e+00	   7.5757789e-02	
  -7.0827857e+00	   2.3161700e+00	
  -8.0058936e+00	   4.5517228e+00	
  -7.1980332e+00	   5.8249443e+00	
  -5.2081247e+00	   5.8109423e+00	
  -3.8558807e+00	   6.1886427e+00	
  -4.3443365e+00	   8.6001574e+00	
  -5.8167695e+00	   1.1819250e+01	
  -6.3968490e+00	   1.2354621e+01	
  -4.8427802e+00	   7.6447594e+00	
  -1.5944739e+00	  -8.1204536e-01	
   1.5133377e+00	  -7.8747983e+00	
   2.8554972e+00	  -9.5843910e+00	
   2.4883555e+00	  -7.0418151e+00	
   2.0209131e+00	  -4.6698991e+00	
   2.8024968e+00	  -5.4066754e+00	
   4.6056266e+00	  -8.0489988e+00	
   6.3549465e+00	  -9.3742185e+00	
  -5.0706360e-01	   4.2888415e+00	
  -8.0572206e-01	   2.1774415e+00	
  -2.4777108e+00	  -5.2024275e-02	
  -4.3482683e+00	  -1.5098521e+00	
  -5.0893188e+00	  -2.3507654e+00	
  -3.9095529e+00	  -3.4370448e+00	
  -8.7626975e-01	  -4.8212440e+00	
   3.2592428e+00	  -5.9029353e+00	
   7.3644593e+00	  -6.0755064e+00	
   1.0539992e+01	  -5.6434128e+00	
   1.2233857e+01	  -5.7423524e+00	
   1.1711308e+01	  -6.0914123e+00	
   8.3277646e+00	  -4.9232469e+00	
   3.1303677e+00	  -2.1175512e+00	
  -2.1592883e+00	   1.3470108e+00	
  -6.1057028e+00	   4.3082567e+00	
  -8.1578806e+00	   5.8572585e+00	
  -8.0978693e+00	   5.2390801e+00	
  -6.1204676e+00	   2.5489028e+00	
  -3.2937369e+00	  -6.8719313e-01	
  -8.6391972e-01	  -2.3295874e+00	
   5.3082766e-01	  -1.1682540e+00	
   1.0261496e+00	   1.5793935e+00	
   9.9727118e-01	   3.4720314e+00	
   5.4864682e-01	   3.6344605e+00	
  -7.1104566e-01	   3.5589861e+00	
  -3.4017910e+00	   5.2522000e+00	
  -7.2127214e+00	   8.6819660e+00	
  -1.0446206e+01	   1.1460278e+01	
  -1.1419666e+01	   1.0986980e+01	
  -9.8193520e+00	   6.8870182e+00	
  -6.4409169e+00	   1.4607316e+00	
  -2.0025908e+00	  -2.9997832e+00	
   3.1943043e+00	  -6.1466689e+00	
   8.5235503e+00	  -8.6702396e+00	
   1.3002035e+01	  -1.0612236e+01	
   1.5512900e+01	  -1.0854202e+01	
   1.5854901e+01	  -9.1323487e+00	
   1.4619060e+01	  -6.5326742e+00	
   1.2121811e+01	  -4.4162595e+00	
   8.6854138e+00	  -3.7127646e+00	
   4.7108279e+00	  -3.8173683e+00	
   5.1253266e-01	  -3.2911579e+00	
  -3.6453850e+00	  -1.2108390e+00	
  -7.3561384e+00	   2.2038206e+00	
  -2.7433340e-01	   7.2085411e+00	
   4.7832133e+00	  -8.1117531e-02	
   9.1030179e+00	  -5.4686502e+00	
   1.1465424e+01	  -7.7889468e+00	
   1.1893684e+01	  -7.9047959e+00	
   1.0557154e+01	  -7.1209156e+00	
   7.6871510e+00	  -6.2420548e+00	
   4.0828015e+00	  -5.4083891e+00	
   2.4344252e-01	  -3.8540363e+00	
  -3.3207560e+00	  -1.3455177e+00	
  -6.1572803e+00	   1.6080051e+00	
  -7.8004432e+00	   4.0519340e+00	
  -8.0945652e+00	   5.4072431e+00	
  -7.7248133e+00	   5.9990691e+00	
  -7.3950664e+00	   6.0978526e+00	
  -6.6644573e+00	   4.8523923e+00	
  -4.6910888e+00	   1.6346412e+00	
  -1.9537416e+00	  -2.1047657e+00	
   5.9104411e-01	  -4.3982736e+00	
   2.4224900e+00	  -4.3524203e+00	
   3.8068690e+00	  -2.8752014e+00	
   5.1479409e+00	  -1.7441728e+00	
   6.5863533e+00	  -2.2317962e+00	
   7.7306642e+00	  -4.2292420e+00	
   7.6061286e+00	  -5.8452597e+00	
   4.9361505e+00	  -4.0440398e+00	
  -1.7973796e-01	   2.2598902e+00	
  -5.6491483e+00	   1.0395159e+01	
  -9.0085754e+00	   1.5419277e+01	
  -8.9596856e+00	   1.3526362e+01	
  -6.3019834e+00	   5.9795850e+00	
  -3.0914628e+00	  -1.8427880e+00	
  -1.1455170e+00	  -5.6144224e+00	
  -4.8483756e-01	  -5.3356950e+00	
  -4.3214774e-02	  -3.4902854e+00	
   1.5280117e+00	  -2.9554625e+00	
   4.4015625e+00	  -4.6333357e+00	
   7.6134964e+00	  -7.2377080e+00	
   1.0053513e+01	  -9.0363066e+00	
   1.0896424e+01	  -9.3576366e+00	
   9.3738017e+00	  -7.9008933e+00	
   5.9600373e+00	  -5.0373003e+00	
   1.6886792e+00	  -1.3188890e+00	
   3.6400622e+00	  -4.2673419e+00	
   5.7181601e+00	  -1.7604188e+00	
   6.7213266e+00	  -4.7504818e-02	
   6.4176305e+00	  -4.1330666e-01	
   4.6162909e+00	  -1.6436762e+00	
   1.6020967e+00	  -1.7166382e+00	
  -2.2390013e+00	   3.3206025e-01	
  -6.2444877e+00	   3.7818610e+00	
  -9.3046530e+00	   6.8672090e+00	
  -1.0387270e+01	   7.9073421e+00	
  -8.9838589e+00	   6.0172746e+00	
  -5.1752560e+00	   1.7192639e+00	
   4.0135508e-01	  -3.0770411e+00	
   6.7021664e+00	  -6.4264938e+00	
   1.2180733e+01	  -7.3657582e+00	
   1.5191817e+01	  -6.2368223e+00	
   1.5113730e+01	  -4.2519524e+00	
   1.2602187e+01	  -2.8548612e+00	
   8.5726540e+00	  -3.0415165e+00	
   4.2357287e+00	  -4.7552362e+00	
   4.5373587e-01	  -6.3563372e+00	
  -2.6464180e+00	  -6.1458342e+00	
  -5.1879110e+00	  -3.8103728e+00	
  -7.1077644e+00	  -2.2005975e-01	
  -8.2138013e+00	   3.4647056e+00	
  -8.5345586e+00	   6.3893205e+00	
  -8.5461551e+00	   8.1377008e+00	
  -8.4980989e+00	   8.7429454e+00	
  -7.8986454e+00	   8.2707163e+00	
  -6.6020514e+00	   7.0249952e+00	
  -4.8532125e+00	   5.5079570e+00	
  -2.3705915e+00	   3.7793603e+00	
   1.3215225e+00	   1.5103649e+00	
   6.1184963e+00	  -1.4441516e+00	
   1.0721562e+01	  -4.4266076e+00	
   1.3371284e+01	  -6.3183682e+00	
   1.3320932e+01	  -6.5743358e+00	
   1.0927040e+01	  -5.5080342e+00	
   7.0986674e+00	  -3.7656451e+00	
   2.8985029e+00	  -2.0235058e+00	
  -9.5880708e-01	  -7.1542203e-01	
  -4.3653123e+00	   3.6751014e-01	
  -7.1398094e+00	   1.6768475e+00	
  -8.5566536e+00	   2.9565902e+00	
  -7.5939991e+00	   3.2342764e+00	
  -4.2482817e+00	   2.2030489e+00	
   3.4561326e-01	   2.9067193e-01	
   4.4044030e+00	  -1.9388642e+00	
   6.4583051e+00	  -4.5606913e+00	
   5.8012043e+00	  -7.4852592e+00	
   2.7195748e+00	  -9.0690005e+00	
  -1.4120919e+00	  -7.3490682e+00	
  -4.7019201e+00	  -2.7941038e+00	
  -5.8725449e+00	   1.8414640e+00	
  -4.9606952e+00	   4.0628806e+00	
  -3.1480174e+00	   3.9495770e+00	
  -1.7195103e+00	   3.5729374e+00	
  -1.0813171e+00	   4.1835994e+00	
  -9.3470893e-01	   5.3982413e+00	
  -7.1091032e-01	   5.9117066e+00	
  -2.1643502e-02	   4.6818414e+00	
   7.9113034e-01	   2.4622366e+00	
   1.0943385e+00	   1.0127440e+00	
   7.8255081e-01	   8.9241934e-01	
   3.8610898e-01	   9.0507271e-01	
   3.7072204e-01	  -1.3415946e-01	
   6.8454399e-01	  -1.7795863e+00	
   8.5175796e-01	  -2.4550373e+00	
   4.7336713e-01	  -1.3879070e+00	
  -3.3306609e-01	   6.4345612e-01	
  -1.0819843e+00	   2.3129928e+00	
  -1.3564326e+00	   2.7424590e+00	
  -1.2113707e+00	   2.0797017e+00	
  -9.5318007e-01	   1.0745010e+00	
  -8.8253383e-01	   5.6443710e-01	
  -1.0711461e+00	   8.9501932e-01	
  -1.3428064e+00	   1.6641312e+00	
  -1.4432349e+00	   2.1564575e+00	
  -1.2178248e+00	   1.9517983e+00	
  -6.7771931e-01	   1.1124467e+00	
  -1.1206384e-02	   4.1930130e-02	
   6.9759996e-01	  -9.8971422e-01	
   1.4612850e+00	  -1.8902031e+00	
   2.2779719e+00	  -2.5396163e+00	
   3.0848449e+00	  -2.8156585e+00	
   3.7201490e+00	  -2.7989157e+00	
   4.0415091e+00	  -2.8550134e+00	
   3.7926584e+00	  -3.0673929e+00	
   2.7886054e+00	  -3.1280765e+00	
   1.5305676e+00	  -3.2081628e+00	
   9.1268517e-01	  -4.1724301e+00	
   1.2104445e+00	  -6.3294239e+00	
   1.8446769e+00	  -8.4395873e+00	
   1.6686315e+00	  -8.0606385e+00	
   4.5157198e-02	  -3.9289738e+00	
  -2.4478878e+00	   1.8187135e+00	
  -4.3340764e+00	   5.0692543e+00	
  -4.5730893e+00	   4.1984535e+00	
  -3.4464743e+00	   1.3973221e+00	
  -2.1483953e+00	   1.5760972e-01	
  -1.7125220e+00	   2.2711918e+00	
  -2.1427372e+00	   6.5229707e+00	
  -2.2968953e+00	   9.4977934e+00	
  -1.1062212e+00	   8.6464092e+00	
   1.1020876e+00	   4.7758490e+00	
   3.0141528e+00	   8.6052189e-01	
   3.8399910e+00	  -1.2575842e+00	
   3.6929711e+00	  -1.7901976e+00	
   3.1253467e+00	  -1.8948138e+00	
   2.4979418e+00	  -2.1398501e+00	
   1.8420091e+00	  -2.3373515e+00	
   1.1115702e+00	  -2.4762133e+00	
   3.8066985e-01	  -2.8850955e+00	
  -3.0771085e-01	  -3.5114097e+00	
  -1.0733494e+00	  -3.7153315e+00	
  -1.9660477e+00	  -2.9324785e+00	
  -2.7330588e+00	  -1.2496374e+00	
  -3.1430835e+00	   7.5607856e-01	
  -3.3368142e+00	   2.4683765e+00	
  -3.7114215e+00	   3.8592180e+00	
  -4.4559291e+00	   5.2307160e+00	
  -5.1536149e+00	   6.2006836e+00	
  -5.2145948e+00	   6.1370702e+00	
  -4.5913221e+00	   5.3124082e+00	
  -3.4350582e+00	   4.3749875e+00	
  -1.8317170e+00	   3.5071013e+00	
   5.6230710e-01	   2.0911139e+00	
   3.7180175e+00	  -5.7689221e-02	
   6.9828087e+00	  -2.3789526e+00	
   9.3415017e+00	  -4.1803420e+00	
   1.0392683e+01	  -5.5098495e+00	
   1.0206489e+01	  -6.4117405e+00	
   8.5946017e+00	  -6.3464683e+00	
   5.7717312e+00	  -5.2094344e+00	
   2.3980656e+00	  -3.4675716e+00	
  -7.5352670e-01	  -1.8377189e+00	
  -3.1263938e+00	  -6.6753399e-01	
  -4.7249647e+00	   4.5430577e-01	
  -5.7273516e+00	   1.8190594e+00	
  -6.4133944e+00	   3.3968319e+00	
  -6.9105066e+00	   4.6579280e+00	
  -7.3641592e+00	   5.0447800e+00	
  -7.7036782e+00	   4.3498183e+00	
  -7.1511061e+00	   2.5451326e+00	
  -5.7177768e+00	   5.4958431e-01	
  -4.1293644e+00	  -6.6868946e-01	
  -2.7600178e+00	  -9.6458052e-01	
  -1.5097312e+00	  -7.0504070e-01	
  -5.1111612e-02	  -2.3816971e-01	
   1.8592303e+00	   2.3346061e-01	
   4.2888340e+00	   5.8354689e-01	
  -4.5535723e+00	   3.4276114e+00	
  -2.9747353e+00	   1.0032648e+00	
  -1.9498169e+00	  -5.3149021e-01	
  -1.7207572e+00	  -6.2825069e-01	
  -1.6595698e+00	  -2.9509744e-02	
  -1.3260587e+00	   4.8003207e-01	
  -9.0052267e-01	   7.4372628e-01	
  -7.7645760e-01	   1.1404739e+00	
  -1.2151790e+00	   2.1722317e+00	
  -2.1182677e+00	   3.8064510e+00	
  -2.9503039e+00	   5.2368906e+00	
  -3.0312665e+00	   5.4634550e+00	
  -2.1087133e+00	   4.1152306e+00	
  -4.0519379e-01	   1.7621137e+00	
   1.5684604e+00	  -4.9744737e-01	
   3.1164580e+00	  -1.8034666e+00	
   3.6102647e+00	  -1.9286643e+00	
   2.8497311e+00	  -1.1465900e+00	
   9.7180438e-01	   1.4489125e-01	
  -1.3477129e+00	   1.2924576e+00	
  -2.9604144e+00	   1.3888367e+00	
  -2.8266756e+00	  -2.1241243e-02	
  -6.4354830e-01	  -2.4777124e+00	
   3.1367321e+00	  -5.1738061e+00	
   7.2921368e+00	  -7.2257735e+00	
   1.0541789e+01	  -8.3648854e+00	
   1.1957731e+01	  -8.8984582e+00	
   1.0814463e+01	  -8.5558658e+00	
   7.3504644e+00	  -6.9361389e+00	
   2.5261917e+00	  -3.6696750e+00	
  -2.5476301e+00	   9.9356395e-01	
  -6.7212832e+00	   5.6906959e+00	
  -9.0496767e+00	   8.6222727e+00	
  -9.0415172e+00	   8.5894888e+00	
  -6.7802817e+00	   5.3806138e+00	
  -3.3823419e+00	   2.8385861e-01	
  -4.9237068e-01	  -4.0548432e+00	
   6.9053729e-01	  -4.9644140e+00	
  -7.5123733e-02	  -1.6525026e+00	
  -2.3006171e+00	   4.3133067e+00	
  -4.8552808e+00	   1.0094216e+01	
  -6.2384352e+00	   1.3462782e+01	
  -5.3788707e+00	   1.3467613e+01	
  -1.9891581e+00	   9.5762872e+00	
   3.1689959e+00	   2.0871350e+00	
   8.1985506e+00	  -6.5963422e+00	
   1.1115629e+01	  -1.2868273e+01	
   1.1039456e+01	  -1.4690499e+01	
   7.8741183e+00	  -1.1994756e+01	
   2.6311884e+00	  -6.4919113e+00	
  -2.7809522e+00	  -5.4697460e-01	
  -6.8674310e+00	   4.2732186e+00	
  -8.7722745e+00	   6.9677739e+00	
  -8.8159133e+00	   7.4745983e+00	
  -7.7003434e+00	   6.0825859e+00	
  -5.5812698e+00	   3.1257867e+00	
  -3.1559981e+00	   1.2293528e-01	
  -1.3078381e+00	  -1.3099945e+00	
  -2.9224316e-01	  -7.0885834e-01	
   3.2593083e-01	   1.0481163e+00	
   1.3913750e+00	   2.3477390e+00	
   3.5644260e+00	   1.9024230e+00	
   6.7028782e+00	  -6.1517702e-01	
   9.5082136e+00	  -4.4099260e+00	
   1.0307822e+01	  -7.8429066e+00	
   8.2967882e+00	  -8.8908218e+00	
   4.1930647e+00	  -7.2048518e+00	
   2.1337386e-01	  -5.0525650e+00	
  -2.0821579e+00	  -4.1251698e+00	
  -2.5681315e+00	  -4.2140040e+00	
  -2.2063187e+00	  -3.7199454e+00	
  -1.7601056e+00	  -1.6229307e+00	
  -1.3062006e+00	   9.0329375e-01	
  -6.1466791e-01	   2.1674388e+00	
   7.2849813e-02	   2.4060467e+00	
   2.0731354e-01	   2.9024545e+00	
  -1.0079362e-01	  -3.3349963e-01	
  -2.1515541e-02	  -3.5820186e-01	
  -1.2889323e-02	  -1.6647205e-01	
  -2.1478502e-01	   2.3195389e-01	
  -6.2812053e-01	   8.2316848e-01	
  -1.0673249e+00	   1.4497475e+00	
  -1.2980476e+00	   1.8653480e+00	
  -1.2990298e+00	   1.9826076e+00	
  -1.0444522e+00	   1.6524058e+00	
  -6.4821475e-01	   1.0556563e+00	
  -3.0607209e-01	   6.1606771e-01	
  -1.9965196e-01	   6.2946842e-01	
  -3.0008860e-01	   8.4450175e-01	
  -4.1057347e-01	   6.9029245e-01	
  -3.0839167e-01	  -7.7672941e-03	
   1.1216171e-01	  -1.0647255e+00	
   7.5826492e-01	  -2.0684668e+00	
   1.4297199e+00	  -2.6466711e+00	
   1.8053256e+00	  -2.6467631e+00	
   1.6279961e+00	  -1.9697477e+00	
   9.1860503e-01	  -3.9985124e-01	
   1.5420391e-01	   1.7714450e+00	
  -3.4104837e-02	   3.5577161e+00	
   5.6991712e-01	   3.8871051e+00	
   2.0571302e+00	   1.9248009e+00	
   3.9880229e+00	  -1.8795080e+00	
   5.1268425e+00	  -5.4584943e+00	
   4.2428704e+00	  -6.4934403e+00	
   1.3888492e+00	  -4.3790383e+00	
  -2.4032649e+00	  -5.0916147e-01	
  -5.6890993e+00	   2.8220361e+00	
  -7.4619496e+00	   4.2421756e+00	
  -7.5922679e+00	   3.8341228e+00	
  -6.5491384e+00	   2.5724880e+00	
  -4.6937986e+00	   1.2489335e+00	
  -2.6541379e+00	   3.0448584e-01	
  -8.3903144e-01	  -4.9721236e-01	
   4.8947442e-01	  -9.6476221e-01	
   1.2359410e+00	  -6.3880553e-01	
   1.6246276e+00	   4.1043998e-01	
   2.2502240e+00	   1.2958450e+00	
   3.5146903e+00	   1.0932946e+00	
   5.2538208e+00	  -4.0692199e-01	
   6.7097516e+00	  -2.4468945e+00	
   7.1555092e+00	  -4.1165518e+00	
   6.1053719e+00	  -4.4597150e+00	
   3.6772232e+00	  -3.1131239e+00	
   9.9164559e-01	  -1.4098224e+00	
  -9.8493529e-01	  -9.5605173e-01	
  -1.8279859e+00	  -2.4903044e+00	
  -1.8224458e+00	  -5.2188521e+00	
  -1.5469195e+00	  -7.0948581e+00	
  -1.5922794e+00	  -5.9104043e+00	
  -2.1079591e+00	  -1.5518872e+00	
  -2.8422231e+00	   3.6564275e+00	
  -3.7725137e+00	   7.8048171e+00	
  -5.0964035e+00	   1.0948192e+01	
  -6.1902359e+00	   1.2904867e+01	
  -5.2415434e+00	   1.1955528e+01	
  -1.3252027e+00	   7.0737967e+00	
   4.1479496e+00	  -3.2455471e-01	
   8.6031122e+00	  -6.8127796e+00	
   1.0399981e+01	  -9.4388936e+00	
   9.3187145e+00	  -8.3088925e+00	
   5.8746931e+00	  -5.3292779e+00	
   1.3815134e+00	  -2.0889888e+00	
  -2.9688203e+00	   9.7604809e-01	
  -6.2007307e+00	   3.4995548e+00	
  -7.7554159e+00	   5.0718087e+00	
  -7.6573041e+00	   5.4484080e+00	
  -6.5031509e+00	   4.8621336e+00	
  -4.7634970e+00	   3.6257774e+00	
  -3.0201506e+00	   2.2791889e+00	
  -1.9589002e+00	   1.2084707e+00	
  -1.2985071e+00	  -6.7479116e-02	
  -4.3533747e-01	  -1.8493423e+00	
  -2.8439115e-01	   1.7570760e+00	
  -2.1925325e-01	   1.7303005e+00	
  -1.1488453e-01	   1.2256167e+00	
  -5.7223270e-03	   5.4266288e-01	
   1.3889646e-01	  -3.0539008e-02	
   3.3178361e-01	  -4.3363389e-01	
   4.7613150e-01	  -6.7245995e-01	
   3.7900157e-01	  -6.4946643e-01	
  -1.2502897e-02	  -2.6781391e-01	
  -3.6618673e-01	   3.3388229e-01	
  -6.0247706e-01	   1.2967741e+00	
  -8.7133971e-01	   2.7180964e+00	
  -1.0720700e+00	   3.9020040e+00	
  -7.7792538e-01	   3.5641575e+00	
   3.0504144e-01	   1.3441166e+00	
   2.0300073e+00	  -1.5450303e+00	
   3.9296730e+00	  -3.8744904e+00	
   5.4797901e+00	  -5.6560225e+00	
   6.3450998e+00	  -7.4798290e+00	
   6.3056074e+00	  -9.1221990e+00	
   4.7887060e+00	  -8.9762198e+00	
   1.6516133e+00	  -5.8793004e+00	
  -2.4635642e+00	  -4.7218911e-01	
  -6.2109988e+00	   5.0001260e+00	
  -8.4364338e+00	   8.4187211e+00	
  -8.7506835e+00	   8.9753651e+00	
  -7.6722259e+00	   7.3740174e+00	
  -6.0119632e+00	   5.0463823e+00	
  -4.3668805e+00	   3.3256068e+00	
  -3.5681239e+00	   3.2159973e+00	
  -3.6780024e+00	   4.2790351e+00	
  -3.7962278e+00	   4.9168008e+00	
  -2.9578400e+00	   3.9307868e+00	
  -7.2439978e-01	   1.7468411e+00	
   2.7289530e+00	  -5.8555688e-01	
   6.8769917e+00	  -2.8463318e+00	
   1.0827668e+01	  -5.2267278e+00	
   1.3481312e+01	  -7.7095098e+00	
   1.4047559e+01	  -9.8456072e+00	
   1.2133230e+01	  -1.0342725e+01	
   8.3761025e+00	  -8.7285145e+00	
   3.9853822e+00	  -5.8623935e+00	
  -2.3145961e-01	  -2.7163341e+00	
  -4.1534565e+00	   4.4276195e-01	
   4.6363343e+00	  -2.5365179e-01	
   4.3353836e+00	  -9.2932677e-01	
   3.8359129e+00	  -2.0295447e+00	
   2.9782269e+00	  -2.8250334e+00	
   1.5536391e+00	  -2.8566978e+00	
  -5.2069843e-01	  -1.6129600e+00	
  -2.9606008e+00	   7.5161211e-01	
  -5.2644194e+00	   3.3108454e+00	
  -6.9864362e+00	   5.0074943e+00	
  -8.0416434e+00	   5.2799168e+00	
  -8.4994710e+00	   4.2616776e+00	
  -7.8965662e+00	   2.1023313e+00	
  -5.9441334e+00	  -4.6758850e-01	
  -3.4251334e+00	  -2.0992131e+00	
  -1.0873613e+00	  -2.3871405e+00	
   7.2567955e-01	  -1.4269310e+00	
   2.2890477e+00	  -1.1678624e-02	
   4.0866459e+00	   7.8477213e-01	
   6.3894358e+00	   7.0214609e-01	
   8.9373332e+00	   1.7698015e-01	
   1.1076377e+01	  -6.6110997e-01	
   1.2105224e+01	  -2.1471110e+00	
   1.1428185e+01	  -4.4946136e+00	
   9.0812571e+00	  -7.4211018e+00	
   5.5021994e+00	  -9.7365754e+00	
   1.3302140e+00	  -9.8246088e+00	
  -3.0372802e+00	  -6.5000685e+00	
  -7.4898886e+00	   1.9448250e-01	
  -8.9866209e+00	   6.2158780e+00	
  -1.3134250e+01	   1.3346387e+01	
  -1.5274994e+01	   1.7331503e+01	
  -1.4576499e+01	   1.5275449e+01	
  -1.0813139e+01	   7.5527538e+00	
  -5.4193192e+00	  -1.3672845e+00	
  -1.5089950e-01	  -6.8453906e+00	
   4.0452954e+00	  -7.3157137e+00	
   6.9245155e+00	  -4.5138771e+00	
   8.9185973e+00	  -1.7486637e+00	
   1.0469496e+01	  -1.3268513e+00	
   1.1634848e+01	  -3.5382613e+00	
   1.1801431e+01	  -6.7047144e+00	
   9.7914472e+00	  -8.0088714e+00	
   5.5927233e+00	  -6.3074168e+00	
   3.6986038e-01	  -2.7707660e+00	
  -4.6292890e+00	   1.0855742e+00	
  -8.5171302e+00	   4.7295970e+00	
  -1.1072296e+01	   7.9240727e+00	
  -1.2410450e+01	   9.8669124e+00	
  -1.2473541e+01	   9.6452836e+00	
  -1.0731350e+01	   6.7611551e+00	
  -7.4745094e+00	   2.1779872e+00	
  -3.5755744e+00	  -2.3821537e+00	
   5.4173173e-01	  -5.4968220e+00	
   4.5117109e+00	  -6.1215316e+00	
   7.7893040e+00	  -4.2097890e+00	
   1.0268172e+01	  -1.8679654e+00	
   1.2140272e+01	  -1.8426119e+00	
   1.3108810e+01	  -4.8651248e+00	
   1.2321738e+01	  -8.8486972e+00	
   9.2511996e+00	  -1.0527168e+01	
   4.7429320e+00	  -8.4499024e+00	
   1.7826991e-01	  -4.1398317e+00	
  -3.2607617e+00	  -4.8272338e-01	
  -4.9095975e+00	   9.6794991e-01	
  -5.0994582e+00	   8.4459309e-01	
  -4.8021308e+00	   1.0198752e+00	
  -5.1049393e+00	   3.5039797e+00	
  -6.6168413e+00	   8.6601030e+00	
  -9.0588034e+00	   1.4529116e+01	
  -1.1218380e+01	   1.8086216e+01	
  -1.1050813e+01	   1.6695742e+01	
  -7.2292704e+00	   1.0629477e+01	
  -5.7129061e-01	   3.1813881e+00	
   7.2529779e+00	  -3.2723210e+00	
   1.4197759e+01	  -8.6465843e+00	
   1.8486157e+01	  -1.3788018e+01	
   1.8607340e+01	  -1.7448082e+01	
   1.3995446e+01	  -1.7245491e+01	
   5.9476791e+00	  -1.2732754e+01	
  -2.9960750e+00	  -5.3439149e+00	
  -1.0400855e+01	   2.7952221e+00	
  -1.4667943e+01	   9.2838403e+00	
  -1.5270733e+01	   1.2024060e+01	
  -1.3122586e+01	   1.0774474e+01	
  -9.3854794e+00	   6.6883861e+00	
  -5.0672573e+00	   1.8167334e+00	
  -1.6598503e+00	  -1.2450009e+00	
   9.5837502e-02	  -1.2322978e+00	
   4.5510000e-01	   1.2216573e+00	
   3.6537912e-01	   4.3665767e+00	
   8.3360815e-01	   6.5745841e+00	
   2.9432742e+00	   5.9824203e+00	
   6.8782803e+00	   1.5780369e+00	
   1.1031656e+01	  -4.8379384e+00	
   1.3325650e+01	  -9.4852292e+00	
   1.2689423e+01	  -9.5510297e+00	
   9.1559381e+00	  -5.4291508e+00	
   4.2250665e+00	  -3.7560944e-01	
  -3.6330796e-01	   2.4868472e+00	
