   1.2091569e+01	  -7.2678699e+00	
   1.1190496e+01	  -6.4302633e+00	
   9.7326134e+00	  -6.0156828e+00	
   8.0072171e+00	  -6.1080369e+00	
   5.9548673e+00	  -5.7606117e+00	
   3.2008786e+00	  -3.9192004e+00	
  -1.4163421e-01	  -9.0167471e-01	
  -3.3479278e+00	   2.1333937e+00	
  -6.0556162e+00	   4.6395157e+00	
  -8.3718964e+00	   6.8766075e+00	
  -1.0421966e+01	   9.1994941e+00	
  -1.1787682e+01	   1.0983323e+01	
  -1.1879776e+01	   1.1164793e+01	
  -9.4972054e+00	   8.5670112e+00	
  -4.4928111e+00	   3.7056300e+00	
   1.8177285e+00	  -1.7314092e+00	
   7.9548708e+00	  -6.6534047e+00	
   1.2609092e+01	  -1.0517966e+01	
   1.4980877e+01	  -1.3124816e+01	
   1.4274606e+01	  -1.3592476e+01	
   1.0054031e+01	  -1.0618683e+01	
   3.5062895e+00	  -4.5858637e+00	
  -3.3177298e+00	   2.4334059e+00	
  -8.2802018e+00	   7.7147580e+00	
  -7.8687306e+00	   9.8413539e+00	
  -2.8282567e+00	  -2.4737895e+00	
   2.1977849e+00	  -1.1026411e+01	
   6.2639171e+00	  -1.4101275e+01	
   8.7073972e+00	  -1.2637231e+01	
   8.9716715e+00	  -8.8628972e+00	
   7.6787779e+00	  -6.5798232e+00	
   6.2810195e+00	  -8.6419313e+00	
   5.0214621e+00	  -1.2291690e+01	
   3.0981936e+00	  -1.1485956e+01	
   4.4990623e-01	  -4.1541172e+00	
  -2.1918949e+00	   5.2651020e+00	
  -4.0701540e+00	   1.1631665e+01	
  -4.6019317e+00	   1.3538226e+01	
  -3.5289084e+00	   1.1472842e+01	
  -7.9726304e-01	   6.2016606e+00	
   3.0933922e+00	  -8.7081590e-01	
   6.3204052e+00	  -6.8599648e+00	
   7.1305342e+00	  -8.7508946e+00	
   5.1948617e+00	  -6.4312480e+00	
   1.5477272e+00	  -2.3192731e+00	
  -2.4534214e+00	   1.5845446e+00	
  -5.9336363e+00	   4.7085610e+00	
  -8.3214179e+00	   6.8418136e+00	
  -9.2712967e+00	   7.2457824e+00	
  -8.7347900e+00	   5.3855047e+00	
  -6.9218728e+00	   2.1940270e+00	
  -4.7220069e+00	  -5.4234781e-02	
  -3.1666537e+00	   1.3900040e-01	
  -2.1723377e+00	   1.7821456e+00	
  -1.1179128e+00	   3.0966176e+00	
   7.2375191e-01	   3.0523178e+00	
   3.4800232e+00	   1.5872821e+00	
   6.3559176e+00	  -5.7866741e-01	
   8.3612084e+00	  -2.4710729e+00	
   9.2277439e+00	  -3.7583012e+00	
   9.2163843e+00	  -4.9143156e+00	
   8.4403737e+00	  -6.2292004e+00	
   6.9422509e+00	  -7.5185106e+00	
   5.0749940e+00	  -8.5008063e+00	
   2.7713375e+00	  -8.0643327e+00	
  -2.7496093e-01	  -4.8949917e+00	
  -4.0191860e+00	   8.1252290e-01	
  -7.4854759e+00	   6.5420347e+00	
  -9.1376899e+00	   9.0673485e+00	
  -7.9752839e+00	   6.6388915e+00	
  -4.8589673e+00	   8.9578686e-01	
  -1.4823948e+00	  -4.5291497e+00	
   7.1619087e-01	  -6.4570670e+00	
   1.1906259e+00	  -4.2580004e+00	
   8.8975978e-02	   7.9725017e-01	
  -2.2405519e+00	   7.6903267e+00	
  -4.8420640e+00	   1.5034209e+01	
  -5.7110665e+00	   1.9220744e+01	
  -3.2939710e+00	   1.6083910e+01	
   1.6817501e+00	   5.4892455e+00	
   6.5547154e+00	  -6.9384223e+00	
   8.9289489e+00	  -1.4763805e+01	
   8.2146019e+00	  -1.5893006e+01	
   4.9953615e+00	  -1.1694866e+01	
   5.4683342e-01	  -4.9344392e+00	
  -3.9338052e+00	   1.9522021e+00	
  -8.0278776e+00	   8.0848323e+00	
  -1.1141509e+01	   1.2460922e+01	
  -1.2373789e+01	   1.3423525e+01	
  -1.1004674e+01	   1.0247191e+01	
  -7.6022649e+00	   4.8298621e+00	
  -3.1142852e+00	  -5.5293354e-01	
   1.8547921e+00	  -4.7474535e+00	
