  -1.0684470e-02	  -1.0028735e-02	
   1.9914339e-01	   1.7944165e-01	
   4.6487147e-01	   4.3145537e-01	
   6.6626331e-01	   5.9552193e-01	
   7.1390366e-01	   5.4947125e-01	
   6.6738150e-01	   3.3107792e-01	
   6.7680738e-01	   8.1183987e-02	
   8.2613405e-01	  -8.7764452e-02	
   1.0117726e+00	  -1.7068276e-01	
   1.0016551e+00	  -2.5344677e-01	
   5.9808661e-01	  -4.3522889e-01	
  -1.6111282e-01	  -7.0950988e-01	
  -9.2512544e-01	  -9.1053129e-01	
  -1.3063544e+00	  -8.3958707e-01	
  -1.2272498e+00	  -4.7915333e-01	
  -9.8073343e-01	   4.5388387e-03	
  -8.7599156e-01	   4.2132344e-01	
  -9.5756352e-01	   6.8681076e-01	
  -1.0193528e+00	   8.3482724e-01	
  -8.6671784e-01	   9.2152260e-01	
  -5.4399019e-01	   9.0950293e-01	
  -1.9804672e-01	   7.2158782e-01	
   1.2782113e-01	   4.1557132e-01	
   4.6633349e-01	   1.0388646e-01	
   8.2232019e-01	  -1.3588621e-01	
   1.0959343e+00	  -3.0569210e-01	
   1.1714767e+00	  -4.4153183e-01	
   1.0651872e+00	  -5.7536364e-01	
   8.5228860e-01	  -7.1080304e-01	
   6.0687590e-01	  -8.5504365e-01	
   4.3128136e-01	  -9.2188468e-01	
   3.5954823e-01	  -8.0928229e-01	
   3.5412982e-01	  -5.7801496e-01	
   3.1898857e-01	  -3.2759768e-01	
   1.6667006e-01	  -1.2922836e-01	
  -1.1503936e-01	   1.3832599e-02	
  -4.6349189e-01	   1.1133594e-01	
  -7.7671478e-01	   1.9557490e-01	
  -9.7596259e-01	   3.2254707e-01	
  -9.8756108e-01	   5.2774951e-01	
  -7.8443512e-01	   7.8518223e-01	
  -4.7956108e-01	   9.9571786e-01	
  -2.4331692e-01	   1.0689710e+00	
  -1.6793508e-01	   9.4499975e-01	
  -1.5772232e-01	   6.7301036e-01	
  -8.7098670e-02	   3.7520400e-01	
   7.0972542e-02	   1.2156588e-01	
   2.4866773e-01	  -9.5263982e-02	
   3.9401293e-01	  -2.8764720e-01	
   5.8281808e-01	  -4.1755874e-01	
   9.0654603e-01	  -4.0402348e-01	
   1.2782418e+00	  -2.6320249e-01	
   1.4371388e+00	  -1.6016458e-01	
   1.1634869e+00	  -2.4044712e-01	
   5.4194910e-01	  -4.8686874e-01	
  -1.5943553e-01	  -7.4382574e-01	
  -6.7052601e-01	  -8.1886150e-01	
  -8.2786203e-01	  -6.5133281e-01	
  -7.1038580e-01	  -3.6381581e-01	
  -5.7987894e-01	  -9.4465254e-02	
  -5.8747560e-01	   1.1337073e-01	
  -6.8924444e-01	   2.9972830e-01	
  -7.4076869e-01	   4.7566755e-01	
  -6.4637756e-01	   6.2058938e-01	
  -4.3187033e-01	   7.1434653e-01	
  -2.2686827e-01	   7.2058053e-01	
  -1.1423059e-01	   5.9974700e-01	
  -8.4518485e-02	   3.8317347e-01	
  -9.8267596e-02	   1.3798247e-01	
  -8.7503212e-02	  -8.5448603e-02	
  -5.5129479e-03	  -2.5316373e-01	
   1.4324045e-01	  -3.4721886e-01	
   3.1725372e-01	  -3.6075745e-01	
   4.7053389e-01	  -3.1833434e-01	
   5.7090444e-01	  -2.7445080e-01	
   6.0132125e-01	  -2.9186248e-01	
   5.6511359e-01	  -3.9874700e-01	
   4.8823105e-01	  -5.7074161e-01	
   4.1973051e-01	  -7.2013523e-01	
   4.4655789e-01	  -7.5210151e-01	
   5.9754182e-01	  -6.3067789e-01	
   6.6703041e-01	  -4.2495684e-01	
   4.2775026e-01	  -2.2761408e-01	
  -5.5860825e-02	  -2.6549160e-02	
  -5.2317112e-01	   2.5278136e-01	
  -7.7956061e-01	   6.1070407e-01	
  -8.4449838e-01	   9.2049324e-01	
  -8.5181880e-01	   1.0322588e+00	
  -8.7003651e-01	   9.2910740e-01	
  -8.6228291e-01	   7.3247623e-01	
  -7.6630340e-01	   5.5638445e-01	
  -5.8893416e-01	   4.4263807e-01	
  -4.0621499e-01	   3.8924155e-01	
  -2.4220534e-01	   3.5622772e-01	
  -7.0321828e-02	   3.0504470e-01	
   1.2596878e-01	   1.9462047e-01	
   3.3950494e-01	  -1.6303957e-03	
   5.4263543e-01	  -2.7870388e-01	
   7.0096692e-01	  -5.8351853e-01	
   7.9212127e-01	  -7.6573893e-01	
   8.8929642e-01	  -7.0097241e-01	
   1.0564794e+00	  -4.1675428e-01	
   1.2251680e+00	  -7.6745946e-02	
   1.2112064e+00	   1.3616447e-01	
   8.2669627e-01	   1.1857638e-01	
   7.3020945e-02	  -1.0720291e-01	
  -7.6124834e-01	  -3.7885630e-01	
  -1.0813102e-01	   5.2103423e-01	
   3.1630928e-01	   8.3239539e-02	
   6.6887295e-01	  -3.9406490e-01	
   9.0751801e-01	  -8.9777366e-01	
   1.0774237e+00	  -1.3334189e+00	
   1.1763793e+00	  -1.5585076e+00	
   1.1541994e+00	  -1.5186311e+00	
   9.4130704e-01	  -1.2520109e+00	
   4.6984629e-01	  -8.2854040e-01	
  -2.1243143e-01	  -3.5830540e-01	
  -9.4499721e-01	   5.1030815e-02	
  -1.4811856e+00	   3.2532418e-01	
  -1.5988435e+00	   4.8428490e-01	
  -1.3212109e+00	   5.9676987e-01	
  -8.0276193e-01	   7.5026462e-01	
  -1.8962492e-01	   9.8964236e-01	
   2.4923437e-01	   1.2338260e+00	
   3.1006552e-01	   1.2968087e+00	
   1.0887559e-01	   1.1031099e+00	
  -8.0033185e-02	   7.5435571e-01	
  -1.0212990e-01	   3.3047023e-01	
   2.8973265e-02	  -1.4829909e-01	
   2.3980078e-01	  -6.4918588e-01	
   4.7237866e-01	  -1.0510982e+00	
   6.8064356e-01	  -1.1814829e+00	
   8.5578222e-01	  -1.0254410e+00	
   9.9176959e-01	  -7.6115470e-01	
   1.0096752e+00	  -5.7577773e-01	
   8.6934856e-01	  -5.0909679e-01	
   6.5016639e-01	  -5.3272993e-01	
   3.8015177e-01	  -5.7012254e-01	
   2.8690276e-03	  -5.5431381e-01	
  -4.6761618e-01	  -3.9918933e-01	
  -8.8181635e-01	  -3.5237490e-02	
  -1.0915178e+00	   5.2063332e-01	
  -1.0920316e+00	   1.1232301e+00	
  -1.0191292e+00	   1.5337272e+00	
  -1.0021425e+00	   1.5971016e+00	
  -9.9200046e-01	   1.3100970e+00	
  -8.3181767e-01	   8.0118772e-01	
  -4.6848079e-01	   2.7621812e-01	
   2.8791470e-02	  -1.2736095e-01	
   5.4194800e-01	  -3.5233528e-01	
   9.6282559e-01	  -4.3740668e-01	
   1.2748463e+00	  -4.2714033e-01	
   1.4950560e+00	  -3.3935247e-01	
   1.5218299e+00	  -2.3781673e-01	
   1.1574962e+00	  -2.4340320e-01	
   3.7722391e-01	  -4.1432120e-01	
  -4.6297892e-01	  -6.3446488e-01	
  -8.9786409e-01	  -7.5269477e-01	
  -8.9350282e-01	  -7.2644294e-01	
  -7.9387790e-01	  -6.2959775e-01	
  -8.3981639e-01	  -5.2723502e-01	
  -9.9542574e-01	  -3.5529257e-01	
  -1.0498455e+00	  -4.9426206e-02	
  -9.1332771e-01	   3.4646743e-01	
  -6.5855908e-01	   7.0657564e-01	
  -3.6966801e-01	   9.3512273e-01	
  -7.4604055e-02	   9.7294779e-01	
   2.0381634e-01	   7.3085202e-01	
   3.8498716e-01	   1.7882445e-01	
   4.1488689e-01	  -5.4485974e-01	
   4.2939431e-01	  -1.1659205e+00	
   6.5366097e-01	  -1.3904548e+00	
   1.1123354e+00	  -1.1042068e+00	
   1.4844724e+00	  -4.5892995e-01	
   1.4364308e+00	   1.8431312e-01	
   9.2772691e-01	   5.6704551e-01	
   1.2330890e-01	   6.4928902e-01	
  -6.2416465e-01	   5.7084976e-01	
  -9.9495796e-01	   4.8857926e-01	
  -9.5729436e-01	   4.4908801e-01	
  -6.4667143e-01	   4.8592802e-01	
  -2.0759274e-01	   6.2173191e-01	
   2.2833755e-01	   8.0538808e-01	
   5.2495075e-01	   9.2413263e-01	
   5.7474590e-01	   8.3872612e-01	
   3.6785846e-01	   4.9203525e-01	
   3.1234234e-01	  -2.6759480e-01	
   3.6461975e-01	  -2.5001122e-01	
   3.6619023e-01	  -1.8798694e-01	
   3.1938076e-01	  -1.0551052e-01	
   2.4241194e-01	  -9.4305770e-03	
   1.4970118e-01	   9.1092496e-02	
   4.8126200e-02	   1.8677210e-01	
  -5.1378887e-02	   2.6458023e-01	
  -1.5374163e-01	   2.9645877e-01	
  -2.7608798e-01	   2.5325462e-01	
  -4.1570933e-01	   1.3135089e-01	
  -5.2222576e-01	   2.3620107e-03	
  -5.2240353e-01	  -1.9746163e-02	
  -3.8800260e-01	   1.2339739e-01	
  -1.9027950e-01	   3.6164401e-01	
  -2.4682024e-02	   5.6619773e-01	
   3.6986700e-02	   6.4416278e-01	
  -4.9186630e-03	   5.4167139e-01	
  -1.1383619e-01	   2.5535975e-01	
  -2.0325431e-01	  -1.4556942e-01	
  -1.8746019e-01	  -5.4633681e-01	
  -6.7755413e-02	  -8.4672402e-01	
   1.0827496e-01	  -1.0098655e+00	
   2.6969723e-01	  -1.0676485e+00	
   3.2505575e-01	  -1.0077526e+00	
   2.5906343e-01	  -7.5573463e-01	
   1.4193797e-01	  -3.3894388e-01	
   7.5354525e-03	   1.2083825e-01	
  -1.1444504e-01	   4.6610263e-01	
  -2.1293779e-01	   6.0236965e-01	
  -3.0864280e-01	   4.9920667e-01	
  -3.6165889e-01	   2.2534036e-01	
  -2.7330759e-01	  -3.1526191e-02	
   3.1280353e-05	  -8.1929597e-02	
   3.6425063e-01	   1.1728569e-01	
   5.8503114e-01	   4.1794797e-01	
   5.0159877e-01	   6.3966943e-01	
   2.0150587e-01	   7.4694671e-01	
  -7.5734202e-02	   7.9672756e-01	
  -1.8791850e-01	   7.7572775e-01	
  -2.0475792e-01	   6.5266371e-01	
  -2.5218558e-01	   4.0237530e-01	
  -3.5590567e-01	   4.7567161e-02	
  -4.0408348e-01	  -3.0318423e-01	
  -2.1787451e-01	  -4.9775877e-01	
   2.7410645e-01	  -4.6367180e-01	
   9.3044090e-01	  -2.6718934e-01	
   1.3991331e+00	  -8.6589026e-02	
   1.2986640e+00	  -1.0051980e-01	
   6.0355520e-01	  -3.3443188e-01	
  -2.3896350e-01	  -6.0995232e-01	
  -7.3279467e-01	  -7.5542438e-01	
  -7.1780434e-01	  -7.4020464e-01	
  -4.3392145e-01	  -6.2623051e-01	
  -1.9561141e-01	  -5.3287465e-01	
  -1.0787978e-01	  -4.9559816e-01	
  -1.4325973e-01	  -4.3498893e-01	
  -3.3673236e-01	  -2.6096989e-01	
  -7.5844997e-01	   6.6430109e-02	
  -1.3304336e+00	   4.7793441e-01	
  -1.7451955e+00	   8.4433606e-01	
  -1.6615891e+00	   1.0702816e+00	
  -1.0744954e+00	   1.1550240e+00	
  -2.7826882e-01	   1.0809210e+00	
   4.1096010e-01	   7.8307914e-01	
   7.8254134e-01	   3.1637695e-01	
   8.5010340e-01	  -1.7668860e-01	
   8.1262662e-01	  -5.3776683e-01	
   7.9441897e-01	  -7.1950925e-01	
   8.1927852e-01	  -7.4473978e-01	
   9.2627697e-01	  -6.6027448e-01	
   1.1552321e+00	  -4.8048932e-01	
   1.4366065e+00	  -2.0625183e-01	
   1.5055885e+00	   7.1994637e-02	
   1.0913446e+00	   1.7358753e-01	
   2.5149548e-01	   1.0168711e-01	
  -6.5361180e-01	   2.6050927e-03	
  -1.2376289e+00	   7.2305229e-03	
  -2.6687389e-01	   3.4403201e-01	
  -2.0208323e-01	   3.3261060e-01	
  -1.8092554e-02	   2.7500398e-01	
   3.3881520e-01	   1.6721715e-01	
   7.9830196e-01	   4.2306665e-02	
   1.1455993e+00	  -1.0057123e-01	
   1.2000991e+00	  -2.5781703e-01	
   9.4188943e-01	  -3.7369963e-01	
   5.3726161e-01	  -3.5977238e-01	
   1.6070199e-01	  -2.4306853e-01	
  -1.7938532e-01	  -1.6632717e-01	
  -5.1770189e-01	  -2.3282791e-01	
  -8.4085775e-01	  -4.6181896e-01	
  -1.0541406e+00	  -7.9950734e-01	
  -1.0099224e+00	  -1.0746693e+00	
  -5.9298256e-01	  -1.0835570e+00	
   1.3511656e-01	  -7.4121724e-01	
   8.1007909e-01	  -2.1264328e-01	
   1.0607480e+00	   2.3712223e-01	
   8.8335102e-01	   5.2045872e-01	
   5.0618721e-01	   7.1024172e-01	
   1.3337396e-01	   8.6809434e-01	
  -1.4467195e-01	   1.0155461e+00	
  -3.8178735e-01	   1.1221607e+00	
  -6.2296686e-01	   1.1510978e+00	
  -8.2128261e-01	   1.0158737e+00	
  -8.9051737e-01	   6.6300501e-01	
  -7.4878877e-01	   1.9577308e-01	
  -3.3079638e-01	  -2.1508261e-01	
   2.8120054e-01	  -4.5705584e-01	
   8.6110452e-01	  -5.3107039e-01	
   1.1990591e+00	  -4.9732726e-01	
   1.1744510e+00	  -4.3761579e-01	
   8.0590467e-01	  -3.8987625e-01	
   3.2646649e-01	  -3.3037912e-01	
  -5.2211266e-02	  -2.4044344e-01	
  -3.2428259e-01	  -1.4800975e-01	
  -5.3288994e-01	  -8.6142079e-02	
  -6.3029797e-01	  -6.6855515e-02	
  -5.4611778e-01	  -8.5101585e-02	
  -3.0417320e-01	  -1.2717542e-01	
  -5.0211041e-02	  -2.0934539e-01	
   1.1281576e-01	  -3.4900277e-01	
   9.7979054e-01	  -3.8853406e-01	
   8.8267914e-01	  -4.1418504e-01	
   7.1129128e-01	  -3.5153641e-01	
   5.1568080e-01	  -2.8284550e-01	
   3.2133332e-01	  -3.0879425e-01	
   2.0370269e-01	  -4.3640701e-01	
   2.1121484e-01	  -5.2983542e-01	
   2.9725318e-01	  -4.8931169e-01	
   3.5687300e-01	  -3.6993897e-01	
   2.9474424e-01	  -2.4115991e-01	
   1.3972632e-01	  -1.2313165e-01	
  -2.1454045e-02	   2.6360253e-02	
  -1.4585097e-01	   2.3635063e-01	
  -2.6093366e-01	   4.9646319e-01	
  -4.2699205e-01	   7.5277568e-01	
  -6.2864348e-01	   9.5478775e-01	
  -7.3745441e-01	   1.0746541e+00	
  -6.7419510e-01	   1.0402996e+00	
  -4.9627677e-01	   7.7511602e-01	
  -3.1525172e-01	   2.9084746e-01	
  -2.3783667e-01	  -3.5888653e-01	
  -3.0525886e-01	  -1.0482207e+00	
  -4.1329979e-01	  -1.6059289e+00	
  -3.1923506e-01	  -1.8418281e+00	
   1.3314222e-01	  -1.6788144e+00	
   7.1788619e-01	  -1.1513418e+00	
   1.1027479e+00	  -4.3914603e-01	
   1.1037911e+00	   2.0505536e-01	
   7.0149396e-01	   5.8303040e-01	
   9.1866475e-02	   7.2059221e-01	
  -3.9713463e-01	   7.5819155e-01	
  -5.5988879e-01	   8.2063686e-01	
  -4.8841246e-01	   9.6934827e-01	
  -3.9024517e-01	   1.1685275e+00	
  -3.4668942e-01	   1.3144249e+00	
  -3.0615692e-01	   1.2557563e+00	
  -1.8853710e-01	   9.3724668e-01	
  -1.1716794e-02	   3.6941207e-01	
   1.5958330e-01	  -3.4264393e-01	
   2.9760274e-01	  -9.7668985e-01	
   4.2231865e-01	  -1.2509851e+00	
   1.2356502e-01	   7.3557114e-01	
  -2.6510919e-01	   6.3788789e-01	
  -6.8422398e-01	   3.7296799e-01	
  -9.4377675e-01	  -5.9021382e-03	
  -9.2794102e-01	  -3.8159370e-01	
  -6.4761446e-01	  -5.9404020e-01	
  -1.9146740e-01	  -5.4125517e-01	
   2.7704576e-01	  -2.8052073e-01	
   5.5793886e-01	  -4.1918149e-03	
   5.6488969e-01	   1.1285159e-01	
   3.6779949e-01	  -3.9360181e-03	
   1.6515323e-01	  -2.6537985e-01	
   1.7652666e-01	  -4.7919281e-01	
   4.7410216e-01	  -4.9155217e-01	
   9.1540241e-01	  -2.9117488e-01	
   1.2371977e+00	  -1.2635849e-02	
   1.1891280e+00	   1.9124604e-01	
   7.2164067e-01	   2.6727641e-01	
   5.1829996e-02	   2.4391040e-01	
  -5.8273172e-01	   1.8617556e-01	
  -1.0255351e+00	   1.4288103e-01	
  -1.1296597e+00	   1.2869270e-01	
  -8.4097796e-01	   1.2913308e-01	
  -2.7069557e-01	   1.4044303e-01	
   3.6634707e-01	   1.3619437e-01	
   7.8375980e-01	   2.8716036e-02	
   7.4516824e-01	  -2.8445402e-01	
   2.4800204e-01	  -7.8242678e-01	
  -3.5634623e-01	  -1.2637722e+00	
  -6.2171963e-01	  -1.4663307e+00	
  -4.0746208e-01	  -1.2572377e+00	
   7.7743425e-02	  -7.6766825e-01	
   3.7006759e-01	  -2.1413288e-01	
   2.0968699e-01	   2.3223100e-01	
  -2.2384618e-01	   5.3382822e-01	
  -5.9224609e-01	   7.3469457e-01	
  -6.3145226e-01	   8.9124382e-01	
  -2.9401658e-01	   1.0504567e+00	
   2.1115611e-01	   1.1799587e+00	
   5.9054992e-01	   1.2002558e+00	
   7.0990930e-01	   1.0183007e+00	
   6.3763246e-01	   6.2762848e-01	
   4.9636605e-01	   1.4714559e-01	
   3.9501816e-01	  -2.9078118e-01	
  -3.3304009e-01	   1.7554042e-02	
  -2.8783427e-01	   4.3413491e-01	
  -1.4959413e-01	   8.7141339e-01	
  -3.9176944e-02	   1.1736107e+00	
  -1.1176676e-01	   1.1990478e+00	
  -3.7187487e-01	   9.6464749e-01	
  -6.0059176e-01	   6.3566250e-01	
  -5.6367379e-01	   3.9202428e-01	
  -2.3509530e-01	   3.3408415e-01	
   1.9740741e-01	   3.8554834e-01	
   5.6734599e-01	   3.9375527e-01	
   8.4017831e-01	   2.6586181e-01	
   1.0314562e+00	  -9.7405280e-04	
   1.1035751e+00	  -3.4938594e-01	
   9.6114353e-01	  -6.9663344e-01	
   6.6500305e-01	  -9.4269526e-01	
   3.7354278e-01	  -1.0213603e+00	
   8.2314719e-02	  -9.1335135e-01	
  -2.3667059e-01	  -6.4689157e-01	
  -5.0491965e-01	  -3.2595755e-01	
  -6.7117240e-01	  -4.0220527e-02	
  -7.4042199e-01	   1.5423602e-01	
  -7.3893267e-01	   2.5970259e-01	
  -7.0546132e-01	   3.0543716e-01	
  -6.6388781e-01	   3.2521922e-01	
  -6.2050624e-01	   3.3588432e-01	
  -5.3373579e-01	   3.4693361e-01	
  -3.7451893e-01	   3.6774359e-01	
  -1.7066452e-01	   4.1483949e-01	
   1.8212374e-02	   4.8610443e-01	
   1.0840388e-01	   5.3396601e-01	
   3.7297201e-02	   5.5083111e-01	
  -1.4601566e-01	   5.4038348e-01	
  -2.9735551e-01	   4.9098092e-01	
  -2.7737707e-01	   3.7411268e-01	
  -3.5777645e-02	   1.5813683e-01	
   3.2562508e-01	  -1.7576417e-01	
   6.2960375e-01	  -5.9398227e-01	
   7.8638671e-01	  -9.5055815e-01	
   8.7105322e-01	  -1.0875991e+00	
   1.0288091e+00	  -9.5776179e-01	
   1.2523093e+00	  -6.4580499e-01	
   1.3142857e+00	  -3.2628752e-01	
   1.0477072e+00	  -1.5739494e-01	
   5.3136824e-01	  -1.4657055e-01	
  -5.1623663e-02	  -2.0027987e-01	
  -5.6067598e-01	  -2.1392186e-01	
  -8.7983671e-01	  -1.2236840e-01	
  -9.9844206e-01	   5.9931160e-02	
  -1.0307831e+00	   2.8095787e-01	
  -1.0660574e+00	   5.0925766e-01	
  -1.0951888e+00	   7.2009257e-01	
  -1.0752803e+00	   8.7372145e-01	
  -9.6814319e-01	   9.0341109e-01	
  -7.7876656e-01	   7.4778698e-01	
  -4.9239205e-01	   4.6104426e-01	
  -8.4965200e-02	   1.5796293e-01	
   3.9068048e-01	  -8.8079382e-02	
   8.3742058e-01	  -2.4942143e-01	
   1.2096885e+00	  -3.2055100e-01	
   1.5207388e+00	  -2.8125109e-01	
   1.7225114e+00	  -1.6656894e-01	
   1.6154524e+00	  -1.0128624e-01	
   1.0053275e+00	  -1.9065100e-01	
   7.1650774e-02	  -3.7407381e-01	
  -7.2366561e-01	  -5.0027799e-01	
  -1.0680222e+00	  -4.9169619e-01	
  -1.0698150e+00	  -4.0099269e-01	
  -1.0115689e+00	  -3.3363436e-01	
  -1.0626988e+00	  -3.0165983e-01	
  -1.1528105e+00	  -2.4144824e-01	
  -1.1087808e+00	  -1.2315824e-01	
  -8.6003314e-01	   3.7450761e-02	
  -3.9150935e-01	   2.1400018e-01	
   2.5194989e-01	   4.0358794e-01	
   9.1299966e-01	   5.6862660e-01	
   1.3148438e+00	   5.5352202e-01	
   1.2197261e+00	   2.2635169e-01	
   7.3933148e-01	  -2.9409326e-01	
   2.5763246e-01	  -7.4254823e-01	
   3.5894608e-02	  -9.2002853e-01	
   6.7377803e-02	  -7.8541619e-01	
   1.7078968e-01	  -4.9579885e-01	
   1.5209267e-01	  -1.8633245e-01	
   8.8994834e-01	  -6.8867814e-01	
   8.8608565e-01	  -6.1249991e-01	
   8.1614061e-01	  -4.8596628e-01	
   6.3434048e-01	  -3.5195471e-01	
   3.7859951e-01	  -2.5948008e-01	
   1.0572110e-01	  -2.1232311e-01	
  -1.6226234e-01	  -2.0775892e-01	
  -4.2124893e-01	  -2.1675955e-01	
  -6.3251465e-01	  -1.9368946e-01	
  -7.1250261e-01	  -7.6565276e-02	
  -6.3740584e-01	   1.7025479e-01	
  -5.1491454e-01	   5.2234153e-01	
  -5.0613887e-01	   8.5784106e-01	
  -6.5429424e-01	   1.0490109e+00	
  -8.4011390e-01	   1.0470121e+00	
  -8.7228345e-01	   8.7521214e-01	
  -6.3304560e-01	   6.2004917e-01	
  -1.7510051e-01	   3.3760889e-01	
   3.5722836e-01	   3.7100151e-02	
   8.0136842e-01	  -2.7787045e-01	
   9.9290659e-01	  -5.9978718e-01	
   8.6898204e-01	  -8.4134468e-01	
   5.2464956e-01	  -8.7518192e-01	
   1.2869178e-01	  -6.9189040e-01	
  -1.6954487e-01	  -3.8577059e-01	
  -2.7783730e-01	  -7.7829029e-02	
  -1.9004659e-01	   1.1632257e-01	
   8.7485209e-03	   1.2724886e-01	
   2.0734460e-01	  -2.7614151e-02	
   3.2684163e-01	  -2.8027725e-01	
   3.8458835e-01	  -5.3771071e-01	
   4.8065133e-01	  -6.9257259e-01	
   6.5970498e-01	  -6.7792715e-01	
   8.2664583e-01	  -5.1297487e-01	
   7.9790595e-01	  -2.8906140e-01	
   4.8176330e-01	  -8.9203201e-02	
  -9.1350995e-03	   1.0520700e-01	
