  -2.6252441e+00	   3.5196775e+00	
  -3.3512773e+00	   6.3741847e+00	
  -3.5548250e+00	   6.6197531e+00	
  -3.1849666e+00	   4.3269009e+00	
  -2.7906241e+00	   1.6413280e+00	
  -2.5867816e+00	   3.8292338e-01	
  -2.2311884e+00	   5.2863058e-01	
  -1.3464926e+00	   8.4839281e-01	
  -1.2909697e-01	   8.5273942e-01	
   9.0611381e-01	   8.9266315e-01	
   1.6741948e+00	   5.2694355e-01	
   2.3882252e+00	  -8.1456103e-01	
   3.2370734e+00	  -2.6081737e+00	
   3.9969648e+00	  -3.6577910e+00	
   4.4272802e+00	  -3.3502680e+00	
   4.7556017e+00	  -2.2266613e+00	
   5.1911622e+00	  -1.1782620e+00	
   5.6250958e+00	  -8.8094444e-01	
   5.4801634e+00	  -1.2879179e+00	
   4.5465139e+00	  -1.9755591e+00	
   3.2138524e+00	  -2.6097975e+00	
   1.8538253e+00	  -3.0313463e+00	
   7.1478290e-01	  -3.1177288e+00	
  -4.4265436e+00	   6.2975071e+00	
  -5.6060312e+00	   7.2573111e+00	
  -5.9473354e+00	   7.4997852e+00	
  -3.9568230e+00	   5.2001557e+00	
   1.1010152e+00	  -2.8446176e-01	
   8.0310128e+00	  -7.2054371e+00	
   1.4163705e+01	  -1.2314167e+01	
   1.7346466e+01	  -1.3736840e+01	
   1.6797675e+01	  -1.2113100e+01	
   1.2995816e+01	  -9.5271259e+00	
   7.1901050e+00	  -7.0291667e+00	
   5.1965343e-01	  -3.5526157e+00	
  -5.9842406e+00	   1.8227051e+00	
  -1.1309908e+01	   8.0835751e+00	
  -1.4396159e+01	   1.2738745e+01	
  -1.4869446e+01	   1.3814191e+01	
  -1.2967226e+01	   1.1032760e+01	
  -9.1464191e+00	   5.8099997e+00	
  -4.4607504e+00	   6.4384416e-01	
   1.2284040e-01	  -2.6687955e+00	
   4.4099402e+00	  -4.2399494e+00	
   8.4520671e+00	  -5.4423957e+00	
   1.1850795e+01	  -7.2487338e+00	
   1.3664208e+01	  -9.1017270e+00	
   1.3020005e+01	  -9.5990224e+00	
   9.6817413e+00	  -7.9136163e+00	
   4.9909730e+00	  -4.9131560e+00	
   4.7033938e-01	  -1.6268358e+00	
  -3.1305941e+00	   1.3620321e+00	
  -5.7301153e+00	   3.6028424e+00	
  -7.3006033e+00	   4.4165314e+00	
  -7.4110745e+00	   3.1049591e+00	
  -6.1928667e+00	   4.5493027e-01	
  -4.7067528e+00	  -1.1399444e+00	
  -4.2145412e+00	   6.3301713e-01	
  -5.0717863e+00	   5.6693297e+00	
  -6.0018108e+00	   1.0545286e+01	
  -5.4406941e+00	   1.1556746e+01	
  -3.1849350e+00	   8.1411470e+00	
  -1.1484837e-01	   2.8627030e+00	
   2.5326351e+00	  -7.9846270e-01	
   4.2480253e+00	  -1.3319970e+00	
   5.2643952e+00	   2.1560229e-01	
   6.0390380e+00	   1.3206681e+00	
   6.9695040e+00	  -2.0386797e-01	
   8.0285411e+00	  -4.1846163e+00	
   8.0560723e+00	  -7.9930572e+00	
   6.0656219e+00	  -9.3561979e+00	
   2.4425412e+00	  -7.7053615e+00	
  -1.7342028e+00	  -3.8481420e+00	
  -5.1794288e+00	   4.0435121e-01	
  -7.0502164e+00	   3.4820350e+00	
  -7.2445070e+00	   4.8787236e+00	
  -6.4774286e+00	   5.2057897e+00	
  -5.7081361e+00	   5.3074980e+00	
  -5.4234795e+00	   5.4806768e+00	
  -5.4288106e+00	   5.0816063e+00	
  -5.2740991e+00	   3.2781374e+00	
  -4.6086853e+00	   5.4196809e-01	
  -3.4957793e+00	  -1.1681862e+00	
  -1.8233373e+00	  -1.0977639e+00	
   6.3527737e-01	  -8.7544711e-01	
   3.6811795e+00	  -1.9630174e+00	
   6.4964208e+00	  -3.7362630e+00	
   7.9564032e+00	  -4.5466322e+00	
   7.7148890e+00	  -3.8122861e+00	
   6.3199264e+00	  -2.2745745e+00	
   4.7875673e+00	  -1.1173251e+00	
   3.6496300e+00	  -7.2871463e-01	
   2.9581441e+00	  -9.1153999e-01	
   2.8594828e+00	  -1.4822034e+00	
   3.0715708e+00	  -2.1866312e+00	
   3.2252678e+00	  -2.9807055e+00	
