  -2.5371591e-01	  -4.1029146e-03	
  -2.3646413e-01	  -1.1649646e-02	
  -1.7276750e-01	  -1.9374780e-02	
  -7.4399446e-02	  -2.3992186e-02	
   4.1162762e-02	  -2.0698444e-02	
   1.5002499e-01	  -5.7153493e-03	
   2.1880972e-01	   1.6211381e-02	
   2.3326891e-01	   3.3493602e-02	
   2.0581772e-01	   3.8036086e-02	
   1.6531822e-01	   2.7995114e-02	
   1.3222427e-01	   3.7217590e-03	
   1.0183316e-01	  -2.8443644e-02	
   6.1634962e-02	  -5.7206803e-02	
   4.2249487e-03	  -7.6215137e-02	
  -6.6025558e-02	  -8.2708083e-02	
  -1.3342388e-01	  -7.3414188e-02	
  -1.8338836e-01	  -4.9848792e-02	
  -2.0644245e-01	  -1.6726980e-02	
  -1.9898657e-01	   1.8551796e-02	
