   1.5976506e-01	   3.0898203e-01	
   8.2401271e-01	  -3.6991511e-01	
   1.4335607e+00	  -1.0449387e+00	
   1.8602411e+00	  -1.5960551e+00	
   2.0097989e+00	  -1.9091330e+00	
   1.8134214e+00	  -1.8562737e+00	
   1.2388653e+00	  -1.3451896e+00	
   3.4200713e-01	  -4.2715420e-01	
  -7.0546853e-01	   6.6557059e-01	
  -1.6536493e+00	   1.6128754e+00	
  -2.2471657e+00	   2.1573814e+00	
  -2.3140038e+00	   2.1907594e+00	
  -1.8197286e+00	   1.7405318e+00	
  -8.8782142e-01	   9.3287527e-01	
   2.5775287e-01	  -9.2122790e-02	
   1.3652447e+00	  -1.2013547e+00	
   2.1993574e+00	  -2.2090652e+00	
   2.5818258e+00	  -2.8480914e+00	
   2.4256310e+00	  -2.8549971e+00	
   1.7687997e+00	  -2.1546613e+00	
   7.8734118e-01	  -9.6528301e-01	
  -2.5875461e-01	   3.2886360e-01	
  -1.1347809e+00	   1.4236172e+00	
  -1.6606328e+00	   2.1567068e+00	
  -1.7306323e+00	   2.4560510e+00	
  -1.3426670e+00	   2.2760352e+00	
  -6.1138712e-01	   1.6107694e+00	
   2.7262353e-01	   5.5009551e-01	
   1.0900454e+00	  -6.6690343e-01	
   1.6229531e+00	  -1.6595510e+00	
   1.7532730e+00	  -2.1112462e+00	
   1.5322600e+00	  -1.9781291e+00	
   1.1297005e+00	  -1.5007262e+00	
   6.9203064e-01	  -9.7924963e-01	
   2.4212223e-01	  -5.1498175e-01	
  -3.0191271e-01	   6.7634221e-03	
  -1.0122068e+00	   7.0994285e-01	
  -1.8246930e+00	   1.5214788e+00	
  -2.5560858e+00	   2.2038296e+00	
  -3.0172448e+00	   2.5518443e+00	
  -3.0877964e+00	   2.5178434e+00	
  -2.7390332e+00	   2.1877027e+00	
  -2.0243940e+00	   1.6872428e+00	
  -1.0620349e+00	   1.1310618e+00	
  -2.0708906e-02	   6.0553245e-01	
   9.2652129e-01	   1.2984411e-01	
   1.6550907e+00	  -3.3963767e-01	
   2.1078429e+00	  -8.5065249e-01	
   2.8346480e-01	   6.1363999e-02	
   3.2134960e-01	   2.6791054e-01	
   3.1621042e-01	   5.7375036e-01	
   3.0555443e-01	   8.5230477e-01	
   3.4640505e-01	   9.5515213e-01	
   4.6591558e-01	   7.9817919e-01	
   6.2966503e-01	   4.1994186e-01	
   7.5737373e-01	  -2.9617185e-02	
   7.8309774e-01	  -3.9366512e-01	
   6.9769581e-01	  -6.1564328e-01	
   5.4443715e-01	  -7.5192991e-01	
   3.7742510e-01	  -8.6685880e-01	
   2.3461625e-01	  -9.4702081e-01	
   1.3133397e-01	  -9.3558451e-01	
   5.7775026e-02	  -8.1448644e-01	
  -1.8149140e-02	  -5.9967826e-01	
  -1.3562982e-01	  -3.1104929e-01	
  -3.1670534e-01	   2.1531059e-02	
  -5.5026585e-01	   3.6708112e-01	
  -8.0256096e-01	   7.0437649e-01	
  -1.0489019e+00	   1.0198927e+00	
  -1.2822509e+00	   1.2986764e+00	
  -1.5106127e+00	   1.5283924e+00	
  -1.7445543e+00	   1.6984035e+00	
  -1.9678614e+00	   1.7829944e+00	
  -2.1120871e+00	   1.7293047e+00	
  -2.0737706e+00	   1.4884374e+00	
  -1.7673527e+00	   1.0660478e+00	
  -1.1749611e+00	   5.3154111e-01	
  -3.6313666e-01	  -4.1123071e-02	
   5.4015429e-01	  -6.3421729e-01	
   1.3818519e+00	  -1.2395045e+00	
   1.9981470e+00	  -1.7632622e+00	
   2.2608862e+00	  -2.0476654e+00	
   2.1195903e+00	  -1.9529605e+00	
   1.6350752e+00	  -1.4716846e+00	
   9.7304547e-01	  -7.8305435e-01	
   3.3153161e-01	  -1.7856948e-01	
  -1.3524389e-01	   8.8212348e-02	
  -3.5533069e-01	  -5.7212189e-02	
  -3.4430207e-01	  -4.6904114e-01	
  -1.9276496e-01	  -8.7671658e-01	
  -1.4058817e-02	  -1.0637838e+00	
   1.0741334e-01	  -9.6447251e-01	
   1.4420635e-01	  -6.6036089e-01	
   1.2276295e-01	  -3.1104627e-01	
   9.6777181e-02	  -5.6861065e-02	
   1.1377249e-01	   3.8726650e-02	
   2.0974924e-01	  -3.4931260e-02	
   4.1105569e-01	  -2.7687077e-01	
   7.0581389e-01	  -6.4540903e-01	
   1.0167346e+00	  -1.0184990e+00	
   1.2205716e+00	  -1.2176481e+00	
   1.2182517e+00	  -1.0991676e+00	
