   1.9202509e-01	   1.5474215e+00	
   3.7574159e-02	   1.6756067e+00	
  -1.0943453e-01	   1.7938831e+00	
  -2.2912928e-01	   1.8907158e+00	
  -3.0603347e-01	   1.9606326e+00	
  -3.3200871e-01	   2.0032930e+00	
  -3.0771583e-01	   2.0210547e+00	
  -2.4136830e-01	   2.0154411e+00	
  -1.4564889e-01	   1.9853647e+00	
   1.7992423e-01	   1.5041144e+00	
   1.9528215e-01	   1.5119781e+00	
   2.1134758e-01	   1.5331260e+00	
   2.2678102e-01	   1.5694978e+00	
   2.4281054e-01	   1.6157692e+00	
   2.6293103e-01	   1.6605530e+00	
   2.9045324e-01	   1.6912905e+00	
   3.2557685e-01	   1.7005276e+00	
   3.6460916e-01	   1.6890027e+00	
   4.0194076e-01	   1.6630181e+00	
   4.3300438e-01	   1.6285112e+00	
   4.5584537e-01	   1.5878776e+00	
   4.7085259e-01	   1.5421814e+00	
   4.7973459e-01	   1.4946655e+00	
   4.8431849e-01	   1.4506044e+00	
   4.8532790e-01	   1.4151136e+00	
   4.8160676e-01	   1.3923802e+00	
   4.7038618e-01	   1.3853618e+00	
   4.4863003e-01	   1.3954230e+00	
   4.1456993e-01	   1.4226091e+00	
   3.6798404e-01	   1.4661530e+00	
   3.0942578e-01	   1.5245779e+00	
   2.3938342e-01	   1.5957084e+00	
   1.5779441e-01	   1.6768291e+00	
   6.4615348e-02	   1.7643978e+00	
  -3.8061603e-02	   1.8528515e+00	
  -1.4364535e-01	   1.9338796e+00	
  -2.4058116e-01	   1.9979626e+00	
  -3.1466262e-01	   2.0376538e+00	
  -3.5297646e-01	   2.0494134e+00	
  -3.4772624e-01	   2.0320465e+00	
  -2.9823197e-01	   1.9845283e+00	
  -2.1186549e-01	   1.9082913e+00	
  -1.0347796e-01	   1.8113915e+00	
   7.5420768e-03	   1.7097360e+00	
   1.0206530e-01	   1.6232335e+00	
   1.6692433e-01	   1.5672635e+00	
   1.9843594e-01	   1.5447962e+00	
   2.0193253e-01	   1.5445375e+00	
   1.8838775e-01	   1.5467319e+00	
   1.7009131e-01	   1.5337376e+00	
   1.5647540e-01	   1.4991166e+00	
   1.5158082e-01	   1.4492408e+00	
   1.5438152e-01	   1.3975132e+00	
   1.6103705e-01	   1.3566585e+00	
   1.6782893e-01	   1.3328718e+00	
   1.7319706e-01	   1.3245213e+00	
   1.7822147e-01	   1.3248587e+00	
   1.8600764e-01	   1.3255925e+00	
   2.0127179e-01	   1.3182213e+00	
   2.2920784e-01	   1.2951335e+00	
   2.7275803e-01	   1.2528264e+00	
   3.2959584e-01	   1.1956321e+00	
   3.9152722e-01	   1.1363522e+00	
