   6.1808110e-01	  -3.4296042e-01	
   5.6966869e-01	  -3.8537964e-01	
   5.6007878e-01	  -4.4008680e-01	
   6.5260699e-01	  -5.6635087e-01	
   8.5074753e-01	  -7.5349186e-01	
   1.1024281e+00	  -9.5216558e-01	
   1.3267466e+00	  -1.1194765e+00	
   1.4480766e+00	  -1.2280704e+00	
   1.4201512e+00	  -1.2593977e+00	
   1.2378816e+00	  -1.2131535e+00	
   9.4645599e-01	  -1.1233430e+00	
   6.1907020e-01	  -1.0305438e+00	
   3.1351165e-01	  -9.3385829e-01	
   5.8128682e-02	  -8.0426252e-01	
  -1.4695757e-01	  -6.1910042e-01	
  -3.1371487e-01	  -3.8191292e-01	
  -4.4838146e-01	  -1.2375330e-01	
  -5.5562232e-01	   1.1626804e-01	
  -6.4552239e-01	   3.1774302e-01	
  -7.3230705e-01	   4.8394092e-01	
  -8.3159257e-01	   6.3150849e-01	
  -9.4938474e-01	   7.7164860e-01	
  -1.0759779e+00	   8.9546688e-01	
  -1.1900227e+00	   9.7985879e-01	
  -1.2730572e+00	   1.0128908e+00	
  -1.3078229e+00	   9.9515009e-01	
  -1.2732123e+00	   9.3221855e-01	
  -1.1485595e+00	   8.3802658e-01	
  -9.1889980e-01	   7.2686857e-01	
  -5.8087946e-01	   6.0064967e-01	
  -1.5231607e-01	   4.4928517e-01	
   3.3126670e-01	   2.4981432e-01	
   8.1162319e-01	  -8.7755074e-03	
   1.2069834e+00	  -2.9825926e-01	
   1.4572602e+00	  -5.7725865e-01	
   2.0204295e-02	   7.4462560e-01	
   4.0103854e-01	   5.1581485e-01	
   7.8808369e-01	   7.1265199e-02	
   1.0604931e+00	  -4.5422940e-01	
   1.1279464e+00	  -8.6625829e-01	
   9.9243825e-01	  -1.0810193e+00	
   7.3353895e-01	  -1.1582674e+00	
   4.3539438e-01	  -1.1575596e+00	
   1.2659535e-01	  -1.0225698e+00	
  -2.1742592e-01	  -6.3297808e-01	
  -6.0811491e-01	   3.1696222e-02	
  -9.7461773e-01	   7.7975589e-01	
  -1.1942788e+00	   1.3068872e+00	
  -1.1974681e+00	   1.4283784e+00	
  -1.0173728e+00	   1.1955828e+00	
  -7.7507260e-01	   8.4086402e-01	
  -5.9926274e-01	   5.9386310e-01	
  -5.5513351e-01	   5.4085271e-01	
  -6.2434875e-01	   6.1785046e-01	
  -7.2763143e-01	   6.8955297e-01	
  -7.6990478e-01	   6.4468410e-01	
  -6.9538142e-01	   4.7441441e-01	
  -5.1407114e-01	   2.6080648e-01	
  -2.7923487e-01	   8.4448944e-02	
  -4.0380570e-02	  -5.1652827e-02	
   1.8879820e-01	  -2.0397624e-01	
   4.1428311e-01	  -4.1520169e-01	
   6.1771128e-01	  -6.6139051e-01	
   7.6709535e-01	  -8.7909677e-01	
   8.4375230e-01	  -1.0130914e+00	
   8.4667445e-01	  -1.0404118e+00	
   7.9075222e-01	  -9.7983335e-01	
   7.0030768e-01	  -8.8152877e-01	
   6.0321183e-01	  -8.0885869e-01	
   5.2266820e-01	  -8.1394441e-01	
   4.6438045e-01	  -9.0023235e-01	
   4.0675784e-01	  -9.8896079e-01	
   3.1030297e-01	  -9.4013619e-01	
   1.5446707e-01	  -6.5472688e-01	
  -4.3727618e-02	  -1.6296376e-01	
  -2.4200342e-01	   3.9900547e-01	
  -3.8477450e-01	   8.7945442e-01	
  -4.3054952e-01	   1.1841313e+00	
  -3.8183791e-01	   1.2976908e+00	
  -2.6725371e-01	   1.2433926e+00	
  -1.2273098e-01	   1.0587325e+00	
   2.0225207e-02	   7.9541511e-01	
   1.3592831e-01	   5.1541122e-01	
   2.0115977e-01	   2.7609218e-01	
   2.0474431e-01	   1.1544115e-01	
   1.6667992e-01	   3.1585650e-02	
   1.2328820e-01	  -1.5012437e-02	
   9.8183632e-02	  -7.3175204e-02	
   9.1710919e-02	  -1.7695906e-01	
   8.6523813e-02	  -3.2526453e-01	
   5.1384118e-02	  -4.5220808e-01	
  -4.2992681e-02	  -4.5749002e-01	
  -2.0408301e-01	  -2.9062363e-01	
  -3.9788947e-01	  -9.3382334e-03	
  -5.6011330e-01	   2.5676459e-01	
  -6.4454771e-01	   4.0908445e-01	
  -6.4230177e-01	   4.3228193e-01	
  -5.7177881e-01	   3.7295658e-01	
  -4.5730274e-01	   2.8261265e-01	
  -3.1815931e-01	   1.8918166e-01	
  -1.7655892e-01	   1.1176624e-01	
  -5.6043308e-02	   6.8563238e-02	
   4.3102160e-02	   5.3614483e-02	
   1.4654660e-01	   3.3372107e-02	
   2.7151105e-01	  -1.6807889e-02	
   4.0749584e-01	  -8.6542709e-02	
   5.3196227e-01	  -1.4721871e-01	
   6.2049792e-01	  -1.8005963e-01	
   6.4950794e-01	  -1.8848220e-01	
   6.0185651e-01	  -1.9210159e-01	
   4.7968632e-01	  -2.2106453e-01	
   3.1329896e-01	  -3.0666181e-01	
   1.5023008e-01	  -4.6283388e-01	
   3.2240780e-02	  -6.6317081e-01	
  -2.3465021e-02	  -8.4196209e-01	
  -2.8623284e-02	  -9.4567284e-01	
  -8.5788208e-03	  -9.6798004e-01	
