  -3.2502534e-01	  -2.0861133e-01	
  -5.0107891e-01	   1.2959056e-01	
  -6.7042853e-01	   4.0771642e-01	
  -8.1865273e-01	   5.5099505e-01	
  -9.5242800e-01	   5.9287019e-01	
  -1.0742743e+00	   6.1241769e-01	
  -1.1650802e+00	   6.4849667e-01	
  -1.2010387e+00	   6.9165845e-01	
  -1.1791776e+00	   7.3520672e-01	
  -1.1131596e+00	   7.7387222e-01	
  -1.0112445e+00	   7.6918705e-01	
  -8.7014471e-01	   6.8124415e-01	
  -6.8739482e-01	   5.1832348e-01	
  -4.7518534e-01	   3.3817928e-01	
  -2.4551755e-01	   1.9846483e-01	
   3.0199923e-03	   1.1640385e-01	
   2.7488289e-01	   6.8865112e-02	
   5.5589667e-01	   1.6293643e-02	
   8.0817818e-01	  -6.5583516e-02	
   1.0017191e+00	  -1.8156778e-01	
   1.1265035e+00	  -3.2413803e-01	
   1.1884152e+00	  -4.7952221e-01	
  -8.8853670e-01	   5.0756953e-01	
  -1.1410613e+00	   8.4673013e-01	
  -1.4369563e+00	   1.2229792e+00	
  -1.6948258e+00	   1.5514941e+00	
  -1.7732963e+00	   1.6807288e+00	
  -1.5404712e+00	   1.4855847e+00	
  -9.7087735e-01	   9.7934648e-01	
  -1.6479070e-01	   3.1061869e-01	
   7.0354719e-01	  -3.4246498e-01	
   1.4557665e+00	  -8.8100958e-01	
   1.9603831e+00	  -1.2931833e+00	
   2.1478541e+00	  -1.5614266e+00	
   2.0020539e+00	  -1.6067162e+00	
   1.5570589e+00	  -1.3517412e+00	
   9.0055358e-01	  -8.1467532e-01	
   1.5780712e-01	  -1.3280710e-01	
  -5.4523206e-01	   4.9961175e-01	
  -1.1007408e+00	   9.2100589e-01	
  -1.4370371e+00	   1.0716418e+00	
  -1.5397398e+00	   1.0089878e+00	
  -1.4210058e+00	   8.2975372e-01	
  -1.0942194e+00	   5.8810654e-01	
  -5.7874450e-01	   2.7144127e-01	
   6.9583682e-02	  -1.4172847e-01	
   7.4759721e-01	  -6.1815252e-01	
   1.3213600e+00	  -1.0626873e+00	
   1.6853479e+00	  -1.3831204e+00	
   1.8145290e+00	  -1.5431695e+00	
   1.7400217e+00	  -1.5446003e+00	
   1.5119967e+00	  -1.4140420e+00	
   1.1796284e+00	  -1.2048831e+00	
   8.0499483e-01	  -1.0092978e+00	
   4.6234144e-01	  -9.2167813e-01	
   1.9300878e-01	  -9.5043440e-01	
  -2.3450528e-02	  -9.7789930e-01	
  -2.5244574e-01	  -8.2362185e-01	
  -5.3376964e-01	  -4.0362172e-01	
  -8.2710569e-01	   1.7018748e-01	
  -1.0462558e+00	   6.7405825e-01	
  -1.1263883e+00	   9.4389049e-01	
  -1.0596138e+00	   9.7970909e-01	
  -8.8475914e-01	   9.1353710e-01	
  -6.4389252e-01	   8.8315391e-01	
  -3.6046989e-01	   9.3019021e-01	
  -3.5502731e-02	   9.6944000e-01	
   3.4143004e-01	   8.6168567e-01	
   7.5110504e-01	   5.4649286e-01	
   1.1104569e+00	   9.9003259e-02	
   1.3245276e+00	  -3.3781262e-01	
   1.3374873e+00	  -6.2851551e-01	
   1.1559783e+00	  -7.0815532e-01	
   8.4088762e-01	  -6.0094716e-01	
   4.7734823e-01	  -3.8420371e-01	
   1.3318442e-01	  -1.2929500e-01	
  -1.6910468e-01	   1.3333139e-01	
  -4.4504154e-01	   4.0347875e-01	
  -7.1607854e-01	   6.7173773e-01	
  -9.8515832e-01	   8.8529889e-01	
  -1.2337077e+00	   9.7823858e-01	
  -1.4369908e+00	   9.5296789e-01	
  -1.5713221e+00	   8.9124939e-01	
  -1.6018072e+00	   8.4583131e-01	
  -1.4921424e+00	   7.7957627e-01	
  -1.2313862e+00	   6.3457124e-01	
  -8.6139736e-01	   4.2023272e-01	
  -4.6341196e-01	   2.0637464e-01	
  -1.1113598e-01	   5.5008634e-02	
   1.6373874e-01	  -2.5410908e-02	
   3.7188546e-01	  -6.8350955e-02	
   5.3409901e-01	  -1.0752325e-01	
   6.7725003e-01	  -1.6690532e-01	
   8.2522303e-01	  -2.5891979e-01	
   9.8397269e-01	  -3.8888755e-01	
