  -1.6590760e+00	   1.5695911e+00	
  -1.1669275e+00	   1.1091787e+00	
  -4.9647554e-01	   4.9739120e-01	
   2.6306571e-01	  -1.5843103e-01	
   1.0084454e+00	  -7.7774610e-01	
   1.6269620e+00	  -1.3110668e+00	
   2.0265588e+00	  -1.7183191e+00	
   2.1607972e+00	  -1.9404239e+00	
   2.0335146e+00	  -1.9241875e+00	
   1.6921837e+00	  -1.6683707e+00	
   1.2220910e+00	  -1.2489777e+00	
   7.2963787e-01	  -7.9525897e-01	
   2.9540540e-01	  -4.1434170e-01	
  -4.6958281e-02	  -1.4836699e-01	
  -3.0893069e-01	   2.5995396e-02	
  -5.2107821e-01	   1.5587843e-01	
  -7.0458368e-01	   2.6953826e-01	
  -8.8724520e-01	   3.9422147e-01	
  -1.0997617e+00	   5.7082335e-01	
  -1.3523218e+00	   8.3873230e-01	
  -1.6051587e+00	   1.1907345e+00	
  -1.7548333e+00	   1.5291260e+00	
  -1.6734663e+00	   1.6986198e+00	
  -1.2920382e+00	   1.5999073e+00	
  -6.4348721e-01	   1.2419216e+00	
   1.5560373e-01	   7.2424704e-01	
   9.5967859e-01	   1.8153483e-01	
   1.6196492e+00	  -2.7708997e-01	
   2.0317318e+00	  -6.0974611e-01	
   2.1592530e+00	  -8.1554110e-01	
   2.0169966e+00	  -8.9521687e-01	
   1.6516626e+00	  -8.3621374e-01	
   1.1350129e+00	  -6.4284347e-01	
   5.4965595e-01	  -3.5428044e-01	
  -3.4096841e-02	  -2.6811809e-02	
  -5.7478058e-01	   2.8546078e-01	
  -1.0407761e+00	   5.3714529e-01	
  -1.3967393e+00	   6.9849367e-01	
  -1.6336719e+00	   7.7059717e-01	
  -1.7571851e+00	   7.7122372e-01	
  -1.7681490e+00	   7.2598457e-01	
  -1.6586301e+00	   6.5214993e-01	
  -1.4313099e+00	   5.6078694e-01	
  -1.0967224e+00	   4.5146593e-01	
  -6.7658078e-01	   3.1985390e-01	
  -1.9949326e-01	   1.6284437e-01	
   3.0723459e-01	  -1.3754214e-02	
   8.1367068e-01	  -2.0159936e-01	
   1.2690793e+00	  -4.0160988e-01	
   1.6234102e+00	  -6.1962915e-01	
   1.8430542e+00	  -8.4488268e-01	
   1.9113794e+00	  -1.0536716e+00	
   1.8288894e+00	  -1.2245898e+00	
   1.6062442e+00	  -1.3386534e+00	
   1.2700572e+00	  -1.3775054e+00	
   8.7055554e-01	  -1.3256655e+00	
   4.6413613e-01	  -1.1698137e+00	
   1.0664240e-01	  -9.3254631e-01	
  -1.6878824e-01	  -6.7373939e-01	
  -3.5385766e-01	  -4.4988407e-01	
  -4.4483184e-01	  -2.8545148e-01	
  -4.5202227e-01	  -1.6677732e-01	
  -4.0781588e-01	  -5.8626287e-02	
  -3.5189775e-01	   7.4112997e-02	
  -3.1524340e-01	   2.6119866e-01	
  -3.0265480e-01	   5.0661776e-01	
  -2.8914821e-01	   7.5446145e-01	
  -2.3659124e-01	   8.9296392e-01	
  -1.2296126e-01	   8.2714585e-01	
   3.6236017e-02	   5.6321406e-01	
   1.8748823e-01	   2.2961158e-01	
   2.6775558e-01	   4.8900877e-03	
   2.4209755e-01	   5.6734884e-03	
   1.3382686e-01	   2.1042339e-01	
  -6.1539302e-04	   4.9699650e-01	
  -1.2839538e-01	   7.5496588e-01	
  -2.5719675e-01	   9.4476356e-01	
  -4.1626368e-01	   1.0661995e+00	
  -4.0942725e-01	  -8.7355361e-02	
  -7.5657918e-01	   3.3039665e-01	
  -1.0667583e+00	   7.5085577e-01	
  -1.2981451e+00	   1.0907316e+00	
  -1.4192376e+00	   1.2738997e+00	
  -1.4212327e+00	   1.2702211e+00	
  -1.3157873e+00	   1.1046493e+00	
  -1.1285225e+00	   8.4442943e-01	
  -8.9359256e-01	   5.8397288e-01	
  -6.3782772e-01	   4.0141218e-01	
  -3.6823361e-01	   3.1317506e-01	
  -7.9833885e-02	   2.8248411e-01	
   2.4619241e-01	   2.3352501e-01	
   6.1622555e-01	   9.1547827e-02	
   9.8223767e-01	  -1.4621916e-01	
   1.2791008e+00	  -4.3422788e-01	
   1.4588541e+00	  -7.1982072e-01	
   1.5006600e+00	  -9.5416240e-01	
   1.4123161e+00	  -1.1003462e+00	
   1.2218811e+00	  -1.1468077e+00	
   9.7132651e-01	  -1.1155288e+00	
   6.9671487e-01	  -1.0349854e+00	
   4.1566418e-01	  -9.0623936e-01	
   1.2485451e-01	  -7.0293361e-01	
  -1.8997886e-01	  -4.0281831e-01	
  -5.2327898e-01	  -3.3439047e-02	
  -8.2699202e-01	   3.1286714e-01	
  -1.0527174e+00	   5.6111777e-01	
  -1.2058400e+00	   7.3562812e-01	
  -1.3270340e+00	   9.1533824e-01	
  -1.4386234e+00	   1.1271977e+00	
  -1.5139575e+00	   1.3022160e+00	
  -1.4968222e+00	   1.3348804e+00	
  -1.3384711e+00	   1.1769533e+00	
  -1.0297098e+00	   8.8697875e-01	
  -6.1567826e-01	   6.0260813e-01	
  -1.5561122e-01	   4.2982262e-01	
   3.3425551e-01	   3.3136699e-01	
   8.5872834e-01	   1.5383316e-01	
   1.3829116e+00	  -2.1805510e-01	
   1.8319885e+00	  -7.6094893e-01	
   2.1168753e+00	  -1.3304523e+00	
   2.1657141e+00	  -1.7399814e+00	
  -1.6327932e-03	  -1.1436170e-03	
   3.0663607e-04	  -2.9068011e-03	
   9.6640136e-04	  -1.9037651e-03	
   7.3335282e-04	  -4.4209805e-04	
   2.6080966e-04	   3.8453343e-04	
  -5.8748324e-05	   5.0917649e-04	
  -1.5031464e-04	   2.8870767e-04	
  -1.0504279e-04	   4.9688635e-05	
  -3.1021305e-05	  -6.9541787e-05	
   1.4493955e-05	  -7.8666337e-05	
   2.4532818e-05	  -4.0146875e-05	
   1.5390990e-05	  -3.7027306e-06	
   3.6739052e-06	   1.2493011e-05	
  -2.8248717e-06	   1.2281792e-05	
  -3.9558092e-06	   5.9601707e-06	
  -2.5963401e-06	   6.3486483e-07	
  -1.0888685e-06	  -1.9018039e-06	
  -1.2021661e-08	  -2.9724729e-06	
   1.2636171e-06	  -3.8980300e-06	
   3.1875088e-06	  -3.9570092e-06	
   4.6666255e-06	  -3.9194281e-07	
   2.6940402e-06	   9.0146216e-06	
  -5.8764686e-06	   2.1223307e-05	
  -1.9890759e-05	   2.3942146e-05	
  -2.8700160e-05	  -1.6083911e-06	
  -1.1990012e-05	  -6.4753020e-05	
   4.7413986e-05	  -1.3754324e-04	
   1.3508018e-04	  -1.3445809e-04	
   1.7541793e-04	   6.1124422e-05	
   3.9987060e-05	   4.8751850e-04	
  -3.5809045e-04	   9.3441167e-04	
  -8.7735653e-04	   8.5453848e-04	
  -9.7803952e-04	  -3.8111190e-04	
   1.7781948e-04	  -2.6658634e-03	
   3.0862887e-03	  -3.9395020e-03	
   6.7944919e-03	   5.8934602e-04	
   8.2179412e-03	   1.7545155e-02	
   3.7504792e-03	   5.2755838e-02	
  -5.0247713e-03	   1.1025879e-01	
  -5.2981762e-03	   1.9047671e-01	
   2.2415951e-02	   2.8395978e-01	
   8.1006347e-02	   3.8082581e-01	
   1.3831159e-01	   4.9128773e-01	
   1.4306966e-01	   6.4024658e-01	
   5.7767909e-02	   8.2940439e-01	
  -1.0266839e-01	   9.9744899e-01	
  -2.7104169e-01	   1.0433088e+00	
  -3.5135913e-01	   8.7872467e-01	
  -2.6785447e-01	   4.8235089e-01	
  -9.7836029e-03	  -8.3590705e-02	
   3.7294863e-01	  -7.1320938e-01	
   8.0110756e-01	  -1.3018362e+00	
   1.1910246e+00	  -1.7553162e+00	
   1.4664311e+00	  -1.9887691e+00	
   1.5808922e+00	  -1.9627151e+00	
   1.5370951e+00	  -1.7197366e+00	
   1.3693010e+00	  -1.3417195e+00	
   1.1108229e+00	  -8.7261495e-01	
   7.7947948e-01	  -3.0570113e-01	
   3.9788961e-01	   3.6012386e-01	
   1.3101747e-03	   1.0741789e+00	
  -3.7963309e-01	   1.7390453e+00	
  -7.0876432e-01	   2.2186155e+00	
  -9.3695249e-01	   2.3684027e+00	
  -1.0346745e+00	   2.1216665e+00	
  -1.0118834e+00	   1.5611877e+00	
  -9.1306865e-01	   8.9951101e-01	
  -7.8360271e-01	   3.3779783e-01	
  -6.4238340e-01	  -4.1576357e-02	
  -4.8052303e-01	  -2.7019113e-01	
  -2.9300068e-01	  -4.1108559e-01	
  -8.1696893e-02	  -4.9959406e-01	
   1.5538848e-01	  -5.6710864e-01	
   4.1581109e-01	  -6.7504283e-01	
   6.6714699e-01	  -8.6153067e-01	
   8.5712314e-01	  -1.1016746e+00	
   9.4484322e-01	  -1.3276762e+00	
   9.1704804e-01	  -1.4682111e+00	
   7.9389328e-01	  -1.4894558e+00	
   6.1618500e-01	  -1.4040072e+00	
   2.8349959e-02	  -5.2426938e-02	
  -2.8056397e-01	   2.1869675e-01	
  -5.5312048e-01	   4.2168828e-01	
  -7.9752216e-01	   5.5871378e-01	
  -9.9819848e-01	   6.1542179e-01	
  -1.1260378e+00	   5.7955416e-01	
  -1.1551649e+00	   4.7679069e-01	
  -1.0714230e+00	   3.5945930e-01	
  -8.7983755e-01	   2.5896399e-01	
  -6.0795336e-01	   1.7013667e-01	
  -3.2047223e-01	   9.8682509e-02	
  -1.1857976e-01	   9.6914453e-02	
  -1.0852105e-01	   2.4673608e-01	
  -3.3540020e-01	   5.7985500e-01	
  -7.3716023e-01	   1.0119707e+00	
  -1.1755078e+00	   1.3922375e+00	
  -1.5077355e+00	   1.6043497e+00	
  -1.6391878e+00	   1.6079487e+00	
  -1.5432552e+00	   1.4282142e+00	
  -1.2571251e+00	   1.1253774e+00	
  -8.5235138e-01	   7.5749192e-01	
  -4.0002619e-01	   3.5713873e-01	
   4.7254507e-02	  -6.2099402e-02	
   4.5728710e-01	  -4.9598013e-01	
   8.0872133e-01	  -9.4297444e-01	
   1.0829978e+00	  -1.3928630e+00	
   1.2511973e+00	  -1.7877684e+00	
   1.2716121e+00	  -2.0074403e+00	
   1.1145239e+00	  -1.9406211e+00	
   7.9023392e-01	  -1.5729225e+00	
   3.4875074e-01	  -9.8604621e-01	
  -1.4652512e-01	  -2.8522574e-01	
  -6.2404965e-01	   4.4038346e-01	
  -9.7332407e-01	   1.0869420e+00	
  -1.0532897e+00	   1.5138395e+00	
  -7.5809646e-01	   1.5580928e+00	
  -9.8413289e-02	   1.1253320e+00	
   7.6933297e-01	   3.0400007e-01	
   1.5933744e+00	  -6.3599377e-01	
   2.1327301e+00	  -1.3823597e+00	
   2.2641089e+00	  -1.7447971e+00	
   1.9868529e+00	  -1.6679752e+00	
   1.4008249e+00	  -1.2075397e+00	
   6.6943135e-01	  -5.1017990e-01	
  -2.8499731e-02	   2.2103913e-01	
  -5.7750706e-01	   8.1557622e-01	
  -9.5571715e-01	   1.1967545e+00	
  -1.2110251e+00	   1.3797095e+00	
  -1.4011011e+00	   1.4191812e+00	
  -1.5402959e+00	   1.3562702e+00	
   6.3179672e-01	  -2.3580252e-01	
   1.4170214e+00	  -9.2578161e-01	
   1.9528885e+00	  -1.4191394e+00	
   2.1402829e+00	  -1.6328548e+00	
   1.9925448e+00	  -1.5775443e+00	
   1.6194298e+00	  -1.3660596e+00	
   1.1804089e+00	  -1.1829270e+00	
   8.1499866e-01	  -1.1675454e+00	
   5.7953791e-01	  -1.2923390e+00	
   4.3675262e-01	  -1.3748830e+00	
   3.2196464e-01	  -1.2643963e+00	
   2.0633857e-01	  -9.9029300e-01	
   9.0330239e-02	  -6.8470395e-01	
  -4.1035692e-02	  -4.0827295e-01	
  -2.2389799e-01	  -1.0247388e-01	
  -4.7735451e-01	   3.2627065e-01	
  -7.6291049e-01	   8.8330166e-01	
  -9.9471751e-01	   1.4602240e+00	
  -1.0774188e+00	   1.8920676e+00	
  -9.3832291e-01	   2.0107915e+00	
  -5.6533535e-01	   1.7159231e+00	
  -2.4788271e-02	   1.0485826e+00	
   5.5544997e-01	   2.0798842e-01	
   1.0214451e+00	  -5.3720672e-01	
   1.2612409e+00	  -1.0138368e+00	
   1.2675555e+00	  -1.2263180e+00	
   1.1046212e+00	  -1.2767224e+00	
   8.5420349e-01	  -1.2648647e+00	
   5.7901022e-01	  -1.2199769e+00	
   3.1508790e-01	  -1.1060465e+00	
   6.8650456e-02	  -8.6830543e-01	
  -1.7891592e-01	  -4.7656441e-01	
  -4.4811422e-01	   4.6323397e-02	
  -7.3653595e-01	   6.2612078e-01	
  -1.0357448e+00	   1.1943103e+00	
  -1.3234746e+00	   1.6885894e+00	
  -1.5312165e+00	   2.0001212e+00	
  -1.5528408e+00	   1.9989267e+00	
  -1.3077222e+00	   1.6317860e+00	
  -8.2098990e-01	   9.8790721e-01	
  -2.4710485e-01	   2.8473967e-01	
   2.2433875e-01	  -2.6635202e-01	
   4.5936823e-01	  -5.6383261e-01	
   3.9536274e-01	  -5.8760862e-01	
   5.6036667e-02	  -3.7052888e-01	
  -4.7110917e-01	   2.1634385e-02	
  -1.0623579e+00	   4.8214912e-01	
  -1.5851838e+00	   8.8073020e-01	
