  -6.0702752e-02	  -9.2970607e-02	
  -8.5739858e-02	  -5.4315597e-02	
  -9.1505003e-02	   9.5292850e-03	
  -8.8710351e-02	   8.4310671e-02	
  -8.3611951e-02	   1.5365710e-01	
  -7.4431303e-02	   2.0352161e-01	
  -5.8632376e-02	   2.2306942e-01	
  -3.7604239e-02	   2.0364107e-01	
  -1.5135985e-02	   1.4076014e-01	
   6.9944218e-03	   4.0676378e-02	
   2.9463749e-02	  -7.6777489e-02	
   5.1056622e-02	  -1.8312940e-01	
   6.3329114e-02	  -2.5007134e-01	
   5.7165540e-02	  -2.5875486e-01	
   3.1901641e-02	  -2.0520986e-01	
  -3.5798283e-03	  -1.0267033e-01	
  -3.3003397e-02	   2.5173939e-02	
  -4.0916519e-02	   1.5152919e-01	
  -2.3936219e-02	   2.4959472e-01	
   3.7611696e-03	   2.9641687e-01	
   2.0229387e-02	   2.7922282e-01	
   1.6233699e-02	   2.0277970e-01	
   2.4817686e-03	   9.0135867e-02	
  -7.6123255e-03	  -2.8043710e-02	
  -1.6570654e-02	  -1.2802033e-01	
  -4.0262171e-02	  -1.9402496e-01	
  -8.8144916e-02	  -2.1592466e-01	
  -1.4578221e-01	  -1.8914234e-01	
  -1.8113376e-01	  -1.1740150e-01	
  -1.6962516e-01	  -1.3966168e-02	
  -1.1396037e-01	   9.6795921e-02	
  -4.3925094e-02	   1.8057124e-01	
   6.1646284e-03	   2.1143079e-01	
   2.1574408e-02	   1.8952752e-01	
   1.6276231e-02	   1.3907267e-01	
   1.8438109e-02	   8.6414197e-02	
   4.2300328e-02	   3.8868985e-02	
   8.0539615e-02	  -1.5497224e-02	
   1.1799192e-01	  -9.0133135e-02	
   1.4399971e-01	  -1.8101670e-01	
   1.5586297e-01	  -2.6671577e-01	
   1.5335549e-01	  -3.2278357e-01	
   1.3258133e-01	  -3.3352081e-01	
   8.9972756e-02	  -2.9615648e-01	
   2.8423080e-02	  -2.1942164e-01	
  -4.5327312e-02	  -1.2029964e-01	
  -1.2269020e-01	  -1.9724662e-02	
  -1.8897798e-01	   6.5704392e-02	
  -2.2540285e-01	   1.3001900e-01	
  -2.1757583e-01	   1.7635435e-01	
  -7.6781528e-02	   2.5376461e-02	
  -1.2691652e-01	   1.9042802e-02	
  -1.8622118e-01	   8.1718206e-04	
  -2.3739095e-01	  -2.2388074e-02	
  -2.6429038e-01	  -3.7932002e-02	
  -2.5807816e-01	  -3.5045614e-02	
  -2.2055835e-01	  -1.2529112e-02	
  -1.6389275e-01	   1.9449069e-02	
  -1.0294998e-01	   4.7446647e-02	
  -4.4893799e-02	   6.5024929e-02	
   1.2871444e-02	   7.5352640e-02	
   7.1424329e-02	   8.2652391e-02	
   1.2001472e-01	   8.5143753e-02	
   1.4390561e-01	   7.8568919e-02	
   1.4080744e-01	   6.2968045e-02	
   1.2019027e-01	   4.0967482e-02	
   9.4553089e-02	   1.4256851e-02	
   7.4704079e-02	  -1.5812215e-02	
   6.3732452e-02	  -4.7690069e-02	
   5.7074443e-02	  -7.9843393e-02	
   5.0435632e-02	  -1.1131241e-01	
   4.3488728e-02	  -1.4128250e-01	
   3.8580868e-02	  -1.6929030e-01	
   3.8908877e-02	  -1.9485932e-01	
   4.6978298e-02	  -2.1529724e-01	
   6.3241178e-02	  -2.2369357e-01	
   8.3895191e-02	  -2.1130619e-01	
   9.9122985e-02	  -1.7278289e-01	
   9.6400399e-02	  -1.0934240e-01	
   7.1510951e-02	  -2.7685662e-02	
   3.6543302e-02	   6.2840517e-02	
   8.2566289e-03	   1.5040310e-01	
  -7.7112592e-03	   2.1847266e-01	
  -1.6701448e-02	   2.5049796e-01	
  -2.7634009e-02	   2.3685713e-01	
  -4.2944443e-02	   1.8209117e-01	
  -5.3374558e-02	   1.0602165e-01	
  -4.1083728e-02	   3.4438596e-02	
   8.1787527e-03	  -1.2806182e-02	
   8.9110683e-02	  -2.9261112e-02	
   1.7262483e-01	  -2.2019127e-02	
   2.2292701e-01	  -5.5989052e-03	
   2.2130723e-01	   8.0619471e-03	
   1.7354653e-01	   1.4105991e-02	
   1.0279588e-01	   1.3616211e-02	
   3.6073663e-02	   1.0612325e-02	
  -9.7873349e-03	   9.5748365e-03	
  -3.2648530e-02	   1.3715764e-02	
  -3.9162507e-02	   2.5690173e-02	
  -3.6723684e-02	   4.7958228e-02	
  -3.2398831e-02	   7.9437934e-02	
  -3.3759822e-02	   1.1224856e-01	
  -4.7417649e-02	   1.3353285e-01	
  -7.6650906e-02	   1.3266149e-01	
