  -7.1153041e-02	   5.4036061e-02	
  -4.7279862e-02	   5.7481742e-02	
  -3.0949745e-02	   5.5853116e-02	
  -2.0118614e-02	   5.8241376e-02	
  -1.6008686e-02	   7.0899000e-02	
  -2.2845081e-02	   9.2895647e-02	
  -4.1359036e-02	   1.1802383e-01	
  -6.3816159e-02	   1.3895009e-01	
  -7.8352680e-02	   1.4997952e-01	
  -7.5682286e-02	   1.4809667e-01	
  -5.1298240e-02	   1.3370252e-01	
  -6.2736242e-03	   1.1137141e-01	
   5.1221591e-02	   8.6846082e-02	
   1.0656833e-01	   6.2506393e-02	
   1.4543395e-01	   3.8192134e-02	
   1.6139347e-01	   1.3498351e-02	
   1.5671205e-01	  -1.0812961e-02	
   1.3850276e-01	  -3.2680656e-02	
   1.1575378e-01	  -5.0512818e-02	
   9.5304423e-02	  -6.4605556e-02	
   8.0115881e-02	  -7.6806686e-02	
   7.0478778e-02	  -8.9548292e-02	
   6.5189052e-02	  -1.0415771e-01	
   6.3331374e-02	  -1.1992982e-01	
   6.4420798e-02	  -1.3455718e-01	
   6.7005290e-02	  -1.4581773e-01	
   6.8339442e-02	  -1.5139452e-01	
   6.4800712e-02	  -1.4834036e-01	
   5.1718303e-02	  -1.3376427e-01	
   2.5296522e-02	  -1.0584573e-01	
  -1.4607554e-02	  -6.4920817e-02	
  -6.3424671e-02	  -1.4544619e-02	
  -1.1221202e-01	   3.9602991e-02	
  -1.5079685e-01	   9.0286122e-02	
  -1.7172190e-01	   1.2931211e-01	
  -1.7207925e-01	   1.5219932e-01	
  -1.4600746e-01	  -5.3047971e-02	
  -1.7981441e-01	  -2.5212954e-02	
  -1.7605209e-01	   1.9246349e-02	
  -1.3656218e-01	   6.7971110e-02	
  -7.8172246e-02	   1.0335372e-01	
  -1.4044641e-02	   1.1784019e-01	
   5.3259225e-02	   1.1715827e-01	
   1.1845090e-01	   1.0735989e-01	
   1.6409989e-01	   8.4695490e-02	
   1.7031639e-01	   4.0496785e-02	
   1.3254379e-01	  -2.5027628e-02	
   6.9504443e-02	  -9.4156137e-02	
   1.2534697e-02	  -1.4083968e-01	
  -1.5747230e-02	  -1.5008138e-01	
  -1.5027403e-02	  -1.2704578e-01	
  -2.3209593e-03	  -9.2735828e-02	
   5.3075350e-03	  -6.8395921e-02	
   3.5988698e-03	  -6.2924460e-02	
  -1.3845232e-04	  -7.1371017e-02	
   3.7578197e-03	  -8.1133217e-02	
   1.8469614e-02	  -8.0363956e-02	
   3.5849686e-02	  -6.5755713e-02	
   4.2740377e-02	  -4.3025098e-02	
   3.3791543e-02	  -1.9873937e-02	
   1.7302257e-02	   1.0239472e-03	
   6.0752085e-03	   2.2434481e-02	
   6.4520322e-03	   4.7239232e-02	
   1.6354991e-02	   7.2943243e-02	
   2.9027270e-02	   9.3956402e-02	
   3.7589588e-02	   1.0598431e-01	
   3.8669740e-02	   1.0769889e-01	
   3.4131328e-02	   1.0105335e-01	
   2.9863762e-02	   9.0072346e-02	
   3.3163232e-02	   7.9312013e-02	
   4.9642983e-02	   7.2202515e-02	
   7.8674715e-02	   6.8972920e-02	
   1.0894626e-01	   6.5265168e-02	
   1.2066388e-01	   5.4090611e-02	
   9.7998662e-02	   3.1897717e-02	
   4.2889247e-02	   1.5904446e-03	
  -2.6715279e-02	  -3.0306335e-02	
  -9.2366711e-02	  -5.6796356e-02	
  -1.4381184e-01	  -7.3317856e-02	
  -1.7687850e-01	  -7.9657010e-02	
  -1.8974110e-01	  -7.7031676e-02	
  -1.8240177e-01	  -6.6688867e-02	
  -1.5907180e-01	  -5.0501507e-02	
  -1.2725078e-01	  -3.1768620e-02	
  -9.3683243e-02	  -1.4905679e-02	
  -6.3355618e-02	  -3.7065115e-03	
  -3.9734356e-02	   1.6675883e-03	
  -2.2427529e-02	   4.6447088e-03	
  -6.7520841e-03	   9.2729530e-03	
   1.3885567e-02	   1.7907081e-02	
   4.3031352e-02	   2.9619881e-02	
   7.4796892e-02	   3.7899880e-02	
   9.6133132e-02	   3.3843587e-02	
   9.8529931e-02	   1.3683223e-02	
   8.5255148e-02	  -1.6327747e-02	
   6.7271434e-02	  -4.3648222e-02	
   5.4017922e-02	  -5.9129109e-02	
   4.7248251e-02	  -6.1324336e-02	
   4.2585018e-02	  -5.4304288e-02	
   3.5723395e-02	  -4.2717546e-02	
   2.5457035e-02	  -2.9389621e-02	
   1.2388212e-02	  -1.6701357e-02	
  -2.7263568e-03	  -7.0640628e-03	
  -1.8999968e-02	  -2.4800862e-04	
  -3.5159160e-02	   6.9432272e-03	
  -4.9983674e-02	   1.6624130e-02	
  -6.3650691e-02	   2.7308302e-02	
  -7.7413078e-02	   3.5953691e-02	
  -8.9994886e-02	   4.0433991e-02	
  -9.5702297e-02	   4.0581815e-02	
  -8.6832342e-02	   3.7904762e-02	
  -5.7542915e-02	   3.5225745e-02	
  -7.6156951e-03	   3.5730668e-02	
   5.6141093e-02	   4.1013985e-02	
   1.2014722e-01	   4.9122449e-02	
   1.6804667e-01	   5.5028831e-02	
   1.9148187e-01	   5.4957124e-02	
   1.9387269e-01	   4.9044798e-02	
