   9.1257982e-01	  -9.1497938e-01	
   1.0452126e+00	  -9.4388857e-01	
   1.3237336e+00	  -6.6412833e-01	
   1.6140561e+00	  -2.2632566e-01	
   1.5592396e+00	   1.2340162e-01	
   1.0534105e+00	   2.1609203e-01	
   3.2738782e-01	   1.1890974e-01	
  -3.5019649e-01	  -2.1215287e-02	
  -7.7571129e-01	  -8.5623809e-02	
  -8.6096068e-01	  -2.8084029e-02	
  -7.2521078e-01	   1.0500068e-01	
  -6.0537087e-01	   2.2584612e-01	
  -6.5573291e-01	   2.5684944e-01	
  -6.2514565e-01	  -1.3187805e+00	
  -6.9811982e-01	  -1.1155101e+00	
  -6.5191772e-01	  -6.8700208e-01	
  -5.9705454e-01	  -2.2026108e-01	
  -4.7654230e-01	   2.0647929e-01	
  -1.3501195e-01	   5.8842530e-01	
   3.5595018e-01	   8.6532887e-01	
   6.6498303e-01	   8.5924254e-01	
   5.9699691e-01	   5.2536163e-01	
   3.9908573e-01	   7.3764549e-02	
   4.7544184e-01	  -1.8667437e-01	
   8.9363899e-01	  -7.9324270e-02	
   1.2616377e+00	   2.7683841e-01	
   1.0848153e+00	   5.6419688e-01	
   3.0943157e-01	   6.7177858e-01	
  -5.8893906e-01	   7.2295080e-01	
  -1.2028153e+00	   7.6576795e-01	
  -1.4252315e+00	   7.1910602e-01	
  -1.2589667e+00	   5.3149614e-01	
  -8.2470461e-01	   1.8542009e-01	
  -3.1143957e-01	  -2.8251197e-01	
   1.2528211e-01	  -7.8993117e-01	
   3.4571175e-01	  -1.2349221e+00	
   3.1243717e-01	  -1.5545811e+00	
   1.9233818e-01	  -1.7286825e+00	
   2.4656092e-01	  -1.6493976e+00	
   5.9272171e-01	  -1.1986637e+00	
   1.0654812e+00	  -5.2796289e-01	
   1.2684312e+00	   8.8189338e-02	
   9.6432397e-01	   5.1105595e-01	
   1.9140314e-01	   7.7567974e-01	
  -7.8229827e-01	   9.6206605e-01	
  -1.5541984e+00	   1.1624523e+00	
  -1.9120801e+00	   1.3585114e+00	
  -1.8611239e+00	   1.4146541e+00	
  -1.4230423e+00	   1.2284118e+00	
  -6.7558029e-01	   8.3985301e-01	
   1.6339806e-01	   3.6125690e-01	
   8.8183479e-01	  -1.2033691e-01	
   1.3248012e+00	  -5.3076376e-01	
   1.4098589e+00	  -7.9748392e-01	
   1.2287535e+00	  -8.1458352e-01	
   9.5943430e-01	  -5.8118804e-01	
   6.8611889e-01	  -2.4981328e-01	
   3.9312594e-01	  -2.3249014e-02	
  -9.4706424e-04	  -1.2882941e-02	
  -4.4102932e-01	  -1.6416357e-01	
  -6.7696551e-01	  -2.9663008e-01	
  -6.3248730e-01	  -3.3330161e-01	
  -4.8908820e-01	  -3.8796822e-01	
  -1.1710871e+00	   7.9934632e-01	
  -9.3540591e-01	   5.5532118e-01	
  -5.6749712e-01	   2.8273918e-01	
  -1.1920050e-01	   3.5676134e-02	
   3.6096357e-01	  -1.7719162e-01	
   7.5182240e-01	  -3.4339327e-01	
   9.9871523e-01	  -4.2098827e-01	
   1.0868535e+00	  -3.6815017e-01	
   1.0045770e+00	  -2.8102750e-01	
   7.7923654e-01	  -3.1747735e-01	
   4.4621884e-01	  -5.9339049e-01	
   1.1740187e-01	  -1.0799487e+00	
   3.3453637e-02	  -1.4960460e+00	
   2.7435768e-01	  -1.5014213e+00	
   6.3687679e-01	  -1.0321853e+00	
   8.4918835e-01	  -3.4598855e-01	
   6.9541423e-01	   2.7076510e-01	
   1.3632500e-01	   6.9564262e-01	
  -5.8511053e-01	   9.5635244e-01	
  -1.0872785e+00	   1.1596279e+00	
  -1.1547862e+00	   1.3802852e+00	
  -8.8505620e-01	   1.5726540e+00	
  -5.8179909e-01	   1.5919927e+00	
  -4.2057693e-01	   1.2983174e+00	
  -3.7036220e-01	   7.3350029e-01	
  -2.7633143e-01	   3.2044815e-02	
   6.1019498e-04	  -6.3185748e-01	
   4.3591823e-01	  -1.0838889e+00	
   9.1377429e-01	  -1.1720254e+00	
   1.2747884e+00	  -9.3303144e-01	
   1.3137197e+00	  -5.5856335e-01	
   9.3586412e-01	  -2.7694445e-01	
   2.8665937e-01	  -1.9167118e-01	
  -3.4014014e-01	  -2.4261095e-01	
  -7.2508324e-01	  -3.5964997e-01	
  -9.0862281e-01	  -5.6984275e-01	
  -1.0665083e+00	  -8.7973434e-01	
  -1.1803946e+00	  -1.1089881e+00	
  -9.9506731e-01	  -9.8192708e-01	
  -4.1485851e-01	  -4.3048727e-01	
   2.4625503e-01	   3.3895035e-01	
   6.7704220e-01	   1.0083656e+00	
   8.2926976e-01	   1.3646010e+00	
   7.3152732e-01	   1.3840128e+00	
   3.9936213e-01	   1.1166563e+00	
  -7.7578950e-02	   6.5242208e-01	
  -5.2756579e-01	   8.1160251e-02	
  -7.4744618e-01	  -4.5030453e-01	
  -5.8278025e-01	  -7.9997903e-01	
  -3.5926002e-02	  -9.0832953e-01	
   6.1937192e-01	  -8.3422223e-01	
   1.0239963e+00	  -6.6242129e-01	
   1.0343755e+00	  -4.6549374e-01	
   7.2666916e-01	  -2.9136561e-01	
   3.1924368e-01	  -9.6525759e-02	
   6.1826150e-02	   1.7764496e-01	
  -6.0841243e-02	   5.0685469e-01	
  -2.4337673e-01	   7.8680643e-01	
  -5.4543927e-01	   9.2676003e-01	
  -8.1759246e-01	   9.5680971e-01	
  -9.3150277e-01	   9.3784650e-01	
  -8.5224326e-01	   8.6734014e-01	
  -5.5044666e-01	   7.6801648e-01	
  -1.2287144e-01	   6.7193455e-01	
   1.8353045e-01	   5.2910770e-01	
   2.2924411e-01	   2.5603847e-01	
   1.7005708e-01	  -1.1449114e-01	
   2.9836171e-01	  -4.5042629e-01	
   7.0733376e-01	  -6.4690106e-01	
   1.1936689e+00	  -6.8766296e-01	
   1.3915049e+00	  -6.6404657e-01	
   1.0135089e+00	  -7.3691933e-01	
   1.4154100e-01	  -9.8228880e-01	
  -7.0932371e-01	  -1.2493921e+00	
  -9.6070279e-01	  -1.2362588e+00	
  -5.3184396e-01	  -8.2231426e-01	
  -9.0247602e-01	   7.2333171e-01	
  -4.0296382e-01	   5.4865024e-01	
   1.3224698e-01	   3.0518565e-01	
   5.6013616e-01	   9.1911711e-03	
   7.5946466e-01	  -3.3420905e-01	
   7.6762846e-01	  -6.8229277e-01	
   7.1681820e-01	  -9.6985221e-01	
   7.0998283e-01	  -1.1263571e+00	
   7.7258570e-01	  -1.0990203e+00	
   8.6330435e-01	  -8.2992206e-01	
   9.2179320e-01	  -3.5376950e-01	
   8.4733524e-01	   1.2928618e-01	
   4.6634445e-01	   4.4043529e-01	
  -1.7701180e-01	   5.7781805e-01	
  -7.3875412e-01	   6.9015790e-01	
  -9.0385342e-01	   8.8673407e-01	
  -6.5719801e-01	   1.1518471e+00	
  -2.6626415e-01	   1.3449082e+00	
  -1.3930258e-02	   1.2661364e+00	
   2.0369135e-02	   8.8947782e-01	
  -7.9257354e-02	   3.0593471e-01	
  -2.1089391e-01	  -3.7178924e-01	
  -2.8109602e-01	  -1.0402402e+00	
  -2.3624670e-01	  -1.5868515e+00	
  -3.1846185e-02	  -1.8534764e+00	
   4.0355504e-01	  -1.7187663e+00	
   1.0104873e+00	  -1.1837004e+00	
   1.4309550e+00	  -5.0797294e-01	
   1.3240297e+00	  -3.0020504e-02	
   6.8379675e-01	   1.8976876e-01	
  -1.5814267e-01	   3.3095644e-01	
  -8.4368257e-01	   5.7457820e-01	
  -1.2033732e+00	   9.3513917e-01	
  -1.2465139e+00	   1.2989010e+00	
  -1.1248691e+00	   1.5174452e+00	
  -9.8830159e-01	   1.4706034e+00	
  -8.3143697e-01	   1.1208237e+00	
  -6.3101885e-01	   5.3191666e-01	
  -3.7958315e-01	  -1.5290586e-01	
  -1.8071757e-03	  -7.1740725e-01	
   4.8382471e-01	  -9.9759157e-01	
   9.1144640e-01	  -9.7768982e-01	
   1.1214215e+00	  -7.7871112e-01	
   1.0728848e+00	  -5.4880051e-01	
   8.7845970e-01	  -4.1516443e-01	
   6.5422238e-01	  -4.0742598e-01	
   4.7062459e-01	  -4.7476886e-01	
   3.4317160e-01	  -6.0867505e-01	
   2.1546458e-01	  -7.4069976e-01	
   7.8674602e-02	  -7.0662978e-01	
  -5.4353717e-02	  -3.8430991e-01	
  -3.0670666e-01	   1.7360662e-01	
  -7.8190168e-01	   7.7780473e-01	
  -1.3743506e+00	   1.2153981e+00	
  -1.8096578e+00	   1.4027713e+00	
  -1.8570490e+00	   1.3722922e+00	
  -1.4447864e+00	   1.1547711e+00	
  -6.9683432e-01	   7.9634096e-01	
   1.4508296e-01	   4.0530742e-01	
   8.6967648e-01	   6.1782888e-02	
   1.3053734e+00	  -2.6900180e-01	
   1.3679808e+00	  -6.1264077e-01	
   1.1562639e+00	  -8.5799511e-01	
   8.4667847e-01	  -8.5490368e-01	
   5.1394039e-01	  -6.6223851e-01	
   1.3868802e-01	  -4.9398458e-01	
  -2.5405734e-01	  -4.9064126e-01	
  -5.6318178e-01	  -6.1265042e-01	
  -6.6444293e-01	  -7.7032931e-01	
  -4.7027549e-01	  -8.1830697e-01	
   1.1270397e-02	  -6.0933974e-01	
   5.3104797e-01	  -1.9758598e-01	
   7.7771676e-01	   2.0799528e-01	
   6.8223754e-01	   4.9980844e-01	
   1.5472041e-01	   4.1691470e-01	
   2.7148595e-01	   2.4505967e-01	
   3.5283542e-01	  -3.2628715e-02	
   4.0910707e-01	  -3.4872858e-01	
   4.4888481e-01	  -5.8730062e-01	
   4.9292865e-01	  -6.5457478e-01	
   5.2604284e-01	  -5.3851953e-01	
   4.5681327e-01	  -3.5076656e-01	
   2.2588766e-01	  -2.5090770e-01	
  -1.2031787e-01	  -2.9698570e-01	
  -4.3915942e-01	  -4.2978120e-01	
  -5.5161696e-01	  -5.8760935e-01	
  -3.9964290e-01	  -7.4755788e-01	
  -6.1787793e-02	  -8.5217697e-01	
   3.5042861e-01	  -8.1435104e-01	
   6.7777637e-01	  -5.9718207e-01	
   6.8288802e-01	  -2.7601355e-01	
   2.1893883e-01	   1.1830321e-02	
  -4.7836188e-01	   2.3788684e-01	
  -9.2659162e-01	   4.8760314e-01	
  -9.2693712e-01	   8.2125793e-01	
  -7.1241842e-01	   1.1849322e+00	
  -5.8296385e-01	   1.4505045e+00	
  -5.9062683e-01	   1.5269150e+00	
  -5.8409019e-01	   1.3722180e+00	
  -4.3923557e-01	   1.0118276e+00	
  -1.4657112e-01	   5.5139895e-01	
   2.7023417e-01	   7.8846722e-02	
   6.7266395e-01	  -3.7686039e-01	
   8.4207863e-01	  -8.2697810e-01	
   7.4323945e-01	  -1.2383375e+00	
   5.0248126e-01	  -1.4747623e+00	
   2.1161566e-01	  -1.4161462e+00	
  -1.5090228e-01	  -1.0297057e+00	
  -5.7058243e-01	  -4.0153938e-01	
  -8.5809072e-01	   2.6737456e-01	
  -7.7906822e-01	   8.4061301e-01	
  -2.9417704e-01	   1.2096061e+00	
   2.8449101e-01	   1.2565795e+00	
   5.6482611e-01	   8.6213100e-01	
   4.7190718e-01	   1.7272544e-01	
   2.3734852e-01	  -4.8522307e-01	
   9.3941294e-02	  -8.8026683e-01	
   1.2962776e-01	  -1.0039107e+00	
   2.7194151e-01	  -1.0208558e+00	
   3.8529612e-01	  -9.9752517e-01	
   4.5892388e-01	  -8.3499198e-01	
   5.7084675e-01	  -4.8290628e-01	
   6.8013265e-01	  -3.7212095e-02	
