   6.0055517e-02	   2.5730770e-01	
   6.8145466e-02	   2.5626579e-01	
   7.4817209e-02	   2.5491877e-01	
   7.9565524e-02	   2.5348988e-01	
   8.2044858e-02	   2.5198921e-01	
   8.1967101e-02	   2.5026705e-01	
   7.9166543e-02	   2.4818269e-01	
   7.3952637e-02	   2.4581943e-01	
   6.7352460e-02	   2.4357538e-01	
   6.0813991e-02	   2.4201572e-01	
   5.5487933e-02	   2.4151757e-01	
   5.1630190e-02	   2.4195059e-01	
   4.8581541e-02	   2.4265233e-01	
   4.5305184e-02	   2.4277437e-01	
   4.1049928e-02	   2.4174765e-01	
   3.5730984e-02	   2.3943806e-01	
   2.9837984e-02	   2.3597066e-01	
   2.4206797e-02	   2.3153595e-01	
   3.4032979e-02	   2.6998058e-01	
   4.0742290e-02	   2.6853634e-01	
   4.7531234e-02	   2.6515035e-01	
   5.3806151e-02	   2.5997562e-01	
   5.9346156e-02	   2.5348238e-01	
   6.4309847e-02	   2.4636699e-01	
   6.9030312e-02	   2.3937231e-01	
   7.3731494e-02	   2.3313002e-01	
   7.8269384e-02	   2.2803964e-01	
   8.2009204e-02	   2.2423373e-01	
   8.4023059e-02	   2.2168887e-01	
   8.3474575e-02	   2.2035618e-01	
   7.9904098e-02	   2.2025600e-01	
   7.3398259e-02	   2.2154095e-01	
   6.4594549e-02	   2.2432252e-01	
   5.4476216e-02	   2.2847620e-01	
   4.4153273e-02	   2.3368516e-01	
   3.4691259e-02	   2.3953814e-01	
   2.6925105e-02	   2.4560497e-01	
   2.1378682e-02	   2.5148421e-01	
   1.8324890e-02	   2.5687352e-01	
   1.7876957e-02	   2.6160408e-01	
   1.9963505e-02	   2.6555563e-01	
   2.4233628e-02	   2.6852822e-01	
   3.0131400e-02	   2.7019266e-01	
   3.7111503e-02	   2.7019556e-01	
   4.4812742e-02	   2.6840713e-01	
   5.3016987e-02	   2.6505315e-01	
   6.1425876e-02	   2.6048805e-01	
   6.9480527e-02	   2.5488837e-01	
   7.6503788e-02	   2.4824288e-01	
   8.2092888e-02	   2.4063418e-01	
   8.6370639e-02	   2.3250899e-01	
   8.9780807e-02	   2.2469848e-01	
   9.2503112e-02	   2.1817528e-01	
   9.3976741e-02	   2.1367050e-01	
   9.2959756e-02	   2.1140852e-01	
   8.8177305e-02	   2.1127564e-01	
   7.9247067e-02	   2.1320222e-01	
   6.7172732e-02	   2.1727577e-01	
   5.3866597e-02	   2.2354376e-01	
   4.1246714e-02	   2.3176165e-01	
   3.0656377e-02	   2.4122127e-01	
   9.0962637e-02	   2.0498733e-01	
   9.0992592e-02	   2.0498824e-01	
   9.1010393e-02	   2.0499471e-01	
   9.1012619e-02	   2.0500000e-01	
   9.1007070e-02	   2.0500203e-01	
   9.1001256e-02	   2.0500173e-01	
   9.0998369e-02	   2.0500068e-01	
   9.0998135e-02	   2.0499991e-01	
   9.0999048e-02	   2.0499965e-01	
   9.0999916e-02	   2.0499974e-01	
   9.1000301e-02	   2.0499991e-01	
   9.1000291e-02	   2.0500003e-01	
   9.1000132e-02	   2.0500006e-01	
   9.0999999e-02	   2.0500004e-01	
   9.0999945e-02	   2.0500001e-01	
   9.0999949e-02	   2.0499999e-01	
   9.0999976e-02	   2.0499999e-01	
   9.1000006e-02	   2.0499999e-01	
   9.1000035e-02	   2.0500000e-01	
   9.1000054e-02	   2.0500001e-01	
   9.1000039e-02	   2.0500003e-01	
   9.0999957e-02	   2.0500004e-01	
   9.0999812e-02	   2.0500002e-01	
   9.0999697e-02	   2.0499994e-01	
   9.0999815e-02	   2.0499983e-01	
   9.1000367e-02	   2.0499978e-01	
   9.1001273e-02	   2.0499995e-01	
   9.1001834e-02	   2.0500045e-01	
   9.1000716e-02	   2.0500112e-01	
   9.0996755e-02	   2.0500130e-01	
   9.0990759e-02	   2.0499998e-01	
   9.0987323e-02	   2.0499658e-01	
   9.0994026e-02	   2.0499248e-01	
   9.1014630e-02	   2.0499210e-01	
   9.1035130e-02	   2.0500152e-01	
   9.1007966e-02	   2.0502245e-01	
   9.0846277e-02	   2.0504237e-01	
   9.0434169e-02	   2.0502772e-01	
   8.9621418e-02	   2.0493247e-01	
   8.8157277e-02	   2.0473027e-01	
   8.5662557e-02	   2.0445202e-01	
   8.1747007e-02	   2.0415972e-01	
   7.6195428e-02	   2.0379898e-01	
   6.9057200e-02	   2.0307302e-01	
   6.0690212e-02	   2.0149331e-01	
   5.1852628e-02	   1.9869380e-01	
   4.3681290e-02	   1.9480581e-01	
   3.7412394e-02	   1.9061368e-01	
   3.3944698e-02	   1.8736854e-01	
   3.3531569e-02	   1.8631028e-01	
   3.5773708e-02	   1.8821981e-01	
   3.9837426e-02	   1.9325404e-01	
   4.4663821e-02	   2.0099245e-01	
   4.9072103e-02	   2.1053544e-01	
   5.1918985e-02	   2.2067579e-01	
   5.2435575e-02	   2.3024605e-01	
   5.0489712e-02	   2.3841997e-01	
   4.6397582e-02	   2.4469328e-01	
   4.0490153e-02	   2.4861756e-01	
   3.2870021e-02	   2.4962751e-01	
   2.3510239e-02	   2.4713684e-01	
   1.2633871e-02	   2.4080181e-01	
   1.0451747e-03	   2.3086810e-01	
  -9.8452905e-03	   2.1853906e-01	
  -1.8314567e-02	   2.0594258e-01	
  -2.2919533e-02	   1.9543761e-01	
  -2.3185404e-02	   1.8854734e-01	
  -1.9797322e-02	   1.8538248e-01	
  -1.4105800e-02	   1.8502157e-01	
  -7.4915363e-03	   1.8632524e-01	
  -9.8587263e-04	   1.8849497e-01	
   4.6957596e-03	   1.9112071e-01	
   8.9741002e-03	   1.9404374e-01	
   1.1594056e-02	   1.9739927e-01	
   1.2919868e-02	   2.0158603e-01	
   1.3827754e-02	   2.0695165e-01	
   1.5294204e-02	   2.1350342e-01	
   1.8006049e-02	   2.2082188e-01	
   2.2201313e-02	   2.2821439e-01	
   2.7745109e-02	   2.3499650e-01	
   8.4332287e-03	   2.4576875e-01	
   9.1980428e-03	   2.4528736e-01	
   1.1311494e-02	   2.4362689e-01	
   1.4932872e-02	   2.4101984e-01	
   2.0200032e-02	   2.3768157e-01	
   2.7140381e-02	   2.3390398e-01	
   3.5449462e-02	   2.3002479e-01	
   4.4260937e-02	   2.2633275e-01	
   5.2307752e-02	   2.2306663e-01	
   5.8465373e-02	   2.2048958e-01	
   6.2182919e-02	   2.1881643e-01	
   6.3540822e-02	   2.1794211e-01	
   6.3037223e-02	   2.1720252e-01	
   6.1320165e-02	   2.1546587e-01	
   5.9085808e-02	   2.1167112e-01	
   5.7029988e-02	   2.0542489e-01	
   5.5637696e-02	   1.9717677e-01	
   5.4990941e-02	   1.8797137e-01	
   5.4821670e-02	   1.7904259e-01	
   5.4745476e-02	   1.7144642e-01	
   5.4523253e-02	   1.6586178e-01	
   5.4214401e-02	   1.6260920e-01	
   5.4147645e-02	   1.6177777e-01	
   5.4767964e-02	   1.6333826e-01	
   5.6546767e-02	   1.6719290e-01	
   5.9976014e-02	   1.7315259e-01	
   6.5445567e-02	   1.8082624e-01	
   7.2864620e-02	   1.8942662e-01	
   8.1420283e-02	   1.9774777e-01	
   8.9885175e-02	   2.0447134e-01	
   9.7173035e-02	   2.0859384e-01	
   1.0257591e-01	   2.0963089e-01	
   1.0560302e-01	   2.0757365e-01	
   1.0574972e-01	   2.0289128e-01	
   1.0249460e-01	   1.9667994e-01	
   9.5720488e-02	   1.9067501e-01	
   8.6266113e-02	   1.8693170e-01	
   7.5757673e-02	   1.8715676e-01	
   6.5724628e-02	   1.9201615e-01	
   5.6916884e-02	   2.0077783e-01	
   4.9455506e-02	   2.1163154e-01	
   4.3323906e-02	   2.2235218e-01	
   3.8541740e-02	   2.3089341e-01	
   3.5064556e-02	   2.3585988e-01	
   3.2692290e-02	   2.3680656e-01	
   3.1162508e-02	   2.3419823e-01	
   3.0343568e-02	   2.2899875e-01	
   3.0324692e-02	   2.2220292e-01	
   3.1378706e-02	   2.1454884e-01	
   3.3772725e-02	   2.0654950e-01	
   7.1926087e-02	   1.7893652e-01	
   6.8086319e-02	   1.8395741e-01	
   6.3469411e-02	   1.9253539e-01	
   5.8156015e-02	   2.0302742e-01	
   5.2570131e-02	   2.1360092e-01	
   4.7524959e-02	   2.2284306e-01	
   4.4241315e-02	   2.3021369e-01	
   4.4095631e-02	   2.3608192e-01	
   4.7871059e-02	   2.4119932e-01	
   5.4990906e-02	   2.4595601e-01	
   6.3587233e-02	   2.5010288e-01	
   7.1658949e-02	   2.5317746e-01	
   7.8245781e-02	   2.5500912e-01	
   8.3490707e-02	   2.5571697e-01	
   8.7831193e-02	   2.5536404e-01	
   9.1187035e-02	   2.5374014e-01	
   9.2770996e-02	   2.5049867e-01	
   9.1556834e-02	   2.4548633e-01	
   8.6884766e-02	   2.3899259e-01	
   7.8903305e-02	   2.3186860e-01	
   6.8755094e-02	   2.2546570e-01	
   5.8251974e-02	   2.2128261e-01	
   4.9012234e-02	   2.2039795e-01	
   4.1711822e-02	   2.2294510e-01	
   3.6235075e-02	   2.2805061e-01	
   3.2398860e-02	   2.3441383e-01	
   3.0405742e-02	   2.4094783e-01	
   3.0793993e-02	   2.4702111e-01	
   3.3995586e-02	   2.5233434e-01	
   3.9796713e-02	   2.5667092e-01	
   4.7181434e-02	   2.5976341e-01	
   5.4689112e-02	   2.6128763e-01	
   6.0990153e-02	   2.6092439e-01	
   6.5289037e-02	   2.5846073e-01	
   6.7366398e-02	   2.5381380e-01	
   6.7413627e-02	   2.4699648e-01	
   6.5958629e-02	   2.3831853e-01	
   6.3840095e-02	   2.2870619e-01	
   6.1910885e-02	   2.1972639e-01	
   6.0667482e-02	   2.1309304e-01	
   6.0146273e-02	   2.0986085e-01	
   6.0110128e-02	   2.0991788e-01	
   6.0480594e-02	   2.1220382e-01	
   6.1611773e-02	   2.1516889e-01	
   6.4080424e-02	   2.1719579e-01	
   6.8227944e-02	   2.1694926e-01	
   7.3949281e-02	   2.1361595e-01	
   8.0814001e-02	   2.0708702e-01	
