  -1.5962802e+00	  -3.2968456e+00	
   1.7180940e+00	  -4.7217899e+00	
   2.8217836e+00	  -4.7530706e+00	
   1.3550645e+00	  -4.2718248e+00	
  -1.4348035e+00	  -3.6518869e+00	
  -4.0174012e+00	  -2.4766389e+00	
  -5.6621209e+00	  -3.4354163e-01	
  -6.8750034e+00	   2.6326459e+00	
  -8.6524226e+00	   6.8322519e+00	
  -1.0672787e+01	   1.1843624e+01	
  -1.1306732e+01	   1.5177225e+01	
  -9.0933976e+00	   1.4188153e+01	
  -3.5826213e+00	   8.1583844e+00	
   4.0194100e+00	  -4.4457546e-01	
   1.1735088e+01	  -7.8522968e+00	
   1.7494869e+01	  -1.1624214e+01	
   2.0067108e+01	  -1.2044578e+01	
   1.9232118e+01	  -1.1084391e+01	
   1.5208875e+01	  -1.0276917e+01	
   8.7485960e+00	  -9.3554449e+00	
   8.5490230e-01	  -6.5504301e+00	
  -6.9520302e+00	  -1.0802383e+00	
  -1.2931928e+01	   5.8615155e+00	
  -1.5191271e+01	   1.1089532e+01	
  -1.2930775e+01	   1.2157008e+01	
  -7.6616408e+00	   9.8920022e+00	
  -1.9118060e+00	   6.4715131e+00	
   2.5250727e+00	   2.7592245e+00	
   4.6772520e+00	  -1.2050822e+00	
   4.2942791e+00	  -4.3271351e+00	
   1.8292063e+00	  -4.1523382e+00	
  -1.2051266e+00	  -5.3757117e-01	
  -3.3048240e+00	   3.8057180e+00	
  -4.2920462e+00	   7.0395953e+00	
  -5.0083149e+00	   9.1655875e+00	
  -5.7641912e+00	   9.7058156e+00	
  -5.8232135e+00	   7.2355407e+00	
  -4.7768726e+00	   1.7959041e+00	
  -3.3325802e+00	  -3.4725725e+00	
   7.4015818e+00	  -8.9416592e+00	
   3.0181840e+00	  -5.7782183e+00	
  -8.1961035e-01	  -2.7001968e+00	
  -3.4427584e+00	  -3.9853520e-01	
  -5.1816675e+00	   1.6667569e+00	
  -6.7271004e+00	   4.3447271e+00	
  -8.5546230e+00	   7.6597171e+00	
  -1.0464459e+01	   1.0518728e+01	
  -1.1351480e+01	   1.0999895e+01	
  -9.9831053e+00	   7.6961556e+00	
  -6.8554518e+00	   2.1047855e+00	
  -3.5407636e+00	  -2.4451631e+00	
  -1.1282332e+00	  -3.5608441e+00	
   6.8597846e-01	  -1.7424119e+00	
   2.9892198e+00	   4.8333884e-01	
   6.1097097e+00	   9.2466752e-01	
   9.6709233e+00	  -1.0747619e+00	
   1.2539332e+01	  -4.0093412e+00	
   1.3890700e+01	  -6.3126065e+00	
   1.3638455e+01	  -7.7633271e+00	
   1.1533111e+01	  -8.4672152e+00	
   8.1359519e+00	  -8.7347300e+00	
   3.9527835e+00	  -7.7364956e+00	
  -9.5059360e-01	  -4.4427742e+00	
  -6.2594286e+00	   8.0412928e-01	
  -1.0766145e+01	   5.8973223e+00	
  -1.2833174e+01	   7.9821614e+00	
  -1.1780777e+01	   5.6346500e+00	
  -8.2924122e+00	   5.8263050e-01	
  -3.7235942e+00	  -3.3541686e+00	
   5.2175368e-01	  -3.7616507e+00	
   3.2185655e+00	  -1.4076878e+00	
   4.1480753e+00	   1.1865815e+00	
   3.5056967e+00	   2.8374927e+00	
   1.4821788e+00	   4.2684908e+00	
  -1.8302837e+00	   7.0887557e+00	
  -5.9014294e+00	   1.1698209e+01	
  -9.4429312e+00	   1.5720278e+01	
  -1.0747864e+01	   1.5027064e+01	
  -9.2836077e+00	   8.1011615e+00	
  -6.1530632e+00	  -1.4812418e+00	
  -2.7384593e+00	  -8.5185127e+00	
  -6.5332043e+00	   1.0613162e+01	
  -5.5498810e+00	   1.3014676e+01	
  -1.5665203e+00	   1.1140238e+01	
   5.1913180e+00	   4.1343481e+00	
   1.2153535e+01	  -5.3054856e+00	
   1.6290099e+01	  -1.3291223e+01	
   1.6390755e+01	  -1.7499666e+01	
   1.2657935e+01	  -1.7199940e+01	
   6.1751648e+00	  -1.2523465e+01	
  -8.8128166e-01	  -4.9841418e+00	
  -6.6786379e+00	   2.8999913e+00	
  -1.0095881e+01	   8.2993786e+00	
  -1.1261290e+01	   1.0343693e+01	
  -1.0910565e+01	   9.6880017e+00	
  -9.7679228e+00	   7.5213503e+00	
  -7.8287114e+00	   4.4437335e+00	
  -5.1979031e+00	   1.0761617e+00	
  -2.3462452e+00	  -1.4503688e+00	
   4.0452433e-01	  -2.4119368e+00	
   3.1352808e+00	  -2.3297733e+00	
   6.1003972e+00	  -2.6759177e+00	
   9.0340860e+00	  -4.6226429e+00	
   1.1501535e+01	  -8.2414473e+00	
   1.2828791e+01	  -1.2010224e+01	
   1.2179241e+01	  -1.3943582e+01	
   9.1724318e+00	  -1.2585852e+01	
   4.5049282e+00	  -7.7111680e+00	
  -9.5650881e-01	  -3.2689522e-01	
  -5.9710950e+00	   6.7965025e+00	
  -9.1823789e+00	   1.0541883e+01	
  -9.5824340e+00	   9.3119763e+00	
  -7.4947833e+00	   4.6186916e+00	
  -4.5610852e+00	   3.7103621e-01	
  -2.6704125e+00	   8.1102709e-02	
  -6.1101017e+00	   5.5080530e+00	
  -4.8273009e+00	   3.1221803e+00	
  -2.6406308e+00	   8.1404043e-02	
  -1.6647371e-02	  -2.5001558e+00	
   2.7110519e+00	  -4.2535313e+00	
   5.6785780e+00	  -5.9820780e+00	
   8.9643703e+00	  -8.1350831e+00	
   1.2423990e+01	  -1.0015941e+01	
   1.5151078e+01	  -1.0328409e+01	
   1.6201645e+01	  -9.1515561e+00	
   1.5033946e+01	  -7.7726127e+00	
   1.1633059e+01	  -7.2747780e+00	
   6.4039458e+00	  -6.9858937e+00	
   2.4606572e-01	  -4.9647124e+00	
  -5.7730133e+00	  -1.2295843e-01	
  -1.0843608e+01	   6.4857394e+00	
  -1.3613932e+01	   1.1472211e+01	
  -1.2969429e+01	   1.1596677e+01	
  -9.6734350e+00	   6.8623421e+00	
  -5.5413292e+00	   8.9537556e-02	
  -1.9863973e+00	  -5.0647875e+00	
   3.5944504e-01	  -6.0443176e+00	
   1.3452055e+00	  -2.8792122e+00	
   1.5730565e+00	   1.4349895e+00	
   1.8430944e+00	   3.3798866e+00	
   2.3650570e+00	   2.2911289e+00	
   2.2696791e+00	   9.7524592e-01	
   6.9057413e-01	   2.3667199e+00	
  -2.5024432e+00	   7.0944748e+00	
  -6.4876547e+00	   1.3179368e+01	
  -9.4467770e+00	   1.6590237e+01	
  -9.9702313e+00	   1.4184725e+01	
  -8.3154677e+00	   7.0285241e+00	
  -5.6329453e+00	  -6.9736108e-01	
  -2.8104139e+00	  -5.7838230e+00	
  -1.7832084e-01	  -7.4981180e+00	
   2.4626598e+00	  -6.9398829e+00	
   5.4193730e+00	  -6.1496752e+00	
   8.7462817e+00	  -6.5707236e+00	
   1.2003818e+01	  -7.7579582e+00	
   1.4326282e+01	  -8.2643483e+00	
   1.5062083e+01	  -7.7591426e+00	
   1.3558752e+01	  -6.7375798e+00	
   9.7008367e+00	  -5.6508262e+00	
   4.0736916e+00	  -3.9231949e+00	
   1.6282637e+00	  -3.7235191e+00	
   2.0634437e-01	  -3.9887659e+00	
  -8.4469735e-01	  -3.0888480e+00	
  -7.1108627e-01	  -2.6800273e+00	
   8.0555295e-01	  -3.9403495e+00	
   2.8202171e+00	  -6.0477846e+00	
   3.6400798e+00	  -6.4247469e+00	
   1.8504557e+00	  -2.6969607e+00	
  -2.4821744e+00	   4.7890238e+00	
  -7.7062245e+00	   1.2849631e+01	
  -1.1546566e+01	   1.7535454e+01	
  -1.2571461e+01	   1.6705115e+01	
  -1.0662474e+01	   1.1061335e+01	
  -6.9669043e+00	   3.5635757e+00	
  -3.0973356e+00	  -2.5181330e+00	
  -3.6379345e-02	  -5.6250453e+00	
   2.0598188e+00	  -6.0126534e+00	
   3.5576330e+00	  -4.8338326e+00	
   4.9749438e+00	  -3.5151568e+00	
   6.6852685e+00	  -2.8120769e+00	
   8.7874518e+00	  -2.9119950e+00	
   1.1029732e+01	  -4.2723752e+00	
   1.2670221e+01	  -7.1634962e+00	
   1.2245059e+01	  -1.0245265e+01	
   8.8680381e+00	  -1.0764355e+01	
   3.0438861e+00	  -6.8843999e+00	
  -3.6720121e+00	   2.2501969e-01	
  -9.1396908e+00	   7.0010133e+00	
  -1.1342288e+01	   9.7670545e+00	
  -9.5233218e+00	   7.0765976e+00	
  -4.6863693e+00	   9.5742555e-01	
   8.7667116e-01	  -4.6638118e+00	
   5.0158992e+00	  -7.1855093e+00	
   6.6938773e+00	  -6.8589236e+00	
   5.9068655e+00	  -4.9023772e+00	
   3.2561250e+00	  -1.7209957e+00	
  -2.9493218e-01	   2.1866549e+00	
  -3.7024938e+00	   5.6192776e+00	
  -6.5451041e+00	   8.3367500e+00	
  -9.0717987e+00	   1.1129022e+01	
  -1.1489428e+01	   1.3887333e+01	
  -1.3072639e+01	   1.4828369e+01	
  -1.2512965e+01	   1.2077678e+01	
  -9.7179859e+00	   6.2882958e+00	
  -5.5645798e+00	   1.8710351e-01	
  -9.5415177e-01	  -4.1740792e+00	
   3.4053522e+00	  -6.2838198e+00	
   6.7387396e+00	  -6.4199142e+00	
   8.7963999e+00	  -5.5711353e+00	
   9.8253027e+00	  -4.6488087e+00	
   1.0352205e+01	  -4.4090916e+00	
   1.0268906e+01	  -4.6262467e+00	
   9.2986436e+00	  -4.8029101e+00	
   7.4775693e+00	  -4.7573165e+00	
   5.4465967e+00	  -4.7188584e+00	
   4.1660194e+00	  -5.3050764e+00	
   3.6432527e+00	  -6.1764330e+00	
   3.1577628e+00	  -6.0119127e+00	
   2.2199946e+00	  -4.2363892e+00	
   8.5923200e-01	  -1.7876589e+00	
  -7.6093363e-01	   2.1173369e-01	
  -2.6732249e+00	   1.7529315e+00	
  -4.9744618e+00	   3.5500564e+00	
  -7.2163800e+00	   5.6104843e+00	
  -8.6417048e+00	   7.0320611e+00	
  -8.9069192e+00	   6.9942123e+00	
  -8.0674303e+00	   5.3873527e+00	
  -6.1676247e+00	   2.5558668e+00	
  -3.3913834e+00	  -7.9119027e-01	
  -5.7084208e-01	  -3.3529303e+00	
   1.7446286e+00	  -4.3321948e+00	
