  -6.7038066e-01	   9.8564196e-02	
  -6.7010998e-01	  -8.7766154e-03	
  -4.1893611e-01	   6.1585152e-02	
   1.8250381e-02	   2.5798141e-01	
   4.5402212e-01	   4.0312663e-01	
   6.4586717e-01	   3.6070281e-01	
   5.6529766e-01	   1.6962532e-01	
   3.9739329e-01	  -7.3551489e-03	
   2.6992748e-01	  -2.4338388e-02	
   1.6378025e-01	   1.3643806e-01	
  -8.8656095e-03	   3.5745150e-01	
  -2.5989520e-01	   4.9504090e-01	
  -4.4595432e-01	   4.8497760e-01	
  -4.1148706e-01	   3.3860693e-01	
  -1.4897419e-01	   1.0171828e-01	
   2.5511738e-01	  -1.6578314e-01	
   6.9993700e-01	  -3.8527270e-01	
   1.0602217e+00	  -4.8269601e-01	
   1.1835869e+00	  -4.9059474e-01	
   9.8703348e-01	  -4.8446970e-01	
   5.6234686e-01	  -4.8970810e-01	
   1.0331786e-01	  -4.9557611e-01	
  -2.5235975e-01	  -4.7048524e-01	
  -4.3707212e-01	  -4.0080704e-01	
  -4.4864518e-01	  -3.1701548e-01	
  -3.6341102e-01	  -2.5543594e-01	
  -2.4777639e-01	  -2.4200831e-01	
  -1.4659568e-01	  -2.7136319e-01	
  -7.1131209e-02	  -3.0925869e-01	
  -6.7001300e-03	  -3.1280882e-01	
   4.3558874e-02	  -2.6699160e-01	
   5.0160688e-02	  -1.7960736e-01	
  -6.1855587e-03	  -3.9030879e-02	
  -1.4594850e-01	   1.6316876e-01	
  -3.8182227e-01	   4.1609689e-01	
  -6.6481656e-01	   6.8947974e-01	
  -9.0683248e-01	   9.2587083e-01	
  -1.0110204e+00	   1.0643094e+00	
  -9.0899346e-01	   1.0778128e+00	
  -6.2043573e-01	   9.2559014e-01	
  -2.2221884e-01	   6.3184932e-01	
   1.8488688e-01	   2.9892383e-01	
  -9.7141994e-01	   3.7010747e-01	
  -3.4563588e-01	   7.3446638e-01	
   4.5849329e-01	   9.9040868e-01	
   1.0344489e+00	   8.9746872e-01	
   1.2451127e+00	   5.0571228e-01	
   1.3142454e+00	   1.1360078e-01	
   1.3634744e+00	  -1.0738309e-01	
   1.1898901e+00	  -2.9096801e-01	
   5.8664200e-01	  -6.3617348e-01	
  -3.2156349e-01	  -1.1164740e+00	
  -1.0937008e+00	  -1.4310403e+00	
  -1.3069053e+00	  -1.2465366e+00	
  -9.0629239e-01	  -5.9311572e-01	
  -2.5053351e-01	   1.7595594e-01	
   1.9862165e-01	   6.5090018e-01	
   2.4546753e-01	   6.4602434e-01	
   5.2914620e-02	   3.0999647e-01	
  -8.8205296e-02	  -5.8310469e-02	
  -2.8480438e-02	  -2.2826457e-01	
   1.8931855e-01	  -1.2353897e-01	
   3.6324787e-01	   1.5500536e-01	
   2.8633939e-01	   3.9836834e-01	
  -1.9937880e-02	   4.7906158e-01	
  -2.9614960e-01	   4.3899474e-01	
  -3.1558356e-01	   4.0901792e-01	
  -1.1928473e-01	   4.5802913e-01	
   1.1709650e-01	   5.2232344e-01	
   2.4964955e-01	   4.8700087e-01	
   2.3347726e-01	   3.4429174e-01	
   1.0210213e-01	   1.4009914e-01	
  -4.6622334e-02	  -5.6823725e-02	
  -1.1194676e-01	  -1.8985290e-01	
  -3.6546406e-02	  -2.3203095e-01	
   1.8031817e-01	  -1.8783282e-01	
   4.6774594e-01	  -9.8545227e-02	
   6.4895780e-01	  -4.7228533e-02	
   4.9793136e-01	  -1.2386208e-01	
  -6.5991888e-02	  -3.2837706e-01	
  -8.0542888e-01	  -5.4038089e-01	
  -1.3127805e+00	  -6.4499354e-01	
  -1.4030216e+00	  -6.0821869e-01	
  -1.1978483e+00	  -4.4140557e-01	
  -8.6064503e-01	  -2.2873940e-01	
  -4.7175003e-01	  -3.6786480e-02	
  -5.7885394e-02	   1.3108308e-01	
   3.2232988e-01	   2.7125177e-01	
   5.7403659e-01	   3.6157799e-01	
   6.7202288e-01	   3.7221450e-01	
   6.5526548e-01	   2.9131960e-01	
   5.4913872e-01	   1.6114874e-01	
   4.0240028e-01	   6.9894987e-02	
   3.0986043e-01	   6.3822854e-02	
   3.3937586e-01	   1.2681721e-01	
   4.9495867e-01	   2.1394769e-01	
   6.4550989e-01	   2.3115533e-01	
   5.7963443e-01	   7.3779022e-02	
   2.5506978e-01	  -2.3861007e-01	
  -1.3187250e-01	  -5.3462582e-01	
  -3.5072147e-01	  -6.1676167e-01	
  -3.3513864e-01	  -4.5051337e-01	
  -1.9481399e-01	  -1.7518185e-01	
  -9.6787384e-02	   6.2476045e-02	
  -1.0498961e-01	   1.9646915e-01	
  -1.7043771e-01	   2.5592734e-01	
  -2.3491106e-01	   2.6911739e-01	
  -2.8371769e-01	   2.3046557e-01	
  -3.1675083e-01	   1.5828593e-01	
  -3.2921586e-01	   1.2773125e-01	
  -3.1331922e-01	   1.6691595e-01	
  -2.8124537e-01	   2.1279972e-01	
  -2.7150842e-01	   2.0391069e-01	
  -2.7579177e-01	   1.3699723e-01	
  -2.1022788e-01	   4.5463464e-02	
   3.9800763e-04	  -3.1539864e-02	
   3.6112861e-01	  -6.4623433e-02	
   7.9474011e-01	  -3.2478366e-02	
   1.1650135e+00	   5.5399623e-02	
   1.3332190e+00	   1.4610804e-01	
   1.1741366e+00	   1.5927299e-01	
   7.2941776e-01	   6.6780403e-02	
   2.4123834e-01	  -6.3295277e-02	
  -1.0116887e-01	  -1.6100618e-01	
