   1.1442348e-01	  -9.7233499e-02	
   1.3450796e-01	  -1.1249025e-01	
   1.4210593e-01	  -1.2578963e-01	
   1.3422051e-01	  -1.3374306e-01	
   1.1252155e-01	  -1.3476058e-01	
   8.2452502e-02	  -1.2952674e-01	
   5.5006735e-02	  -1.1895846e-01	
   3.8638086e-02	  -1.0312129e-01	
   3.1586248e-02	  -8.1930384e-02	
   2.4463836e-02	  -5.6572082e-02	
   7.4139976e-03	  -2.8224985e-02	
  -2.4241023e-02	   2.8957840e-03	
  -6.7801097e-02	   3.6159047e-02	
  -1.1353020e-01	   6.8427229e-02	
  -1.4977640e-01	   9.4466216e-02	
  -1.6977229e-01	   1.1134844e-01	
  -1.7259973e-01	   1.1958970e-01	
  -1.6141838e-01	   1.2173201e-01	
   9.4366561e-02	  -8.4178886e-02	
   7.2800604e-02	  -1.1874970e-01	
   4.6514516e-02	  -1.5653856e-01	
   1.7775708e-02	  -1.8835081e-01	
  -6.0166177e-03	  -1.9806333e-01	
  -1.8656673e-02	  -1.7176703e-01	
  -2.3116463e-02	  -1.0916181e-01	
  -3.1502826e-02	  -2.4178751e-02	
  -5.3948564e-02	   6.3488040e-02	
  -8.5424923e-02	   1.3768641e-01	
  -1.0771151e-01	   1.8943849e-01	
  -1.0756955e-01	   2.1370924e-01	
  -8.8064014e-02	   2.0593095e-01	
  -6.0961093e-02	   1.6464308e-01	
  -3.4911269e-02	   9.6436431e-02	
  -1.0158058e-02	   1.6168718e-02	
   1.8879488e-02	  -5.8623794e-02	
   5.4599649e-02	  -1.1363014e-01	
   9.0702915e-02	  -1.4215880e-01	
   1.1518202e-01	  -1.4656430e-01	
   1.1724078e-01	  -1.3191453e-01	
   9.4617071e-02	  -1.0054497e-01	
   5.6197903e-02	  -5.2049967e-02	
   1.5293072e-02	   1.1128953e-02	
  -1.9627514e-02	   7.9931652e-02	
  -4.6433644e-02	   1.3993964e-01	
  -6.4611353e-02	   1.7896732e-01	
  -7.3661844e-02	   1.9355175e-01	
  -7.3672666e-02	   1.8659067e-01	
  -6.3550400e-02	   1.6378979e-01	
  -3.9118835e-02	   1.3155937e-01	
   5.0147468e-03	   9.7671939e-02	
   6.9025148e-02	   6.9493183e-02	
   1.4239781e-01	   4.8344592e-02	
   2.0403055e-01	   2.7885413e-02	
   2.3140903e-01	  -1.0483364e-03	
   2.1562485e-01	  -4.0857718e-02	
   1.6850743e-01	  -8.2843209e-02	
   1.1463161e-01	  -1.1408643e-01	
   7.3107247e-02	  -1.2627436e-01	
   4.4249538e-02	  -1.1913085e-01	
   1.2605444e-02	  -9.8512559e-02	
  -3.8484707e-02	  -7.1366979e-02	
  -1.1164757e-01	  -4.2990271e-02	
  -1.9006967e-01	  -1.5342475e-02	
  -2.4955961e-01	   1.3476054e-02	
  -2.7593067e-01	   4.4987583e-02	
  -2.6788304e-01	   7.4862491e-02	
  -2.3320180e-01	   9.6015157e-02	
  -1.8437336e-01	   1.0241849e-01	
  -1.3247110e-01	   9.2424076e-02	
  -8.3759060e-02	   6.9821889e-02	
  -4.1558194e-02	   4.1446958e-02	
  -8.3146295e-03	   1.2798823e-02	
   1.5031474e-02	  -1.4660809e-02	
   3.0320372e-02	  -4.2362758e-02	
   4.2688058e-02	  -7.0992561e-02	
   6.1590784e-02	  -9.7452182e-02	
   9.4565597e-02	  -1.1687388e-01	
   1.3557731e-01	  -1.2855763e-01	
   1.6502308e-01	  -1.3642963e-01	
   1.6796756e-01	  -1.4092070e-01	
   1.4755492e-01	  -1.3602982e-01	
   1.1596549e-01	  -1.1599581e-01	
   8.1252312e-02	  -8.2729893e-02	
   4.5295690e-02	  -4.4908409e-02	
   8.5442564e-03	  -1.1339068e-02	
  -2.6403655e-02	   1.4016891e-02	
  -5.6286355e-02	   3.2185600e-02	
  -7.9190835e-02	   4.5421527e-02	
  -9.5973801e-02	   5.6546747e-02	
  -1.0919705e-01	   6.8103919e-02	
  -1.1941914e-01	   8.1351746e-02	
