   1.1728146e-01	   2.5499742e-02	
   1.1109814e-01	   8.0136089e-03	
   9.6536609e-02	  -1.1967676e-02	
   8.2058989e-02	  -3.4005280e-02	
   7.0134922e-02	  -5.8757064e-02	
   6.1016087e-02	  -8.5893806e-02	
   5.4056486e-02	  -1.1204694e-01	
   4.6422181e-02	  -1.3199792e-01	
   3.2616199e-02	  -1.4102396e-01	
   7.8747162e-03	  -1.3680083e-01	
  -2.6202641e-02	  -1.1867401e-01	
  -5.8359948e-02	  -8.7126340e-02	
  -7.4036992e-02	  -4.4564419e-02	
  -6.8578805e-02	   5.4048651e-03	
  -5.1979916e-02	   5.7131708e-02	
  -4.0057159e-02	   1.0205825e-01	
  -4.3070512e-02	   1.3354258e-01	
   1.4137764e-01	  -1.2994152e-01	
   9.3397764e-02	  -9.9169640e-02	
   4.2668739e-02	  -6.1309086e-02	
  -6.8237940e-04	  -1.7342435e-02	
  -3.7691748e-02	   3.0090524e-02	
  -7.2676069e-02	   7.6498591e-02	
  -1.0433548e-01	   1.1542153e-01	
  -1.2722134e-01	   1.4108670e-01	
  -1.3545132e-01	   1.4936671e-01	
  -1.2338395e-01	   1.4014939e-01	
  -8.8750583e-02	   1.1763232e-01	
  -3.4900024e-02	   8.8858807e-02	
   3.0329956e-02	   6.0143226e-02	
   9.5663497e-02	   3.2670612e-02	
   1.4788894e-01	   2.3696808e-03	
   1.7732201e-01	  -3.2827747e-02	
   1.8225232e-01	  -6.9199731e-02	
   1.6888559e-01	  -1.0055575e-01	
   1.4659263e-01	  -1.2174547e-01	
   1.2083598e-01	  -1.3139732e-01	
   9.1810092e-02	  -1.3111165e-01	
   5.9431116e-02	  -1.2199118e-01	
   2.7025688e-02	  -1.0338208e-01	
  -9.3194971e-04	  -7.6722320e-02	
  -2.3897845e-02	  -4.8018946e-02	
  -4.4980808e-02	  -2.5747179e-02	
  -6.4715529e-02	  -1.6650082e-02	
  -7.8571515e-02	  -2.2210008e-02	
  -8.0059920e-02	  -3.7854582e-02	
  -6.5757609e-02	  -5.5429738e-02	
  -3.8702610e-02	  -6.7509773e-02	
  -7.7197669e-03	  -7.0448694e-02	
   1.7902084e-02	  -6.3822899e-02	
   3.2223692e-02	  -4.9367896e-02	
   3.3641188e-02	  -3.0891156e-02	
   2.4958547e-02	  -1.3698437e-02	
   1.1949412e-02	  -1.8893160e-03	
   1.5757214e-03	   4.6624433e-03	
  -7.8038210e-04	   8.7960611e-03	
   6.7759794e-03	   1.2624069e-02	
   2.2392191e-02	   1.6639338e-02	
   4.1130128e-02	   2.0597986e-02	
   5.7309017e-02	   2.3654422e-02	
   6.7671875e-02	   2.4933500e-02	
   7.2622383e-02	   2.4348840e-02	
   7.4106358e-02	   2.2598829e-02	
   7.3377050e-02	   2.0311481e-02	
   7.0331612e-02	   1.7537783e-02	
   6.4148465e-02	   1.4089621e-02	
   5.4255768e-02	   9.9375045e-03	
   4.0905672e-02	   5.4166490e-03	
   2.5656050e-02	   1.7235234e-03	
   1.1572206e-02	  -2.6563304e-04	
   2.0670902e-03	  -7.6115105e-04	
  -1.9084699e-03	  -4.9828701e-04	
  -1.9950011e-03	  -1.0228057e-04	
  -5.0972199e-04	   1.4678990e-04	
   8.0949949e-04	   2.2513875e-04	
   9.4087456e-04	   1.8034496e-04	
  -6.6703614e-04	   1.9772397e-05	
  -3.9794388e-03	  -2.6500395e-04	
  -7.9019737e-03	  -5.6774242e-04	
  -1.0555695e-02	  -5.4437729e-04	
  -1.1129011e-02	   3.2252664e-04	
  -1.0107644e-02	   2.3195129e-03	
  -8.4340871e-03	   4.8631671e-03	
  -5.9543527e-03	   6.2808685e-03	
  -2.7352848e-03	   5.2295585e-03	
   1.3136851e-05	   2.7372367e-03	
   1.2123981e-03	   5.6938223e-04	
   1.1635193e-04	  -5.0877061e-04	
  -3.7444722e-03	  -6.7312007e-04	
  -1.0170312e-02	  -3.9615746e-04	
  -1.8237381e-02	  -2.9062908e-07	
  -2.6934374e-02	   3.9524405e-04	
  -3.4868256e-02	   6.7173919e-04	
  -4.1289508e-02	   5.0811466e-04	
  -4.6883555e-02	  -5.6691315e-04	
  -5.3649760e-02	  -2.7298331e-03	
  -6.2472877e-02	  -5.2195266e-03	
  -7.0803059e-02	  -6.2778534e-03	
  -7.4679269e-02	  -4.8823055e-03	
  -7.2754602e-02	  -2.3691657e-03	
  -6.7545048e-02	  -3.8206527e-04	
  -6.2763674e-02	   5.4196738e-04	
  -5.9754837e-02	   7.1734977e-04	
  -5.6298454e-02	   6.0488863e-04	
  -4.9250705e-02	   3.5602710e-04	
  -3.8161462e-02	  -1.9225000e-04	
  -2.5728858e-02	  -1.1241214e-03	
  -1.5009545e-02	  -1.8541269e-03	
  -6.8946905e-03	  -7.3469719e-04	
  -6.0534962e-04	   4.5897077e-03	
   4.4953798e-03	   1.5857548e-02	
   9.9304746e-03	   3.2967061e-02	
   2.0142277e-02	   5.3816430e-02	
   4.2249411e-02	   7.4273672e-02	
   8.1723078e-02	   8.8856282e-02	
   1.3533876e-01	   9.1515139e-02	
   1.8783808e-01	   7.7261766e-02	
   2.1946471e-01	   4.4989500e-02	
   2.1824211e-01	  -6.6851937e-04	
   1.8549982e-01	  -5.0053526e-02	
   1.3269020e-01	  -9.0465776e-02	
   7.5374309e-02	  -1.1198355e-01	
   2.6202300e-02	  -1.1153113e-01	
  -1.0173687e-02	  -9.2200608e-02	
  -3.6317033e-02	  -6.0777524e-02	
  -5.8564059e-02	  -2.5310294e-02	
  -8.1036849e-02	   6.5939940e-03	
  -1.0309706e-01	   2.9413769e-02	
  -1.2136082e-01	   4.1003196e-02	
  -1.3325773e-01	   4.2619094e-02	
  -1.4148262e-01	   3.7735021e-02	
  -1.5225881e-01	   3.0941749e-02	
  -1.6912325e-01	   2.7216936e-02	
  -1.8930401e-01	   3.1791450e-02	
  -2.0350033e-01	   4.9909100e-02	
  -2.0152558e-01	   8.3438608e-02	
  -1.7914888e-01	   1.2674172e-01	
  -1.3858858e-01	   1.6681666e-01	
  -8.4937946e-02	   1.8946858e-01	
  -2.3431058e-02	   1.8682928e-01	
   4.0110682e-02	   1.6053184e-01	
   9.6567894e-02	   1.2020198e-01	
   1.3907893e-01	   7.7898571e-02	
   1.6781092e-01	   4.2134326e-02	
   1.8330424e-01	   1.4152415e-02	
   1.8231337e-01	  -9.8958096e-03	
   1.6131187e-01	  -3.6330828e-02	
   1.2195465e-01	  -7.1309727e-02	
   7.3913369e-02	  -1.1627116e-01	
   2.9911712e-02	  -1.6665478e-01	
  -2.7022745e-03	  -2.1381226e-01	
  -2.2380435e-02	  -2.4740914e-01	
  -3.1218538e-02	  -2.5668154e-01	
  -3.0972048e-02	  -2.3217161e-01	
  -2.1428977e-02	  -1.7112764e-01	
  -6.7554864e-03	  -8.2250034e-02	
   1.0886103e-03	   1.7113415e-02	
  -1.0301757e-02	   1.0993534e-01	
  -4.2862302e-02	   1.8548877e-01	
  -8.4029034e-02	   2.3986754e-01	
  -1.1730646e-01	   2.7131998e-01	
  -1.3284060e-01	   2.7719971e-01	
  -1.2711824e-01	   2.5545455e-01	
  -1.0204130e-01	   2.0820393e-01	
  -6.3990759e-02	   1.4467884e-01	
  -1.9980545e-02	   7.9170886e-02	
   2.5110848e-02	   2.3673800e-02	
   7.0376279e-02	  -1.7906663e-02	
   1.1737498e-01	  -4.8846436e-02	
   1.6537331e-01	  -7.5382844e-02	
   2.0918918e-01	  -1.0341969e-01	
   2.3681215e-01	  -1.3418373e-01	
   2.3155759e-01	  -1.6254392e-01	
   1.8458789e-01	  -1.7742502e-01	
   1.0489358e-01	  -1.6671671e-01	
   1.6135035e-02	  -1.2706475e-01	
  -5.7837403e-02	  -6.6817778e-02	
  -1.0519150e-01	   1.4344052e-03	
  -1.2631779e-01	   6.7969728e-02	
  -1.2823482e-01	   1.2543867e-01	
  -1.1883419e-01	   1.6778792e-01	
  -1.0497301e-01	   1.9127450e-01	
  -9.1084361e-02	   1.9462243e-01	
  -7.6309981e-02	   1.7949438e-01	
  -5.6097524e-02	   1.5103036e-01	
  -2.7550751e-02	   1.1591721e-01	
   6.3451830e-03	   7.9810077e-02	
   3.8643354e-02	   4.6021536e-02	
   6.3167672e-02	   1.4278020e-02	
   7.6629734e-02	  -1.8190370e-02	
   7.9154148e-02	  -5.2644908e-02	
   7.4341363e-02	  -8.6690125e-02	
   6.7876874e-02	  -1.1716165e-01	
   6.4145052e-02	  -1.4190474e-01	
   6.5385175e-02	  -1.5982101e-01	
   7.2056155e-02	  -1.7060542e-01	
   8.1439419e-02	  -1.7467272e-01	
   8.8038442e-02	  -1.7215196e-01	
   8.6969743e-02	  -1.6311607e-01	
   7.6558950e-02	  -1.4720069e-01	
   5.7876793e-02	  -1.2207469e-01	
   3.2414748e-02	  -8.5728552e-02	
   5.9828004e-04	  -3.9361490e-02	
  -3.6665389e-02	   1.2748024e-02	
  -7.5817442e-02	   6.4997875e-02	
  -1.1019822e-01	   1.1096541e-01	
  -1.3510392e-01	   1.4555697e-01	
  -1.5151411e-01	   1.6690736e-01	
  -1.6094372e-01	   1.7626985e-01	
  -1.6180232e-01	   1.7719389e-01	
  -1.5087070e-01	   1.7364810e-01	
  -1.2685156e-01	   1.6688555e-01	
  -9.3791249e-02	   1.5475024e-01	
  -5.9415785e-02	   1.3331508e-01	
  -3.0569361e-02	   1.0031100e-01	
  -1.0029684e-02	   5.8729621e-02	
   6.1119903e-03	   1.5791546e-02	
   2.4028594e-02	  -2.1440746e-02	
   4.5325570e-02	  -5.0241195e-02	
   6.7516449e-02	  -7.0988930e-02	
   8.8708018e-02	  -8.5987071e-02	
   1.0980524e-01	  -9.7338496e-02	
   1.3207757e-01	  -1.0592876e-01	
   1.5386584e-01	  -1.1217843e-01	
  -1.3685255e-01	   3.8187598e-02	
  -1.4242040e-01	   2.7156978e-02	
  -1.4587811e-01	   1.1445890e-02	
  -1.4655681e-01	  -6.9624825e-03	
  -1.4374992e-01	  -2.4599084e-02	
  -1.3841069e-01	  -3.6514680e-02	
  -1.3034268e-01	  -3.6467442e-02	
  -1.1568032e-01	  -1.9427525e-02	
  -9.1428032e-02	   1.3024940e-02	
  -5.9814891e-02	   5.0182714e-02	
  -2.5129944e-02	   7.8588416e-02	
   1.1682884e-02	   9.1049410e-02	
   4.9595803e-02	   8.7907173e-02	
   8.3930925e-02	   7.3883093e-02	
   1.1150430e-01	   5.6128232e-02	
   1.3400148e-01	   4.1036289e-02	
   1.5341627e-01	   2.9965959e-02	
   1.6589654e-01	   1.8449902e-02	
   1.6116794e-01	  -4.2647491e-04	
   1.3120408e-01	  -3.0773770e-02	
   7.9380967e-02	  -6.9374065e-02	
   1.7883804e-02	  -1.0565869e-01	
  -4.0137289e-02	  -1.2661703e-01	
  -8.3189546e-02	  -1.2322324e-01	
  -1.0454435e-01	  -9.4860446e-02	
  -1.0667598e-01	  -4.9123997e-02	
  -9.8088535e-02	   3.0939907e-03	
  -8.6109237e-02	   5.2179906e-02	
  -7.2960167e-02	   8.9973389e-02	
  -5.8604979e-02	   1.1130804e-01	
  -4.5327983e-02	   1.1329892e-01	
  -3.6057452e-02	   9.6414454e-02	
  -3.1252625e-02	   6.5941156e-02	
  -2.8580728e-02	   3.0366202e-02	
  -2.4829541e-02	  -3.3234426e-03	
  -2.0208005e-02	  -3.3658034e-02	
  -2.0911278e-02	  -6.3456259e-02	
  -3.4081381e-02	  -9.4754298e-02	
  -5.9403006e-02	  -1.2637698e-01	
  -8.7815856e-02	  -1.5291339e-01	
  -1.0750035e-01	  -1.6750142e-01	
  -1.1089523e-01	  -1.6612198e-01	
  -9.7181300e-02	  -1.4853066e-01	
  -7.1013011e-02	  -1.1804565e-01	
   2.1974666e-02	   6.0696656e-02	
  -9.6837615e-03	   7.9373036e-02	
  -4.1983140e-03	   9.4520193e-02	
   2.9159992e-02	   9.1261942e-02	
   6.6999537e-02	   5.5756698e-02	
   9.2240967e-02	  -1.2916083e-02	
   1.0485194e-01	  -9.7687013e-02	
   1.1153188e-01	  -1.7227623e-01	
   1.1288882e-01	  -2.1860086e-01	
   1.0216185e-01	  -2.3323544e-01	
   7.2170362e-02	  -2.2197386e-01	
   2.2703178e-02	  -1.9238397e-01	
  -3.9653350e-02	  -1.5293428e-01	
  -1.0244099e-01	  -1.1300266e-01	
  -1.4794928e-01	  -7.8852207e-02	
  -1.5929416e-01	  -5.1944058e-02	
  -1.2866831e-01	  -3.1581333e-02	
  -6.1317280e-02	  -1.9135811e-02	
   2.8646875e-02	  -1.6744773e-02	
   1.2424374e-01	  -2.2857672e-02	
   2.0506343e-01	  -3.4467374e-02	
   2.4924550e-01	  -4.9352948e-02	
   2.4484542e-01	  -6.3438336e-02	
   1.9956110e-01	  -6.9152240e-02	
   1.3615288e-01	  -5.8094075e-02	
   7.8646505e-02	  -2.5911735e-02	
   4.2508841e-02	   2.5460310e-02	
   2.9204718e-02	   8.8076389e-02	
   2.7378617e-02	   1.4883576e-01	
   2.2844566e-02	   1.9431397e-01	
   7.4829575e-03	   2.1496186e-01	
  -1.8385247e-02	   2.0745025e-01	
  -4.7780915e-02	   1.7691492e-01	
  -7.1182799e-02	   1.3646162e-01	
  -8.4111463e-02	   1.0134058e-01	
  -9.2151478e-02	   8.1573685e-02	
  -1.0427610e-01	   7.7738375e-02	
  -1.2032134e-01	   8.4479990e-02	
  -1.2737158e-01	   9.6432632e-02	
