   4.3940575e-01	   1.4796971e+00	
   3.5359558e-01	   1.5456155e+00	
   2.5901749e-01	   1.6058844e+00	
   1.6168521e-01	   1.6579435e+00	
   6.6384318e-02	   1.7059475e+00	
  -2.0997004e-02	   1.7549186e+00	
  -9.2659760e-02	   1.8055785e+00	
  -1.3996330e-01	   1.8530915e+00	
  -1.5603598e-01	   1.8904645e+00	
  -1.3765106e-01	   1.9120443e+00	
  -8.5695716e-02	   1.9142788e+00	
  -5.4554037e-03	   1.8953662e+00	
   9.4584717e-02	   1.8549076e+00	
   2.0389965e-01	   1.7958150e+00	
   3.1022396e-01	   1.7264845e+00	
   4.0055671e-01	   1.6596824e+00	
   4.6415962e-01	   1.6073560e+00	
   4.9630047e-01	   1.5740031e+00	
   4.9974493e-01	   1.5537461e+00	
   4.8309737e-01	   1.5347170e+00	
   4.5752763e-01	   1.5078557e+00	
   4.3327509e-01	   1.4723090e+00	
   4.1687630e-01	   1.4335388e+00	
   4.1053039e-01	   1.3977292e+00	
   4.1252696e-01	   1.3690975e+00	
   4.1768211e-01	   1.3516461e+00	
   4.1771926e-01	   1.3527012e+00	
   4.0271061e-01	   1.3833658e+00	
   3.6432416e-01	   1.4525093e+00	
   2.9968151e-01	   1.5574580e+00	
   2.1242205e-01	   1.6812137e+00	
   1.1016864e-01	   1.8009754e+00	
   4.3199620e-01	   1.1249625e+00	
   3.6343421e-01	   1.1773932e+00	
   2.8189084e-01	   1.2614776e+00	
   1.9759240e-01	   1.3718384e+00	
   1.2703432e-01	   1.4911571e+00	
   8.6817024e-02	   1.5966378e+00	
   8.6675621e-02	   1.6690830e+00	
   1.2651426e-01	   1.6985320e+00	
   1.9687681e-01	   1.6861750e+00	
   2.8187054e-01	   1.6437445e+00	
   3.6427304e-01	   1.5897341e+00	
   4.3003202e-01	   1.5431034e+00	
   4.7080378e-01	   1.5168739e+00	
   4.8370986e-01	   1.5159884e+00	
   4.6957108e-01	   1.5388679e+00	
   4.3133581e-01	   1.5800935e+00	
   3.7391145e-01	   1.6320279e+00	
   3.0381318e-01	   1.6865314e+00	
   2.2810600e-01	   1.7375753e+00	
   1.5367288e-01	   1.7827870e+00	
   8.7421749e-02	   1.8220774e+00	
   3.6711947e-02	   1.8542249e+00	
   8.7682111e-03	   1.8741576e+00	
   9.5353702e-03	   1.8730682e+00	
   4.1998024e-02	   1.8420413e+00	
   1.0421014e-01	   1.7768282e+00	
   1.8861781e-01	   1.6812107e+00	
   2.8359866e-01	   1.5674968e+00	
   3.7574827e-01	   1.4536640e+00	
   4.5292748e-01	   1.3566657e+00	
   5.0757267e-01	   1.2850682e+00	
   5.3889192e-01	   1.2356750e+00	
   5.5192313e-01	   1.1974406e+00	
   5.5357374e-01	   1.1607618e+00	
   3.2036041e-01	   1.5014695e+00	
   2.3498099e-01	   1.5870246e+00	
   1.3790455e-01	   1.6799604e+00	
   3.4561747e-02	   1.7729158e+00	
  -6.8539116e-02	   1.8595965e+00	
  -1.6452630e-01	   1.9354761e+00	
  -2.4593791e-01	   1.9961043e+00	
  -3.0454890e-01	   2.0362281e+00	
  -3.3193645e-01	   2.0515435e+00	
  -3.2160942e-01	   2.0414174e+00	
  -2.7125265e-01	   2.0085932e+00	
  -1.8401264e-01	   1.9562258e+00	
  -6.8516867e-02	   1.8856379e+00	
   6.2212147e-02	   1.7980602e+00	
   1.9297562e-01	   1.6990280e+00	
   3.0893496e-01	   1.6006800e+00	
   3.9786202e-01	   1.5188202e+00	
   4.5338832e-01	   1.4648499e+00	
   4.7726954e-01	   1.4385749e+00	
   4.7752382e-01	   1.4284126e+00	
   4.6418553e-01	   1.4182018e+00	
   4.4592336e-01	   1.3959136e+00	
   4.2842681e-01	   1.3595449e+00	
   4.1418654e-01	   1.3166326e+00	
   4.0391044e-01	   1.2771134e+00	
   3.9835640e-01	   1.2453907e+00	
   3.9861356e-01	   1.2192004e+00	
   4.0414543e-01	   1.1960318e+00	
   4.1081746e-01	   1.1798159e+00	
   4.1068006e-01	   1.1822177e+00	
   3.9418052e-01	   1.2175092e+00	
   3.5441634e-01	   1.2930667e+00	
   2.9025748e-01	   1.4025458e+00	
   2.0574836e-01	   1.5287113e+00	
   1.0745850e-01	   1.6530628e+00	
   2.3698056e-03	   1.7633428e+00	
  -1.0290222e-01	   1.8553217e+00	
  -2.0167128e-01	   1.9300796e+00	
  -2.8649437e-01	   1.9892099e+00	
  -3.4912282e-01	   2.0316449e+00	
  -3.8165745e-01	   2.0547525e+00	
  -3.7855103e-01	   2.0574234e+00	
  -3.3829955e-01	   2.0408872e+00	
  -2.6492410e-01	   2.0076126e+00	
  -1.6815037e-01	   1.9604693e+00	
   7.1659696e-02	   1.7273398e+00	
   1.0228365e-01	   1.7280519e+00	
   1.3337034e-01	   1.7190913e+00	
   1.6254940e-01	   1.7023816e+00	
   1.9033880e-01	   1.6785577e+00	
   2.2044381e-01	   1.6445008e+00	
   2.5750303e-01	   1.5955387e+00	
   3.0305555e-01	   1.5315663e+00	
   3.5236786e-01	   1.4622509e+00	
   3.9478443e-01	   1.4058480e+00	
   4.1776618e-01	   1.3815049e+00	
   4.1223744e-01	   1.4000089e+00	
   3.7595822e-01	   1.4588991e+00	
   3.1369742e-01	   1.5443624e+00	
   2.3443769e-01	   1.6383529e+00	
   1.4760655e-01	   1.7262299e+00	
   6.0732573e-02	   1.8004559e+00	
  -2.0944123e-02	   1.8600355e+00	
  -9.3599447e-02	   1.9076850e+00	
  -1.5359907e-01	   1.9465143e+00	
  -1.9660895e-01	   1.9781827e+00	
  -2.1739482e-01	   2.0022370e+00	
  -2.1052033e-01	   2.0150584e+00	
  -1.7233700e-01	   2.0095926e+00	
  -1.0436547e-01	   1.9788584e+00	
  -1.5217297e-02	   1.9223361e+00	
   8.0704287e-02	   1.8498795e+00	
   1.6707893e-01	   1.7786457e+00	
   2.3090827e-01	   1.7245500e+00	
   2.6722794e-01	   1.6936866e+00	
   2.8073715e-01	   1.6793017e+00	
   2.8322057e-01	   1.6668117e+00	
   2.8808251e-01	   1.6429330e+00	
   3.0525097e-01	   1.6015986e+00	
   3.3867108e-01	   1.5435684e+00	
   3.8628546e-01	   1.4737970e+00	
   4.4152926e-01	   1.4002517e+00	
   4.9571854e-01	   1.3324370e+00	
   5.4046568e-01	   1.2788089e+00	
   5.6865227e-01	   1.2463192e+00	
   5.7392183e-01	   1.2419523e+00	
   5.5042133e-01	   1.2721292e+00	
   4.9464851e-01	   1.3384888e+00	
   4.0824558e-01	   1.4339336e+00	
   2.9818819e-01	   1.5444255e+00	
   1.7475601e-01	   1.6552375e+00	
   4.9344844e-02	   1.7557673e+00	
  -6.7387726e-02	   1.8409073e+00	
  -1.6727532e-01	   1.9102430e+00	
  -2.4524415e-01	   1.9657654e+00	
  -2.9866937e-01	   2.0095692e+00	
  -3.2631659e-01	   2.0422494e+00	
  -3.2853113e-01	   2.0633534e+00	
  -3.0782578e-01	   2.0724924e+00	
  -2.6867885e-01	   2.0697544e+00	
  -2.1591474e-01	   2.0550501e+00	
  -1.5265333e-01	   2.0269281e+00	
  -8.0325134e-02	   1.9835477e+00	
  -2.7362915e-04	   1.9255939e+00	
   8.5121832e-02	   1.8574146e+00	
   1.7246340e-01	   1.7848857e+00	
   2.5766704e-01	   1.7129531e+00	
   3.3588805e-01	   1.6456275e+00	
   4.0144725e-01	   1.5874419e+00	
   4.4895435e-01	   1.5433294e+00	
   4.7501898e-01	   1.5165563e+00	
   4.7907991e-01	   1.5068469e+00	
   4.6333033e-01	   1.5101223e+00	
   4.3259416e-01	   1.5193519e+00	
   3.9367039e-01	   1.5264708e+00	
   3.5347025e-01	   1.5253649e+00	
