   5.5643266e-02	   1.7810856e-01	
   5.6174431e-02	   1.7870568e-01	
   5.6438492e-02	   1.8045869e-01	
   5.6991492e-02	   1.8349685e-01	
   5.8142785e-02	   1.8772056e-01	
   5.9844769e-02	   1.9277396e-01	
   6.1783472e-02	   1.9815874e-01	
   6.3612237e-02	   2.0339832e-01	
   6.5191539e-02	   2.0817385e-01	
   6.6724674e-02	   2.1238806e-01	
   6.8750887e-02	   2.1614989e-01	
   7.1950237e-02	   2.1966538e-01	
   7.6703835e-02	   2.2303420e-01	
   8.2575456e-02	   2.2605028e-01	
   8.8174599e-02	   2.2822206e-01	
   9.1746261e-02	   2.2905021e-01	
   9.2097599e-02	   2.2829217e-01	
   8.9010782e-02	   2.2605266e-01	
   8.2984151e-02	   2.2273882e-01	
   7.4852746e-02	   2.1886832e-01	
   6.5588080e-02	   2.1491890e-01	
   5.6212725e-02	   2.1130714e-01	
   4.7647456e-02	   2.0837494e-01	
   4.0501568e-02	   2.0633503e-01	
   3.5015724e-02	   2.0520235e-01	
   3.1142636e-02	   2.0477569e-01	
   2.8619878e-02	   2.0474892e-01	
   2.7102214e-02	   2.0491054e-01	
   2.6381744e-02	   2.0524965e-01	
   2.6547516e-02	   2.0591934e-01	
   2.7967897e-02	   2.0711580e-01	
   3.0960099e-02	   2.0884566e-01	
   3.5323760e-02	   2.1070118e-01	
   4.0273818e-02	   2.1193099e-01	
   4.4899928e-02	   2.1185094e-01	
   4.8690588e-02	   2.1028826e-01	
   5.1679567e-02	   2.0764545e-01	
   5.4184265e-02	   2.0458262e-01	
   5.6427748e-02	   2.0167162e-01	
   5.8392514e-02	   1.9924561e-01	
   5.9925144e-02	   1.9745367e-01	
   6.0868318e-02	   1.9632238e-01	
   6.1101548e-02	   1.9575320e-01	
   6.0544651e-02	   1.9558339e-01	
   5.9171086e-02	   1.9574933e-01	
   5.7020843e-02	   1.9633859e-01	
   5.4164457e-02	   1.9744972e-01	
   5.0625244e-02	   1.9905414e-01	
   4.6413602e-02	   2.0098751e-01	
   4.1721006e-02	   2.0302904e-01	
   3.7090679e-02	   2.0499526e-01	
   3.3419859e-02	   2.0681384e-01	
   3.1763906e-02	   2.0856964e-01	
   3.3006417e-02	   2.1047452e-01	
   3.7512328e-02	   2.1273363e-01	
   4.4859310e-02	   2.1536320e-01	
   5.3972841e-02	   2.1814006e-01	
   6.3679621e-02	   2.2075437e-01	
