   8.2666620e-01	  -5.4023749e-01	
   8.5838445e-01	  -3.3654768e-01	
   6.7070053e-01	  -2.1228736e-01	
   3.4272849e-01	  -1.6305291e-01	
   2.8019220e-03	  -1.3898700e-01	
  -2.6321195e-01	  -8.4492030e-02	
  -4.1193957e-01	   2.0299877e-02	
  -4.5760420e-01	   1.6344643e-01	
  -4.4245078e-01	   3.1072321e-01	
  -4.1740329e-01	   4.1677793e-01	
  -4.3755464e-01	   4.3835676e-01	
  -5.3533939e-01	   3.7841133e-01	
  -7.0182094e-01	   2.9617968e-01	
  -8.7641883e-01	   2.6110825e-01	
  -9.4231676e-01	   3.1058547e-01	
  -8.1307446e-01	   4.2569724e-01	
  -5.9213536e-01	   4.8558499e-01	
  -4.7089872e-01	   3.8969965e-01	
  -4.8532507e-01	   1.3805446e-01	
  -4.6856564e-01	  -1.8992847e-01	
  -2.2888804e-01	  -4.6248751e-01	
   2.6760012e-01	  -5.6702483e-01	
   8.7013184e-01	  -4.7784711e-01	
   1.3673180e+00	  -2.5068106e-01	
   1.5740929e+00	   2.4549206e-03	
   1.4068790e+00	   1.1269389e-01	
   9.7155464e-01	   1.0144992e-02	
   4.4389629e-01	  -1.8391131e-01	
  -3.6163925e-03	  -3.0253058e-01	
  -2.1417270e-01	  -2.8799841e-01	
  -1.8253437e-01	  -1.7763591e-01	
  -4.1899028e-02	  -3.6865364e-02	
  -7.7482294e-01	   4.4183042e-01	
  -5.8770784e-01	   3.6388776e-01	
  -3.3284446e-01	   2.5822482e-01	
  -1.0400364e-01	   1.5578881e-01	
   1.8477071e-02	   1.1426865e-01	
   4.8285965e-02	   1.4758545e-01	
   3.7446417e-02	   2.2868234e-01	
   3.4617759e-02	   2.9489190e-01	
   6.6382579e-02	   2.7889422e-01	
   1.1492080e-01	   1.3405313e-01	
   1.6388130e-01	  -1.2897450e-01	
   2.1480661e-01	  -4.2254371e-01	
   2.8198231e-01	  -6.2360606e-01	
   3.7828667e-01	  -6.4667100e-01	
   5.1420485e-01	  -5.3061141e-01	
   6.3927534e-01	  -3.9751640e-01	
   6.1546429e-01	  -2.9784536e-01	
   4.0822858e-01	  -2.3516879e-01	
   1.5215642e-01	  -2.1141761e-01	
  -4.1314331e-02	  -1.9594648e-01	
  -1.5477205e-01	  -1.6450792e-01	
  -2.1020869e-01	  -1.0326843e-01	
  -2.4560352e-01	  -9.0740232e-03	
  -2.8817765e-01	   1.0904820e-01	
  -3.3280471e-01	   2.2169426e-01	
  -3.6549366e-01	   3.0537647e-01	
  -3.6575981e-01	   3.4882864e-01	
  -3.1914375e-01	   3.3496218e-01	
  -2.4723864e-01	   2.5725181e-01	
  -1.6575045e-01	   1.4066998e-01	
  -7.8583445e-02	   4.0907449e-02	
   2.1168272e-02	  -9.5611992e-03	
   1.0786740e-01	  -1.7419298e-02	
   1.2805675e-01	  -8.3501536e-03	
   6.0974249e-02	  -6.2028990e-03	
  -7.4943683e-02	  -2.1387365e-02	
  -2.1956695e-01	  -4.6263182e-02	
  -2.9607803e-01	  -5.7820758e-02	
  -2.5292336e-01	  -3.6975899e-02	
  -9.9142931e-02	  -5.2139564e-03	
   9.5641585e-02	   2.2101308e-02	
   2.5253733e-01	   5.3026279e-02	
   3.0795002e-01	   5.4190622e-02	
   2.4414370e-01	   1.7208449e-02	
   1.1298361e-01	  -2.8423782e-02	
  -1.2052350e-02	  -4.6371007e-02	
  -7.8887315e-02	  -1.6185787e-02	
  -7.8966702e-02	   3.1671495e-02	
  -6.1300263e-02	   3.7231037e-02	
  -4.9433880e-02	   1.2525174e-03	
  -4.1199197e-02	  -3.7206558e-02	
  -2.9935641e-02	  -3.7145746e-02	
  -5.6418022e-03	   8.4331526e-03	
   1.9965821e-02	   4.6344272e-02	
   4.3377994e-02	   4.7194094e-02	
   8.7746733e-02	   2.5767086e-02	
   1.4037485e-01	   1.5815083e-03	
   1.6074394e-01	  -1.4916515e-02	
   1.3445112e-01	  -1.8625841e-02	
   5.3771152e-02	  -3.6334777e-03	
  -1.4440050e-02	   3.4734584e-02	
  -2.1253788e-02	   8.8081150e-02	
  -1.0013847e-02	   1.2459124e-01	
  -3.4470443e-02	   1.0550942e-01	
  -6.0132097e-02	   3.4515017e-02	
  -4.9311063e-02	  -5.2846206e-02	
   3.1561093e-03	  -1.0635553e-01	
   4.6087437e-02	  -1.0972152e-01	
   4.8402471e-02	  -5.5890744e-02	
   2.7422294e-02	   2.1505707e-02	
   6.1904286e-03	   7.2913410e-02	
  -4.6886612e-03	   7.2508829e-02	
  -6.0961226e-03	   4.3179124e-02	
  -3.3507133e-03	  -4.7771839e-03	
  -8.0961930e-04	  -5.6342511e-02	
  -8.7127354e-06	  -8.6950737e-02	
  -1.7207312e-04	  -7.3859025e-02	
   4.1829059e-04	  -3.7661474e-02	
   2.8825923e-03	  -6.6905192e-03	
   6.2117605e-03	   7.6820352e-03	
   6.3462762e-03	   8.6812297e-03	
  -2.5892242e-03	   4.2397613e-03	
  -2.3267329e-02	   1.7237971e-04	
  -4.7264508e-02	  -1.5305521e-03	
  -5.0983336e-02	  -1.3927776e-03	
  -8.3873371e-03	  -6.2000390e-04	
   6.7244925e-02	  -2.1515546e-05	
   1.0379656e-01	   2.0541081e-04	
   6.7226935e-02	   2.2921890e-04	
  -8.6360609e-03	   2.5951233e-04	
  -5.1673691e-02	   3.3107909e-04	
  -4.8225142e-02	   2.4878521e-04	
  -2.3607690e-02	  -2.7962392e-04	
  -8.5812815e-04	  -1.3061543e-03	
   1.0988511e-02	  -2.2077475e-03	
   1.1817189e-02	  -1.5311903e-03	
   2.8844293e-03	   2.2727866e-03	
  -1.4952981e-02	   8.8451280e-03	
  -3.6440470e-02	   1.3378911e-02	
  -4.6645279e-02	   6.1343849e-03	
  -2.6748136e-02	  -2.2230172e-02	
   1.6615251e-02	  -6.8013450e-02	
   9.3309200e-03	  -1.0116109e-01	
  -1.2549369e-01	  -7.0454540e-02	
  -3.8385173e-01	   5.1312723e-02	
  -5.9537893e-01	   2.5874347e-01	
  -5.2918755e-01	   5.2045660e-01	
  -1.7891046e-01	   7.0874701e-01	
   2.2940826e-01	   6.6495395e-01	
   4.8639948e-01	   3.1105637e-01	
   5.3093322e-01	  -2.6645681e-01	
   4.5259469e-01	  -7.7089834e-01	
   3.5028287e-01	  -8.7568021e-01	
   2.2839140e-01	  -5.4731938e-01	
   3.1673026e-02	  -8.7176819e-03	
  -2.5065272e-01	   4.8497786e-01	
  -4.8050542e-01	   7.7171433e-01	
  -5.0529292e-01	   7.8518071e-01	
  -3.3911653e-01	   5.5054112e-01	
  -1.0940288e-01	   1.6078945e-01	
   5.3205341e-02	  -2.7612311e-01	
   8.1551681e-02	  -7.1702961e-01	
   3.1605418e-03	  -1.1635155e+00	
  -4.6661280e-02	  -1.5435783e+00	
   9.9314028e-02	  -1.6889001e+00	
   4.2344795e-01	  -1.4491065e+00	
   7.4480304e-01	  -8.8443484e-01	
   9.2257180e-01	  -1.9212011e-01	
   9.3557310e-01	   4.6622687e-01	
   7.8915488e-01	   9.6570215e-01	
   3.9202107e-01	   1.2104412e+00	
  -2.8389456e-01	   1.1397311e+00	
  -1.0228341e+00	   8.5170473e-01	
  -1.4546212e+00	   5.2153819e-01	
  -1.3163564e+00	   2.9833993e-01	
  -6.3118674e-01	   2.4691867e-01	
   3.2359848e-01	   3.1814550e-01	
   1.1541079e+00	   4.0332441e-01	
   1.5925926e+00	   4.0258305e-01	
   1.5748180e+00	   2.5854098e-01	
   1.2030665e+00	  -9.9800727e-03	
   7.0676834e-01	  -2.9883667e-01	
   2.0221647e-01	  -5.2119602e-01	
  -3.1157048e-01	  -6.5204632e-01	
  -7.9131737e-01	  -6.9123344e-01	
  -1.1781085e+00	  -6.1754334e-01	
  -1.3623395e+00	  -4.0359092e-01	
  -1.3075282e+00	  -6.8007231e-02	
  -1.1720643e+00	   3.3418746e-01	
  -1.0831854e+00	   7.2716559e-01	
  -9.3294086e-01	   1.0628826e+00	
  -5.8542213e-01	   1.3017713e+00	
  -3.2329515e-02	   1.3482813e+00	
   5.1454452e-01	   1.1187574e+00	
   7.7209265e-01	   5.8100957e-01	
   6.9228051e-01	  -1.5489621e-01	
  -3.8735053e-02	  -4.3133118e-02	
   2.8372171e-03	  -5.9410376e-03	
  -4.0438235e-03	  -1.4056176e-02	
  -2.0849279e-02	  -7.3944931e-02	
  -6.4289955e-03	  -1.3965950e-01	
   5.5424452e-02	  -1.9205298e-01	
   1.4829654e-01	  -2.3409609e-01	
   2.4045870e-01	  -2.7374567e-01	
   2.9076057e-01	  -3.1529739e-01	
   2.8196796e-01	  -3.3532434e-01	
   2.3203296e-01	  -2.9548046e-01	
   1.7796688e-01	  -1.8327889e-01	
   1.2654406e-01	  -4.2804260e-02	
   6.6641868e-02	   9.2483607e-02	
  -6.2275866e-03	   2.1816861e-01	
  -8.4789064e-02	   3.3422289e-01	
  -1.6309035e-01	   4.2066336e-01	
  -2.2438253e-01	   4.5669280e-01	
  -2.6245768e-01	   4.3235234e-01	
  -3.0513812e-01	   3.7059071e-01	
  -3.4720402e-01	   3.1473654e-01	
  -3.4888353e-01	   3.0079377e-01	
  -3.2574316e-01	   3.3806185e-01	
  -3.2342574e-01	   4.1633224e-01	
  -3.1260145e-01	   5.0917760e-01	
  -2.2529151e-01	   5.9572742e-01	
  -6.3395718e-02	   6.3692973e-01	
   1.0163715e-01	   5.7567445e-01	
   1.9267882e-01	   3.4063540e-01	
   2.1317486e-01	  -8.2276848e-02	
   2.4665858e-01	  -5.6368132e-01	
   3.3694159e-01	  -9.2140489e-01	
   4.4652600e-01	  -1.0937968e+00	
   5.0053594e-01	  -1.1721651e+00	
   4.5861646e-01	  -1.3022255e+00	
   3.4475580e-01	  -1.4689281e+00	
   2.2418378e-01	  -1.4636106e+00	
   1.9772179e-01	  -1.1418025e+00	
   2.2819639e-01	  -5.2521584e-01	
   2.1535285e-01	   2.1982147e-01	
   9.1324762e-02	   8.6446588e-01	
  -2.0493958e-01	   1.1735831e+00	
  -5.7341931e-01	   1.1146284e+00	
  -7.8977964e-01	   8.6881388e-01	
  -7.8692709e-01	   6.4924171e-01	
  -6.3370359e-01	   6.1552235e-01	
  -4.1622646e-01	   7.8063892e-01	
  -2.4717830e-01	   9.5968984e-01	
  -1.4580252e-01	   9.5170630e-01	
  -4.6655727e-02	   7.3670085e-01	
   8.8592151e-02	   3.9433932e-01	
   2.9413626e-01	   3.5117453e-02	
   5.5962347e-01	  -2.5600724e-01	
   8.0410158e-01	  -4.4417695e-01	
   9.2607407e-01	  -5.1744849e-01	
   8.1216893e-01	  -5.2470270e-01	
   5.0340916e-01	  -5.2109923e-01	
   1.9135343e-01	  -4.8122347e-01	
   1.5587701e-02	  -3.9244566e-01	
   9.6258158e-03	  -3.1126780e-01	
   1.1637427e-01	  -2.9858826e-01	
   1.8912835e-01	  -3.6531140e-01	
   1.1512903e-01	  -4.8246188e-01	
  -5.2501704e-02	  -6.0134159e-01	
  -1.8188720e-01	  -6.6853017e-01	
  -1.7199021e-01	  -6.3019628e-01	
  -2.4401168e-02	  -4.7851895e-01	
   6.9157637e-01	  -3.6121238e-01	
   5.6457178e-01	   7.0536815e-02	
   2.4686610e-01	   3.6194789e-01	
  -1.4860551e-01	   5.4906803e-01	
  -5.4959498e-01	   6.9302355e-01	
  -9.2013702e-01	   8.2000340e-01	
  -1.2245312e+00	   9.1559786e-01	
  -1.4142476e+00	   9.4919815e-01	
  -1.3906022e+00	   8.8353274e-01	
  -1.0635509e+00	   7.0588602e-01	
  -5.1350716e-01	   4.3185961e-01	
   5.7965231e-02	   7.7053012e-02	
   5.0659270e-01	  -3.0613700e-01	
   8.1113006e-01	  -6.3597481e-01	
   1.0163806e+00	  -8.0816567e-01	
   1.1738085e+00	  -7.2836070e-01	
   1.2623392e+00	  -4.1502539e-01	
   1.1791549e+00	  -6.3935710e-02	
   8.1073967e-01	   1.7482497e-01	
   1.8614688e-01	   2.6603705e-01	
  -4.0419636e-01	   3.0017544e-01	
  -7.0006755e-01	   4.0329488e-01	
  -6.6837466e-01	   5.6248011e-01	
  -4.1873295e-01	   6.3329429e-01	
  -1.2816969e-01	   4.8973909e-01	
   6.2274606e-02	   1.4303921e-01	
   1.2936200e-01	  -2.7418842e-01	
   1.5080903e-01	  -6.0158047e-01	
   2.5214790e-01	  -7.4390896e-01	
   4.6507384e-01	  -7.2799761e-01	
   6.9742115e-01	  -6.8048375e-01	
   8.0114575e-01	  -6.8464847e-01	
   6.9121329e-01	  -7.1264282e-01	
   4.5758231e-01	  -7.2699638e-01	
   2.2617660e-01	  -6.6612359e-01	
   2.9600409e-02	  -5.1278853e-01	
  -1.4957146e-01	  -2.7872058e-01	
  -3.4129831e-01	  -1.0418862e-02	
  -5.5269172e-01	   2.3232548e-01	
  -7.5377575e-01	   4.2754591e-01	
  -8.7954960e-01	   5.6745415e-01	
  -8.4961758e-01	   6.6837389e-01	
  -6.6572485e-01	   7.3673798e-01	
  -4.2369402e-01	   7.5669741e-01	
  -2.4514783e-01	   6.9139273e-01	
  -1.9352955e-01	   5.3774526e-01	
  -2.4993948e-01	   3.2451687e-01	
  -2.8990597e-01	   1.5436476e-01	
  -2.1770493e-01	   1.3590730e-01	
  -9.1252384e-02	   2.6412140e-01	
  -7.4705598e-03	   4.4353677e-01	
   6.4719791e-02	   5.8832474e-01	
   2.0610309e-01	   6.4702772e-01	
  -6.0247864e-01	   4.4066762e-01	
  -5.8262754e-01	   3.4374142e-01	
  -3.7632277e-01	   2.7089673e-01	
  -1.1231259e-01	   1.9238428e-01	
   5.6556176e-02	   1.2290265e-01	
   9.7502760e-02	   6.5791785e-02	
   3.7250434e-02	   1.8511427e-02	
  -7.9196429e-02	  -2.8613726e-02	
  -1.8670844e-01	  -6.9555572e-02	
  -2.4745094e-01	  -1.1311543e-01	
  -2.3009826e-01	  -1.7018399e-01	
  -8.1519399e-02	  -2.2887810e-01	
   1.9860247e-01	  -2.7586516e-01	
   5.1031389e-01	  -3.3170930e-01	
   7.4658780e-01	  -4.2729193e-01	
   8.8588154e-01	  -5.6235510e-01	
   9.4683618e-01	  -6.2833701e-01	
   9.1453315e-01	  -5.2396837e-01	
   7.4249473e-01	  -3.2643114e-01	
   4.2458824e-01	  -1.2729158e-01	
   2.9055766e-02	   1.8541862e-02	
  -3.5343264e-01	   1.1912810e-01	
  -6.4663439e-01	   2.1334018e-01	
  -8.0692232e-01	   3.4999130e-01	
  -8.7017987e-01	   5.5429484e-01	
  -9.2761533e-01	   8.0336853e-01	
  -1.0375270e+00	   1.0173172e+00	
  -1.1091646e+00	   1.0759758e+00	
  -9.9480295e-01	   9.0839682e-01	
  -6.4385392e-01	   5.8458273e-01	
  -1.3294822e-01	   2.1691668e-01	
   4.1675297e-01	  -1.0198235e-01	
   8.7507551e-01	  -3.4342290e-01	
   1.1327498e+00	  -5.3023880e-01	
   1.1265568e+00	  -7.0214306e-01	
   8.8827418e-01	  -8.4173793e-01	
   5.8387526e-01	  -9.4873480e-01	
   4.0722061e-01	  -9.8769790e-01	
   4.7316463e-01	  -8.4220437e-01	
   6.9616737e-01	  -5.4111388e-01	
   7.6040099e-01	  -2.8501223e-01	
   4.1626704e-01	  -1.8295720e-01	
  -2.0273413e-01	  -1.0901170e-01	
  -7.6521065e-01	   1.3172717e-01	
  -1.0934697e+00	   5.6465234e-01	
  -1.1819614e+00	   1.0075874e+00	
  -1.1170072e+00	   1.2681847e+00	
  -9.7320031e-01	   1.2817921e+00	
  -7.1116908e-01	   1.0729872e+00	
  -3.1488817e-01	   7.0783333e-01	
   1.0712217e-01	   2.8777675e-01	
   4.3996848e-01	  -1.2844698e-01	
   6.0529761e-01	  -4.9691400e-01	
   6.2587409e-01	  -7.4135346e-01	
   6.2164250e-01	  -7.8723262e-01	
   6.1126230e-01	  -6.6827487e-01	
   5.0298249e-01	  -5.7141272e-01	
   2.6231443e-01	  -6.4619887e-01	
  -3.9763563e-03	  -7.8793003e-01	
  -6.1319732e-02	  -7.6331090e-01	
   1.6262276e-01	  -4.9596039e-01	
   4.3796956e-01	  -1.3320249e-01	
   4.8416341e-01	   1.2995654e-01	
   2.4262843e-01	   2.5973375e-01	
  -7.8819261e-02	   3.6183643e-01	
  -3.1291427e-01	   5.1196747e-01	
  -5.1088880e-01	   6.8069909e-01	
  -7.5343459e-01	   8.0114201e-01	
  -9.8706362e-01	   8.5166485e-01	
  -1.0784760e+00	   8.4351731e-01	
  -9.5147204e-01	   7.6827781e-01	
  -6.6943959e-01	   6.0759178e-01	
  -3.7081295e-01	   3.4719495e-01	
  -7.9303413e-02	   2.5694206e-02	
   2.2924301e-01	  -2.7659263e-01	
   5.7991696e-01	  -4.5970019e-01	
   9.8200576e-01	  -4.6953838e-01	
   1.3676757e+00	  -3.3942959e-01	
   1.6231651e+00	  -1.4374234e-01	
   1.6131882e+00	  -3.6049156e-02	
   1.2382729e+00	  -1.4177042e-01	
   6.5595936e-01	  -4.0548179e-01	
   1.2357120e-01	  -6.3104173e-01	
  -2.2606361e-01	  -6.7181192e-01	
  -3.8161579e-01	  -5.6657307e-01	
  -3.9254960e-01	  -4.2699510e-01	
  -3.6937585e-01	  -3.4781155e-01	
  -4.0458088e-01	  -3.3968208e-01	
  -5.0979124e-01	  -3.3744085e-01	
  -6.6442271e-01	  -2.7264875e-01	
  -8.3129299e-01	  -8.9125995e-02	
  -9.3619457e-01	   2.2968076e-01	
  -9.3308100e-01	   6.2531698e-01	
  -8.3710690e-01	   9.8174161e-01	
  -6.7193371e-01	   1.2040965e+00	
  -5.3539906e-01	   1.2412098e+00	
  -4.8822029e-01	   1.0413873e+00	
  -4.6418187e-01	   6.3528869e-01	
  -3.8194916e-01	   1.3985242e-01	
  -1.6819557e-01	  -3.2561862e-01	
   1.7053974e-01	  -6.4999650e-01	
   5.5340262e-01	  -7.7209195e-01	
   9.4868101e-01	  -6.6041401e-01	
   1.3222497e+00	  -3.5217654e-01	
   1.5857498e+00	  -1.7922536e-03	
   1.6294812e+00	   2.1576365e-01	
   1.3321803e+00	   1.7559729e-01	
   6.8750031e-01	  -1.2038040e-01	
  -3.9902499e-02	  -5.0470167e-01	
  -5.6632293e-01	  -7.4880294e-01	
  -7.7826951e-01	  -7.3492558e-01	
  -7.5726013e-01	  -5.6936797e-01	
  -7.0770434e-01	  -4.0397972e-01	
  -7.1775812e-01	  -2.7659023e-01	
  -7.0060296e-01	  -1.1469654e-01	
  -5.3142792e-01	   1.3717907e-01	
  -2.0008153e-01	   4.3699193e-01	
   1.0389709e-01	   6.5517013e-01	
   1.8766504e-01	   6.8417292e-01	
   8.5159249e-02	   6.1136905e-01	
  -2.5888950e-02	   6.3590382e-01	
  -4.9616462e-02	   7.8849674e-01	
  -8.3735492e-02	   9.0411125e-01	
  -2.3462134e-01	   7.7942624e-01	
  -3.7388014e-01	   3.7267339e-01	
  -3.3247026e-01	  -1.4914549e-01	
  -8.8966300e-02	  -5.7753622e-01	
   2.6589895e-01	  -7.8612394e-01	
   5.5818433e-01	  -7.8985175e-01	
   5.9815091e-01	  -7.3290865e-01	
   3.9162608e-01	  -8.0187163e-01	
   1.5162397e-01	  -1.0536963e+00	
   1.0018636e-01	  -1.2803605e+00	
   2.3770775e-01	  -1.2509145e+00	
   3.3015655e-01	  -9.7828080e-01	
  -6.3977356e-01	  -1.3442527e+00	
  -4.7400509e-01	  -1.0456217e+00	
  -5.3184030e-02	  -5.1267401e-01	
   3.0491498e-01	   3.7904788e-02	
   4.2466821e-01	   4.4436938e-01	
   4.3282069e-01	   7.3744987e-01	
   4.4669057e-01	   1.0048441e+00	
   3.8006266e-01	   1.2066917e+00	
   6.2387956e-02	   1.2573395e+00	
  -4.5487526e-01	   1.1722227e+00	
  -8.7436011e-01	   1.0312548e+00	
  -9.8573159e-01	   8.2523753e-01	
  -8.2011344e-01	   5.5380984e-01	
  -4.6946498e-01	   2.4631983e-01	
  -3.7848412e-03	  -5.1661572e-02	
   4.6594170e-01	  -3.1923921e-01	
   8.0850572e-01	  -5.2994256e-01	
   9.4140119e-01	  -6.4988990e-01	
   8.6953221e-01	  -6.6364636e-01	
   6.3267913e-01	  -6.0572204e-01	
   2.8953784e-01	  -5.3734328e-01	
  -1.0934902e-01	  -5.4131137e-01	
  -5.7513689e-01	  -6.5843643e-01	
  -1.0909001e+00	  -8.1180922e-01	
  -1.4871978e+00	  -8.2913662e-01	
  -1.4815702e+00	  -5.6771413e-01	
  -9.4296436e-01	  -2.5229972e-02	
  -1.4775267e-01	   6.1636864e-01	
   4.8263005e-01	   1.0897837e+00	
   7.3245056e-01	   1.2107046e+00	
   6.1082221e-01	   9.4634396e-01	
   3.6960882e-01	   4.4788977e-01	
   2.3432125e-01	  -8.8955536e-03	
   2.3869695e-01	  -2.8369731e-01	
   3.0952072e-01	  -3.8875026e-01	
   3.6680727e-01	  -3.9008439e-01	
   3.9409863e-01	  -3.3804960e-01	
   4.4827210e-01	  -2.8159709e-01	
   5.5969785e-01	  -2.5875709e-01	
   7.0247340e-01	  -2.7743467e-01	
   8.0834414e-01	  -3.4961180e-01	
   7.6919166e-01	  -4.4310486e-01	
   5.0514038e-01	  -4.7461062e-01	
   4.7960958e-02	  -3.5446672e-01	
  -4.8344292e-01	  -6.4377730e-02	
  -9.6731331e-01	   3.0019208e-01	
  -1.3595266e+00	   5.7111769e-01	
  -1.6713366e+00	   6.1722185e-01	
  -1.8270107e+00	   4.3359026e-01	
  -1.6447242e+00	   1.8975816e-01	
  -1.0434655e+00	   2.6584108e-02	
  -1.8070135e-01	  -4.5885281e-02	
   6.8959394e-01	  -1.5838383e-02	
   1.3543662e+00	   1.0063162e-01	
   1.6260230e+00	   1.8795535e-01	
   1.4549148e+00	   1.3209432e-01	
   1.0297218e+00	  -7.7088227e-02	
   5.8832735e-01	  -3.2419113e-01	
   2.7858171e-01	  -5.0328221e-01	
   1.7062149e-01	  -6.0052061e-01	
   1.9263195e-01	  -6.0292327e-01	
   1.4996457e-01	   1.1500488e+00	
   4.0768344e-01	   1.2542945e+00	
   5.7326991e-01	   8.9243336e-01	
   6.1058374e-01	   2.5885268e-01	
   5.3994414e-01	  -3.8487474e-01	
   4.4112891e-01	  -8.2619203e-01	
   3.5330811e-01	  -9.5796804e-01	
   2.4512960e-01	  -8.5469605e-01	
   5.5325625e-02	  -7.2863575e-01	
  -2.7384588e-01	  -7.1187127e-01	
  -6.5552083e-01	  -7.4407922e-01	
  -8.4733216e-01	  -7.2665664e-01	
  -6.9226530e-01	  -6.0584047e-01	
  -2.4600944e-01	  -4.0054520e-01	
   2.5219036e-01	  -1.8875518e-01	
   5.0340409e-01	  -3.6212051e-02	
   4.0472152e-01	   7.9113270e-02	
   1.1004259e-01	   2.3152427e-01	
  -1.4781083e-01	   4.8768208e-01	
  -2.4666087e-01	   8.2123942e-01	
  -2.5739101e-01	   1.1117512e+00	
  -2.8563444e-01	   1.2428500e+00	
  -3.0949582e-01	   1.1972586e+00	
  -2.7024732e-01	   9.7114834e-01	
  -1.4277860e-01	   6.1770608e-01	
   7.5027442e-03	   2.0567212e-01	
   1.1407014e-01	  -2.0443079e-01	
   1.9940905e-01	  -5.5024339e-01	
   3.0467018e-01	  -7.9207139e-01	
   4.3148404e-01	  -9.3613274e-01	
   5.3839534e-01	  -1.0182948e+00	
   5.6167593e-01	  -1.0907467e+00	
   4.4679122e-01	  -1.1287654e+00	
   2.1591276e-01	  -1.0399030e+00	
  -1.1565833e-03	  -7.9728377e-01	
  -1.4365769e-01	  -3.9204081e-01	
  -3.1379276e-01	   1.4056354e-01	
  -6.6042629e-01	   7.1253518e-01	
  -1.1856306e+00	   1.1824517e+00	
  -1.6594766e+00	   1.4541351e+00	
  -1.7998457e+00	   1.4990965e+00	
  -1.4671667e+00	   1.3194931e+00	
  -8.0297249e-01	   9.2378556e-01	
  -8.0079399e-02	   3.8767577e-01	
   5.1877954e-01	  -1.5923774e-01	
   9.3713177e-01	  -5.6999341e-01	
   1.1849051e+00	  -7.8997610e-01	
   1.2843374e+00	  -8.5375107e-01	
   1.2015506e+00	  -8.6788598e-01	
   9.7998633e-01	  -8.8550340e-01	
   7.6503292e-01	  -8.7593899e-01	
   6.4694977e-01	  -7.3353401e-01	
   5.7379911e-01	  -4.5555896e-01	
   3.9936209e-01	  -1.1560524e-01	
   1.6522541e-02	   2.0406095e-01	
  -4.6113194e-01	   5.1113506e-01	
  -7.8587829e-01	   8.3037985e-01	
  -7.9143255e-01	   1.1335431e+00	
  -5.4820132e-01	   1.3280544e+00	
  -2.7669089e-01	   1.3317668e+00	
  -8.4734058e-02	   1.1207307e+00	
   2.1105759e-02	   7.6468542e-01	
   3.0765739e-02	   3.2231917e-01	
  -1.1416810e-03	  -1.4140931e-01	
   4.7695231e-02	  -5.3988592e-01	
   2.9410736e-01	  -7.7980646e-01	
   6.8542204e-01	  -8.0148915e-01	
   9.9778495e-01	  -6.6922876e-01	
   1.0091564e+00	  -5.5321256e-01	
   6.3966420e-01	  -5.5920164e-01	
   3.0582365e-02	  -6.7221135e-01	
  -5.3136830e-01	  -7.7309221e-01	
  -8.2209979e-01	  -7.5691415e-01	
  -7.8196406e-01	  -6.3065124e-01	
  -5.0034025e-01	  -4.2804756e-01	
  -1.2256933e-01	  -1.7885471e-01	
   2.1239042e-01	   7.4579323e-02	
   3.6801219e-01	   2.9391385e-01	
   2.4607646e-01	   4.4998139e-01	
  -1.3300880e-01	   5.5181706e-01	
  -5.9499622e-01	   6.2823348e-01	
  -9.3202064e-01	   7.0506909e-01	
  -1.0758782e+00	   7.8001061e-01	
  -1.0483378e+00	   8.2246566e-01	
  -9.0061804e-01	   7.5703547e-01	
  -6.9122853e-01	   5.9866341e-01	
  -4.2175127e-01	   3.9515244e-01	
  -5.3008600e-01	  -5.3790108e-01	
  -8.5629307e-01	  -6.6297986e-01	
  -9.1641708e-01	  -6.3946021e-01	
  -7.2429691e-01	  -4.3090183e-01	
  -3.5985910e-01	  -3.7573651e-02	
   6.3282667e-02	   4.7743449e-01	
   3.2174353e-01	   9.3194522e-01	
   2.7222064e-01	   1.1627214e+00	
   1.1382198e-01	   1.1861073e+00	
   1.9168993e-01	   1.0875470e+00	
   5.5337057e-01	   8.6420382e-01	
   9.1279945e-01	   4.8123508e-01	
   9.0151451e-01	  -4.2748726e-02	
   4.5886067e-01	  -5.8155897e-01	
  -1.6879973e-01	  -9.7081845e-01	
  -6.7908461e-01	  -1.1291314e+00	
  -8.6469084e-01	  -1.0987310e+00	
  -7.5357860e-01	  -9.4865704e-01	
  -5.3479320e-01	  -7.1536588e-01	
  -3.6508446e-01	  -4.7309658e-01	
  -3.6385428e-01	  -2.5138625e-01	
  -5.2082987e-01	  -1.1800992e-02	
  -6.8645320e-01	   2.9138016e-01	
  -7.0344133e-01	   6.3904682e-01	
  -5.3423643e-01	   9.5924989e-01	
  -2.9116339e-01	   1.1677666e+00	
  -1.1349752e-01	   1.2249032e+00	
  -1.6327966e-02	   1.1588793e+00	
   1.2734366e-01	   1.0676265e+00	
   3.6370861e-01	   9.7143267e-01	
   5.5996734e-01	   7.6598682e-01	
   5.7402547e-01	   3.4937261e-01	
   4.5594685e-01	  -2.3382458e-01	
   3.9057539e-01	  -7.9099765e-01	
   4.4717098e-01	  -1.1364710e+00	
   5.4978682e-01	  -1.2082929e+00	
   5.8977000e-01	  -1.1097941e+00	
   5.2554141e-01	  -9.7960000e-01	
   4.2335472e-01	  -8.9441418e-01	
   3.2941067e-01	  -8.1815182e-01	
   2.2141907e-01	  -7.1835644e-01	
   4.1807065e-02	  -6.4109403e-01	
  -2.2570183e-01	  -5.8538625e-01	
  -4.8917235e-01	  -4.7515053e-01	
