   1.3871852e-01	  -8.3396821e-02	
   1.6403135e-01	  -9.2508435e-02	
   1.7216168e-01	  -1.0005545e-01	
   1.6494981e-01	  -1.0579202e-01	
   1.4742361e-01	  -1.0749303e-01	
   1.2529350e-01	  -1.0285133e-01	
   1.0265215e-01	  -9.0787903e-02	
   8.1259041e-02	  -7.2204964e-02	
   6.0148106e-02	  -5.0422982e-02	
   3.6064567e-02	  -2.9804208e-02	
   5.1734841e-03	  -1.3103477e-02	
  -3.4632506e-02	   4.9419111e-04	
  -8.0892919e-02	   1.4461355e-02	
  -1.2541039e-01	   3.2896613e-02	
  -1.6025802e-01	   5.6257544e-02	
  -1.8604550e-01	   7.8759518e-02	
  -2.0964110e-01	   9.2239773e-02	
  -2.3406541e-01	   9.0676096e-02	
  -2.5243469e-01	   7.3580622e-02	
  -2.5180807e-01	   4.6910554e-02	
  -2.2277785e-01	   2.0141880e-02	
  -1.6547524e-01	   1.7698887e-03	
  -9.0232906e-02	  -3.9495144e-03	
  -1.4401682e-02	  -5.7165779e-05	
   4.5358558e-02	   3.6383774e-03	
   8.0262357e-02	  -8.8656461e-04	
   9.0103721e-02	  -1.3718391e-02	
   8.3290800e-02	  -2.8979563e-02	
   7.2633525e-02	  -4.0779118e-02	
   6.7021096e-02	  -4.6003043e-02	
  -4.4358978e-03	   3.3858057e-03	
  -3.8734544e-02	   2.3506547e-02	
  -6.1610235e-02	   3.9081329e-02	
  -7.1967863e-02	   4.9161614e-02	
  -7.3500540e-02	   5.5561850e-02	
  -7.1530213e-02	   6.1846677e-02	
  -6.9329188e-02	   7.1257796e-02	
  -6.7656804e-02	   8.4614835e-02	
  -6.5228972e-02	   9.9413760e-02	
  -6.0662393e-02	   1.1016187e-01	
  -5.3641940e-02	   1.1039482e-01	
  -4.4152191e-02	   9.6180050e-02	
  -3.1768076e-02	   6.9200568e-02	
  -1.5307270e-02	   3.6646406e-02	
   6.9880055e-03	   7.0103935e-03	
   3.6264565e-02	  -1.5942517e-02	
   6.8461700e-02	  -3.3094568e-02	
   9.4399198e-02	  -4.6172447e-02	
   1.0803838e-01	  -5.7204228e-02	
   1.1027047e-01	  -6.7402295e-02	
   1.0495257e-01	  -7.6480400e-02	
   9.5601835e-02	  -8.3255300e-02	
   8.4171553e-02	  -8.6098293e-02	
   7.0825762e-02	  -8.3536177e-02	
   5.5231473e-02	  -7.5062350e-02	
   3.7660529e-02	  -6.1658729e-02	
   1.9189009e-02	  -4.5061010e-02	
   1.9492052e-03	  -2.7709705e-02	
  -1.2199984e-02	  -1.2738887e-02	
  -2.2456052e-02	  -2.8574066e-03	
  -2.8520541e-02	   1.4112088e-03	
  -2.9894872e-02	   1.9291636e-03	
  -2.6413461e-02	   1.1177930e-03	
  -2.0140440e-02	   4.6904351e-04	
  -1.5129868e-02	   1.7066538e-04	
  -1.5410037e-02	  -4.6375297e-04	
  -2.3055025e-02	  -2.1793414e-03	
  -3.6445999e-02	  -4.9042621e-03	
  -5.0664856e-02	  -7.3846041e-03	
  -5.9655876e-02	  -8.3739894e-03	
  -5.9545290e-02	  -7.9402934e-03	
  -5.0381206e-02	  -6.0029644e-03	
  -3.5798384e-02	  -3.1353209e-03	
  -2.1627210e-02	  -1.2759351e-03	
  -1.2725530e-02	  -1.6444080e-03	
  -1.0461731e-02	  -3.7124872e-03	
  -1.3131125e-02	  -5.4385290e-03	
  -1.7259110e-02	  -4.9219387e-03	
  -2.0744825e-02	  -2.9728744e-03	
  -2.3472776e-02	  -1.9418705e-03	
  -2.5722141e-02	  -2.9644667e-03	
  -2.7532004e-02	  -5.0410704e-03	
  -2.8446409e-02	  -5.8268346e-03	
  -2.8030958e-02	  -4.2740111e-03	
  -2.6457159e-02	  -1.7963317e-03	
  -2.3246285e-02	   5.2703772e-05	
  -1.7430041e-02	   6.9496398e-04	
  -9.7068793e-03	   3.0147171e-04	
  -2.1158983e-03	  -6.0466290e-04	
   2.6573130e-03	  -1.2379764e-03	
   3.3411356e-03	  -5.1755706e-04	
   2.2179058e-03	   2.5917022e-03	
   1.5462811e-03	   8.1074171e-03	
   5.1880895e-04	   1.4109049e-02	
  -1.9608605e-03	   1.7701214e-02	
  -4.8852653e-03	   1.7108813e-02	
  -6.0924761e-03	   1.2876325e-02	
  -4.6589074e-03	   7.2338909e-03	
  -2.1438344e-03	   2.9482771e-03	
  -2.2692629e-04	   2.1757723e-03	
   5.6015262e-04	   4.7818588e-03	
   5.3939335e-04	   8.6160977e-03	
   2.3927339e-04	   1.1547706e-02	
  -4.0800729e-07	   1.2533854e-02	
  -9.5640264e-05	   1.0920453e-02	
  -1.0838175e-04	   7.1461271e-03	
  -1.1248520e-04	   2.9754104e-03	
  -1.1226298e-04	   1.9598843e-04	
  -3.5135443e-05	  -8.2192265e-04	
   1.9804491e-04	  -7.1306159e-04	
   5.3749788e-04	  -2.6373042e-04	
   6.7106044e-04	   6.2421049e-05	
   4.6768330e-05	   1.6029574e-04	
  -1.7652182e-03	   1.1474072e-04	
  -4.3726061e-03	   3.6693985e-05	
  -6.0321870e-03	  -1.3316211e-05	
  -4.4878162e-03	  -2.7211151e-05	
   1.1154233e-04	  -2.1045508e-05	
   4.6378555e-03	  -9.8215780e-06	
   6.0251867e-03	   2.1462606e-06	
   4.2569030e-03	   1.7059680e-05	
   1.6133562e-03	   3.2745554e-05	
  -1.8785103e-04	   3.3762564e-05	
  -7.4006961e-04	  -5.4700354e-06	
  -4.2596441e-04	  -9.7217387e-05	
   1.8737582e-04	  -2.0029469e-04	
   5.8555464e-04	  -1.9268897e-04	
   2.9817341e-04	   8.6121188e-05	
  -1.0160283e-03	   6.7206308e-04	
  -3.1931633e-03	   1.2251852e-03	
  -5.1566704e-03	   8.9056549e-04	
  -5.3687603e-03	  -1.3782480e-03	
  -4.3070225e-03	  -5.7937792e-03	
  -6.7383000e-03	  -1.0419814e-02	
  -1.9429364e-02	  -1.1138089e-02	
  -4.4862749e-02	  -3.5256946e-03	
  -7.4325161e-02	   1.6176457e-02	
  -9.2474902e-02	   4.7768905e-02	
  -9.0517864e-02	   8.3277184e-02	
  -7.1476304e-02	   1.0859944e-01	
  -4.5218205e-02	   1.0958817e-01	
  -2.0465453e-02	   8.2050318e-02	
  -4.6844374e-04	   3.8758590e-02	
   1.4047244e-02	   2.0844157e-03	
   2.0786550e-02	  -1.1588105e-02	
   1.5198169e-02	   1.4229960e-03	
  -3.9306642e-03	   3.4187442e-02	
  -2.9573304e-02	   7.4292644e-02	
  -5.1070836e-02	   1.0830888e-01	
  -6.2026859e-02	   1.2612408e-01	
  -6.2775871e-02	   1.2282066e-01	
  -5.8806997e-02	   9.7595578e-02	
  -5.6518676e-02	   5.0090806e-02	
  -5.8175878e-02	  -1.8541401e-02	
  -5.7696097e-02	  -1.0087168e-01	
  -4.4700276e-02	  -1.8076587e-01	
  -1.4780556e-02	  -2.3948361e-01	
   2.7803955e-02	  -2.6585623e-01	
   7.4896392e-02	  -2.5791832e-01	
   1.1865186e-01	  -2.2076158e-01	
   1.4904483e-01	  -1.6483897e-01	
   1.5197699e-01	  -1.0492407e-01	
   1.1808755e-01	  -5.4885779e-02	
   5.3720448e-02	  -2.1065933e-02	
  -1.7981207e-02	  -1.4496784e-03	
  -6.7834727e-02	   1.1431340e-02	
  -7.4877744e-02	   2.5343116e-02	
  -3.5847376e-02	   4.3630620e-02	
   3.5137957e-02	   6.4300703e-02	
   1.1614101e-01	   8.1318010e-02	
   1.8622343e-01	   8.7598490e-02	
   2.3358915e-01	   7.9444708e-02	
   2.5585267e-01	   5.8351816e-02	
   2.5257342e-01	   2.8510957e-02	
   2.2428557e-01	  -5.5072666e-03	
   1.7407409e-01	  -3.8692079e-02	
   1.0931534e-01	  -6.4594156e-02	
   4.1844362e-02	  -7.6464410e-02	
  -1.9906448e-02	  -6.9524287e-02	
  -7.6102917e-02	  -4.2427112e-02	
  -1.2695549e-01	   2.9473634e-03	
  -1.6554461e-01	   6.2878102e-02	
  -1.8102592e-01	   1.3017923e-01	
  -1.6772726e-01	   1.9290954e-01	
  -1.3376166e-01	   2.3605343e-01	
  -9.6099384e-02	   2.4636214e-01	
  -4.1203079e-02	  -4.6122896e-03	
  -4.1797008e-02	  -5.7508015e-03	
  -4.1706439e-02	  -5.9871411e-03	
  -4.2392623e-02	  -8.1192165e-03	
  -4.3257220e-02	  -1.3582081e-02	
  -4.2148909e-02	  -2.1979872e-02	
  -3.7039188e-02	  -3.2705447e-02	
  -2.7137381e-02	  -4.5430355e-02	
  -1.3568966e-02	  -6.0212290e-02	
   9.9470782e-04	  -7.6670362e-02	
   1.3854872e-02	  -9.2714552e-02	
   2.4044421e-02	  -1.0481780e-01	
   3.1605256e-02	  -1.1033232e-01	
   3.6438334e-02	  -1.0892320e-01	
   3.7914399e-02	  -1.0099311e-01	
   3.5572174e-02	  -8.7003648e-02	
   2.9270747e-02	  -6.7873709e-02	
   1.9413630e-02	  -4.5653336e-02	
   7.1536203e-03	  -2.3226140e-02	
  -7.0172361e-03	  -3.1384396e-03	
  -2.3465538e-02	   1.3825522e-02	
  -4.1061860e-02	   2.8975025e-02	
  -5.7894294e-02	   4.4780146e-02	
  -7.4010377e-02	   6.3602798e-02	
  -9.0109820e-02	   8.6809611e-02	
  -1.0384670e-01	   1.1461406e-01	
  -1.1110592e-01	   1.4575632e-01	
  -1.0979967e-01	   1.7659927e-01	
  -1.0196447e-01	   2.0009929e-01	
  -9.1658640e-02	   2.0677598e-01	
  -8.0338969e-02	   1.8995094e-01	
  -6.5874624e-02	   1.5171274e-01	
  -4.6097849e-02	   1.0046123e-01	
  -2.2004378e-02	   4.3690071e-02	
   2.3154041e-03	  -1.7918993e-02	
   2.2494767e-02	  -8.7587043e-02	
   3.6388075e-02	  -1.6204234e-01	
   4.6453581e-02	  -2.2825454e-01	
   5.7137964e-02	  -2.7027564e-01	
   6.8533994e-02	  -2.7724919e-01	
   7.6701348e-02	  -2.4855653e-01	
   7.4270747e-02	  -1.9558319e-01	
   5.4239436e-02	  -1.3721601e-01	
   1.9000310e-02	  -8.7556175e-02	
  -2.1217104e-02	  -5.0333675e-02	
  -5.7048852e-02	  -1.9703607e-02	
  -8.3100615e-02	   1.4787224e-02	
  -9.9160882e-02	   5.8966875e-02	
  -1.0873736e-01	   1.0767550e-01	
  -1.1354191e-01	   1.5041491e-01	
  -1.1257684e-01	   1.7864044e-01	
  -1.0314111e-01	   1.8888725e-01	
  -8.1637361e-02	   1.8267659e-01	
  -4.7026432e-02	   1.6452230e-01	
  -2.8687006e-03	   1.3996018e-01	
   4.1547412e-02	   1.1380871e-01	
   7.4574460e-02	   8.7606369e-02	
   9.1262165e-02	   6.2359187e-02	
   9.5555047e-02	   4.0478135e-02	
   9.5516759e-02	   2.3155493e-02	
   9.8562433e-02	   8.2645876e-03	
   1.0675178e-01	  -8.0966244e-03	
   1.1490744e-01	  -2.9306049e-02	
   1.1642414e-01	  -5.6610526e-02	
   1.1001410e-01	  -8.8771119e-02	
   1.0050066e-01	  -1.2170042e-01	
   9.5345090e-02	  -1.4967117e-01	
   6.8023390e-02	  -1.7949360e-01	
   1.0020694e-01	  -1.8582214e-01	
   1.2076117e-01	  -1.7415173e-01	
   1.2293752e-01	  -1.5088814e-01	
   1.0502695e-01	  -1.1961996e-01	
   6.7712529e-02	  -8.1575519e-02	
   1.3440732e-02	  -3.7906564e-02	
  -5.3351493e-02	   9.0824402e-03	
  -1.2460777e-01	   5.5320565e-02	
  -1.8688355e-01	   9.5298036e-02	
  -2.2629137e-01	   1.2386204e-01	
  -2.3679841e-01	   1.3647953e-01	
  -2.2160668e-01	   1.3034858e-01	
  -1.8782629e-01	   1.0602690e-01	
  -1.4164963e-01	   6.8881840e-02	
  -8.6574135e-02	   2.9377309e-02	
  -2.5118387e-02	   4.6880900e-04	
   3.6802199e-02	  -1.0885474e-02	
   8.7518167e-02	  -7.2710809e-03	
   1.1241441e-01	   4.3884789e-03	
   1.0552941e-01	   1.8479563e-02	
   7.6173835e-02	   3.5786236e-02	
   4.0792234e-02	   6.0093648e-02	
   1.3290334e-02	   9.0777067e-02	
   1.2374016e-04	   1.1968295e-01	
  -7.8659207e-04	   1.3579866e-01	
   4.4968972e-03	   1.3203774e-01	
   1.1432345e-02	   1.0916606e-01	
   2.1091420e-02	   7.4567632e-02	
   3.8893012e-02	   3.7357202e-02	
   6.8398943e-02	   2.3361997e-03	
   1.0680192e-01	  -3.1611772e-02	
   1.4481632e-01	  -6.6531924e-02	
   1.7350213e-01	  -1.0272560e-01	
   1.9021922e-01	  -1.3788760e-01	
   1.9629165e-01	  -1.6757596e-01	
   1.9310256e-01	  -1.8740202e-01	
   1.8073957e-01	  -1.9436577e-01	
   1.5821780e-01	  -1.8839196e-01	
   1.2521707e-01	  -1.7148163e-01	
   8.3750039e-02	  -1.4625279e-01	
   3.9816944e-02	  -1.1512964e-01	
   1.6214737e-03	  -7.9784394e-02	
  -2.5335257e-02	  -4.2153910e-02	
  -4.1428404e-02	  -5.6140662e-03	
  -5.1775008e-02	   2.5290609e-02	
  -6.2665844e-02	   4.6738913e-02	
  -7.6575531e-02	   5.8080097e-02	
  -8.9646025e-02	   6.4587360e-02	
  -9.7214003e-02	   7.4284447e-02	
  -9.9363372e-02	   9.2151534e-02	
  -9.8038533e-02	   1.1835732e-01	
  -9.1420978e-02	   1.4976996e-01	
  -6.1147532e-03	   1.4451709e-03	
  -3.6600648e-02	   2.0741796e-02	
  -6.0961512e-02	   3.6054690e-02	
  -7.2772695e-02	   4.7549828e-02	
  -7.3442046e-02	   5.5313760e-02	
  -6.9067533e-02	   5.9913024e-02	
  -6.5401421e-02	   6.1967488e-02	
  -6.6477727e-02	   6.1652352e-02	
  -7.3373511e-02	   5.9137807e-02	
  -8.4530078e-02	   5.4566657e-02	
  -9.6882081e-02	   4.7484577e-02	
  -1.0515416e-01	   3.7402397e-02	
  -1.0234269e-01	   2.4713317e-02	
  -8.4172609e-02	   9.5647412e-03	
  -5.2080429e-02	  -9.2875843e-03	
  -1.0789231e-02	  -3.4119085e-02	
   3.5424647e-02	  -6.4585216e-02	
   8.2398101e-02	  -9.3927623e-02	
   1.2431511e-01	  -1.1514604e-01	
   1.5367777e-01	  -1.2615929e-01	
   1.6475024e-01	  -1.2846643e-01	
   1.5603908e-01	  -1.2481637e-01	
   1.3023144e-01	  -1.1648453e-01	
   9.3191822e-02	  -1.0252648e-01	
   5.0966905e-02	  -7.9990503e-02	
   6.1411836e-03	  -4.5868931e-02	
  -4.2948687e-02	   2.5310772e-04	
  -9.7181786e-02	   5.3525989e-02	
  -1.5066192e-01	   1.0385935e-01	
  -1.9216083e-01	   1.4126864e-01	
  -2.1150212e-01	   1.6088674e-01	
  -2.0374367e-01	   1.6314365e-01	
  -1.7035477e-01	   1.5143820e-01	
  -1.1889175e-01	   1.2930834e-01	
  -6.1271531e-02	   9.8239744e-02	
  -1.0446875e-02	   5.9357712e-02	
   2.5906731e-02	   1.4348723e-02	
   4.9626618e-02	  -3.4615567e-02	
   7.0674570e-02	  -8.1137198e-02	
   1.0000978e-01	  -1.1567138e-01	
   1.3789999e-01	  -1.3550357e-01	
   1.6870391e-01	  -1.4654476e-01	
   1.7385419e-01	  -1.5412499e-01	
   1.4831616e-01	  -1.5424352e-01	
   1.0044301e-01	  -1.3693605e-01	
   4.2596815e-02	  -9.6741495e-02	
  -1.5210250e-02	  -3.8595556e-02	
  -6.7664487e-02	   2.6174218e-02	
  -1.1013451e-01	   8.5687400e-02	
  -1.3579159e-01	   1.3024797e-01	
  -1.4039113e-01	   1.5481048e-01	
  -1.2582403e-01	   1.5826532e-01	
  -9.8749165e-02	   1.4194731e-01	
  -6.7597803e-02	   1.1002665e-01	
  -3.6482652e-02	   7.0895073e-02	
  -5.4799594e-03	   3.4231123e-02	
   2.2848861e-02	   3.8950248e-03	
   4.2197683e-02	  -2.5919273e-02	
   4.8037784e-02	  -6.2146453e-02	
   4.5068606e-02	  -1.0194982e-01	
   4.6972943e-02	  -1.3399581e-01	
   6.2717183e-02	  -1.4928702e-01	
   8.7132487e-02	  -1.4846579e-01	
   1.0595992e-01	  -1.3821228e-01	
   1.0953319e-01	  -1.2269577e-01	
   9.9132908e-02	  -1.0090276e-01	
   7.8423697e-02	  -7.0853699e-02	
   4.6763619e-02	  -3.3383846e-02	
   2.7057664e-03	   8.2421579e-03	
  -4.9846599e-02	   5.0869341e-02	
  -1.0138750e-01	   9.1388260e-02	
  -1.4193648e-01	   1.2604977e-01	
  -1.6757219e-01	   1.5002292e-01	
  -1.7856366e-01	   1.5914734e-01	
  -1.7461305e-01	   1.5227882e-01	
  -1.5427817e-01	   1.3301087e-01	
  -1.1496186e-01	   1.0907040e-01	
  -5.5532101e-02	   8.8510499e-02	
   2.0277597e-02	   7.6613233e-02	
   1.0262444e-01	   7.2959074e-02	
   1.7492612e-01	   6.9331111e-02	
   2.2197841e-01	   5.5691435e-02	
   2.4033288e-01	   2.8962181e-02	
   2.3657576e-01	  -4.4703468e-03	
   2.2047402e-01	  -3.5699838e-02	
   2.0070593e-01	  -6.0305500e-02	
   1.8178537e-01	  -7.9245294e-02	
   1.6272828e-01	  -9.6236126e-02	
   1.4000786e-01	  -1.1329129e-01	
   1.1065068e-01	  -1.2886505e-01	
   7.3012366e-02	  -1.3830923e-01	
   2.8293734e-02	  -1.3497375e-01	
  -1.8858355e-02	  -1.1330967e-01	
  -6.3377246e-02	  -7.2366463e-02	
  -1.0107892e-01	  -1.6818109e-02	
  -1.3077344e-01	   4.5226341e-02	
  -1.5601848e-01	   1.0313198e-01	
  -1.7989986e-01	   1.4526114e-01	
  -2.0136837e-01	   1.6428319e-01	
  -2.1554524e-01	   1.5878025e-01	
  -2.1549431e-01	   1.3332004e-01	
  -1.9708270e-01	   9.6720578e-02	
  -1.5916361e-01	   6.0029583e-02	
  -1.0177001e-01	   3.4465133e-02	
  -2.8131373e-02	   2.6175569e-02	
   5.3458555e-02	   3.2611045e-02	
   1.2884250e-01	   4.3558923e-02	
   1.7974006e-01	   4.5458921e-02	
   1.9484780e-01	   2.9331937e-02	
   1.7795101e-01	  -3.2396776e-03	
   1.4282466e-01	  -4.1312914e-02	
   1.0391255e-01	  -7.4006005e-02	
   6.7562321e-02	  -9.7993532e-02	
   3.2076790e-02	  -1.1481621e-01	
  -3.7671880e-03	  -1.2476703e-01	
  -3.5211974e-02	  -1.2431608e-01	
  -5.3566644e-02	  -1.0964273e-01	
  -5.5032839e-02	  -8.1461288e-02	
  -4.6619154e-02	  -4.7163589e-02	
  -3.9476121e-02	  -1.4873591e-02	
  -3.8408479e-02	   1.5668610e-02	
  -4.0612301e-02	   5.1152417e-02	
  -4.3578190e-02	   9.4194075e-02	
  -5.1299881e-02	   1.3744597e-01	
  -6.7144741e-02	   1.6676537e-01	
  -8.5669380e-02	   1.7184976e-01	
  -9.6679753e-02	   1.5250667e-01	
  -9.2062763e-02	   1.1720859e-01	
  -7.0454552e-02	   7.7174148e-02	
  -4.0255080e-02	   3.9321073e-02	
  -1.5035227e-02	   1.7075917e-03	
  -2.1276227e-03	  -4.4418759e-02	
   3.1266778e-03	  -1.0374881e-01	
   1.1271864e-02	  -1.6818898e-01	
   2.6377849e-02	  -2.2445439e-01	
   3.6384938e-02	  -1.1785447e-01	
   7.1897492e-03	  -1.7857818e-01	
  -6.0307375e-03	  -2.1757155e-01	
   1.5165464e-03	  -2.2849751e-01	
   2.0742399e-02	  -2.1536925e-01	
   4.2273323e-02	  -1.8528425e-01	
   6.4273360e-02	  -1.4139722e-01	
   8.5615506e-02	  -8.5397465e-02	
   9.7559486e-02	  -2.3061905e-02	
   8.7519658e-02	   3.7969837e-02	
   5.2833585e-02	   9.3100826e-02	
   4.8586771e-03	   1.3962706e-01	
  -4.1043003e-02	   1.7405299e-01	
  -7.3568340e-02	   1.9380371e-01	
  -8.5223390e-02	   1.9826844e-01	
  -7.2935474e-02	   1.8856542e-01	
  -3.9963230e-02	   1.6681404e-01	
   4.8311665e-03	   1.3675515e-01	
   5.0810699e-02	   1.0350868e-01	
   8.8713561e-02	   7.1635354e-02	
   1.1172562e-01	   4.3254491e-02	
   1.1604813e-01	   1.6737636e-02	
   9.8794967e-02	  -1.2949239e-02	
   5.6624695e-02	  -5.0051645e-02	
  -9.2936840e-03	  -9.2006996e-02	
  -8.5707282e-02	  -1.2798565e-01	
  -1.4773209e-01	  -1.4318085e-01	
  -1.7430186e-01	  -1.2761769e-01	
  -1.6398963e-01	  -8.3290048e-02	
  -1.3160190e-01	  -2.4010019e-02	
  -9.6993558e-02	   3.1106823e-02	
  -7.2841416e-02	   6.5852730e-02	
  -5.8520656e-02	   7.5749571e-02	
  -4.7156340e-02	   6.7348780e-02	
  -3.3463282e-02	   4.9864349e-02	
  -1.6341903e-02	   3.0076281e-02	
   2.7521707e-03	   1.1797606e-02	
   2.3638010e-02	  -3.5456358e-03	
   4.8730794e-02	  -1.6871564e-02	
   8.0400075e-02	  -3.0087649e-02	
   1.1864177e-01	  -4.5635210e-02	
   1.5886927e-01	  -6.5596525e-02	
   1.9143190e-01	  -8.9047291e-02	
   2.0539028e-01	  -1.1039922e-01	
   1.9400039e-01	  -1.2118067e-01	
   1.5687345e-01	  -1.1488932e-01	
   9.7965033e-02	  -9.2117066e-02	
   2.1497559e-02	  -6.1274117e-02	
  -6.7106849e-02	  -3.4489856e-02	
  -1.5547945e-01	  -1.9320108e-02	
  -2.2364877e-01	  -1.4484510e-02	
  -2.5393796e-01	  -1.5403680e-02	
  -2.3992051e-01	  -1.7394563e-02	
  -1.8686845e-01	  -1.5320512e-02	
  -1.1017345e-01	  -7.6247071e-03	
  -3.1716258e-02	   1.0496211e-03	
   3.0460452e-02	   2.6817227e-03	
   7.0181618e-02	  -7.7292973e-03	
   9.0769036e-02	  -2.8962036e-02	
   1.0107849e-01	  -5.6988762e-02	
   1.0997006e-01	  -8.7523966e-02	
  -4.0222848e-02	   4.1261793e-02	
  -2.5823499e-02	   1.0363444e-01	
  -6.2265823e-04	   1.5856342e-01	
   2.9551463e-02	   1.8730324e-01	
   5.8546811e-02	   1.8304260e-01	
   8.2943555e-02	   1.5115857e-01	
   1.0270040e-01	   1.0512700e-01	
   1.1774445e-01	   5.9342346e-02	
   1.2557007e-01	   2.0212607e-02	
   1.2034167e-01	  -1.5329508e-02	
   9.6485607e-02	  -5.1806347e-02	
   5.7447377e-02	  -8.8905958e-02	
   1.7625896e-02	  -1.2255975e-01	
  -6.2122181e-03	  -1.4772241e-01	
  -5.1067025e-03	  -1.6209014e-01	
   1.5501813e-02	  -1.6728294e-01	
   3.9383210e-02	  -1.6609276e-01	
   5.2273058e-02	  -1.5848945e-01	
   5.0521208e-02	  -1.4073118e-01	
   3.9909377e-02	  -1.0779031e-01	
   2.7232760e-02	  -5.8693902e-02	
   1.3746776e-02	   1.0631754e-03	
  -1.3127891e-03	   6.2759441e-02	
  -1.6125327e-02	   1.1744800e-01	
  -2.6630346e-02	   1.5717348e-01	
  -2.9750963e-02	   1.7747863e-01	
  -2.6417782e-02	   1.7695543e-01	
  -1.8511490e-02	   1.5735902e-01	
  -5.9164298e-03	   1.2310813e-01	
   1.2572603e-02	   7.9409955e-02	
   3.7142463e-02	   3.0317926e-02	
   6.5146125e-02	  -2.2456579e-02	
   9.0875362e-02	  -7.8358495e-02	
   1.0746015e-01	  -1.3309037e-01	
   1.1229817e-01	  -1.7946805e-01	
   1.0833400e-01	  -2.0941877e-01	
   9.7187154e-02	  -2.1558683e-01	
   7.3410602e-02	  -1.9355077e-01	
   2.7138198e-02	  -1.4503205e-01	
  -4.5315051e-02	  -7.7910708e-02	
  -1.3379479e-01	  -3.0991597e-03	
  -2.1702185e-01	   6.8136509e-02	
  -2.7391932e-01	   1.2460536e-01	
  -2.9501009e-01	   1.5722563e-01	
  -2.8275624e-01	   1.6207047e-01	
  -2.4516193e-01	   1.4269376e-01	
  -1.9123539e-01	   1.0766358e-01	
  -1.2873727e-01	   6.6077537e-02	
  -6.5888734e-02	   2.2989143e-02	
  -1.1262516e-02	  -2.0838352e-02	
   3.1807849e-02	  -6.5178734e-02	
   6.6615645e-02	  -1.0596307e-01	
   9.7121263e-02	  -1.3583130e-01	
   1.2203916e-01	  -1.4983344e-01	
   1.3287173e-01	  -1.4716332e-01	
   1.2117138e-01	  -1.2899899e-01	
   8.8554603e-02	  -9.5198267e-02	
   4.7729708e-02	  -4.5548939e-02	
   1.3903243e-02	   1.6819575e-02	
  -6.1909821e-03	   8.4259183e-02	
  -1.4707188e-02	   1.4612216e-01	
  -1.5775854e-02	   1.9337843e-01	
  -1.4140497e-02	   2.2034162e-01	
  -1.3457230e-02	   2.2433052e-01	
  -1.2892690e-02	   2.0642172e-01	
  -4.9954864e-03	   1.7236409e-01	
   1.9689625e-02	   1.3189621e-01	
   6.2924243e-02	   9.4967823e-02	
   1.1468718e-01	   6.4897095e-02	
   1.5700048e-01	   3.7654756e-02	
   1.7357981e-01	   7.0037962e-03	
   1.5971849e-01	  -2.9565905e-02	
   1.2421336e-01	  -6.8349625e-02	
   8.2869364e-02	  -1.0328170e-01	
   5.0393668e-02	  -1.2981765e-01	
   3.5090496e-02	  -1.4483841e-01	
   3.8138021e-02	  -1.4714757e-01	
   5.3810563e-02	  -1.3747422e-01	
   7.0275108e-02	  -1.1846503e-01	
   7.3529868e-02	  -9.3129840e-02	
   5.4719209e-02	  -6.3529226e-02	
   1.5422440e-02	  -3.0122560e-02	
  -3.5704484e-02	   7.0977859e-03	
  -8.9404403e-02	   4.7508436e-02	
  -1.3834773e-01	   8.7432783e-02	
  -1.7811941e-01	   1.2143680e-01	
  -2.0600953e-01	   1.4618888e-01	
   1.3693034e-01	  -5.8380773e-02	
   1.0100186e-01	  -8.9016421e-02	
   5.5444482e-02	  -1.2227346e-01	
   1.3730226e-02	  -1.4962527e-01	
  -1.3561380e-02	  -1.6165585e-01	
  -2.0397778e-02	  -1.5035444e-01	
  -9.3229295e-03	  -1.1395795e-01	
   6.6186650e-03	  -6.0337184e-02	
   1.5758544e-02	  -9.3547602e-04	
   2.2086507e-02	   5.6237755e-02	
   4.0279616e-02	   1.0543611e-01	
   7.8182108e-02	   1.3936368e-01	
   1.2551751e-01	   1.5022053e-01	
   1.6048961e-01	   1.3375925e-01	
   1.6723231e-01	   9.3681054e-02	
   1.4447607e-01	   4.0064833e-02	
   1.0419587e-01	  -1.6193834e-02	
   6.2986190e-02	  -6.7673677e-02	
   3.0912827e-02	  -1.0923941e-01	
   9.0843723e-03	  -1.3862424e-01	
  -8.3203065e-03	  -1.5647201e-01	
  -3.0186875e-02	  -1.6300660e-01	
  -6.0869481e-02	  -1.5600149e-01	
  -9.6462731e-02	  -1.3245589e-01	
  -1.2785983e-01	  -9.1873511e-02	
  -1.4822092e-01	  -3.7898174e-02	
  -1.5772352e-01	   2.2607775e-02	
  -1.6074494e-01	   8.2473403e-02	
  -1.5827652e-01	   1.3797913e-01	
  -1.4596928e-01	   1.8904120e-01	
  -1.2213263e-01	   2.3300245e-01	
  -9.2926054e-02	   2.6140083e-01	
  -6.7135110e-02	   2.6405935e-01	
  -4.6541191e-02	   2.3733397e-01	
  -2.5968706e-02	   1.8764541e-01	
  -8.7825207e-04	   1.2795159e-01	
   2.8074692e-02	   6.9691387e-02	
   5.6251215e-02	   1.7697542e-02	
   7.9853726e-02	  -2.8875866e-02	
   9.8567130e-02	  -7.1735196e-02	
   1.1238577e-01	  -1.1005605e-01	
   1.1920342e-01	  -1.4380901e-01	
   1.1458029e-01	  -1.7442859e-01	
   9.6150741e-02	  -2.0130293e-01	
   6.7525298e-02	  -2.1873485e-01	
   3.7638702e-02	  -2.1690702e-01	
