  -6.9501339e+00	   3.1535961e+00	
  -6.2237888e+00	   2.0388481e+00	
  -4.9310620e+00	   5.3008184e-01	
  -3.6754663e+00	  -5.6822182e-02	
  -2.8322408e+00	   1.0418719e+00	
  -2.4493139e+00	   2.9550638e+00	
  -2.4756508e+00	   4.4242748e+00	
  -2.8740493e+00	   5.1766779e+00	
  -3.5092071e+00	   5.6427512e+00	
  -4.2385177e+00	   6.0618747e+00	
  -4.5462839e+00	   5.8927772e+00	
  -3.9564333e+00	   4.7604220e+00	
  -2.3138254e+00	   2.8944384e+00	
   6.7238372e-02	   9.7493899e-01	
   2.7051461e+00	  -6.8463357e-01	
   5.2498224e+00	  -2.6026027e+00	
   7.1989643e+00	  -5.2348947e+00	
   8.2869720e+00	  -8.1945020e+00	
   8.6503743e+00	  -1.0323238e+01	
   8.1468755e+00	  -1.0332992e+01	
   6.5671170e+00	  -7.9619332e+00	
   4.6093667e+00	  -4.7281155e+00	
   7.1984655e+00	  -4.5078013e+00	
   9.0838181e+00	  -4.4546129e+00	
   1.0028032e+01	  -5.0684848e+00	
   1.0407946e+01	  -5.9701526e+00	
   1.0488217e+01	  -6.5676715e+00	
   9.6833019e+00	  -6.4545494e+00	
   7.4888442e+00	  -5.5257461e+00	
   4.0245907e+00	  -3.6955253e+00	
  -2.7555750e-01	  -1.1147158e+00	
  -4.5146213e+00	   1.4911197e+00	
  -7.6985450e+00	   3.3973235e+00	
  -9.1343197e+00	   4.0658022e+00	
  -9.0370745e+00	   3.8186871e+00	
  -8.2694435e+00	   3.8356179e+00	
  -7.4296073e+00	   4.7601934e+00	
  -6.2339210e+00	   5.6329464e+00	
  -4.6065469e+00	   5.6032990e+00	
  -2.7378398e+00	   4.4058036e+00	
  -9.3520112e-01	   2.5909841e+00	
   5.9624487e-01	   1.0767083e+00	
   1.8875268e+00	   1.9052393e-01	
   3.3117383e+00	  -7.4859558e-01	
   4.8283347e+00	  -2.1330106e+00	
   5.7560178e+00	  -3.2599901e+00	
   5.4494635e+00	  -3.0839527e+00	
   3.7753091e+00	  -1.4378432e+00	
   1.1372781e+00	   7.9346808e-01	
  -1.5545058e+00	   2.3567112e+00	
  -3.3878403e+00	   2.4798624e+00	
  -3.8097430e+00	   1.2027179e+00	
  -2.9261449e+00	  -6.1054031e-01	
  -1.1729290e+00	  -2.1337833e+00	
   9.4916173e-01	  -3.0882177e+00	
   2.8331845e+00	  -3.3495164e+00	
   3.7930801e+00	  -2.8486353e+00	
   3.4578025e+00	  -1.7216212e+00	
   2.3311946e+00	  -6.3757343e-01	
   1.2802478e+00	  -3.2469071e-01	
   6.4764259e-01	  -7.6011890e-01	
   2.6516903e-01	  -1.4174479e+00	
   8.7781508e-02	  -1.8794972e+00	
   6.1638548e-02	  -1.8843172e+00	
   5.2877786e-02	  -1.3949276e+00	
  -2.3434533e-02	  -7.1459436e-01	
  -1.1491781e-01	  -1.8640443e-01	
  -1.5175180e-01	   1.0740814e-01	
  -1.8712441e-01	   3.3968024e-01	
  -2.7556406e-01	   6.7488513e-01	
  -4.0903200e-01	   1.1318187e+00	
  -5.3758232e-01	   1.6074422e+00	
  -5.5085046e-01	   1.9072742e+00	
  -3.3576849e-01	   1.7856674e+00	
  -8.0946842e-02	   1.2745302e+00	
   6.0432472e-02	   6.0652448e-01	
   8.3198624e-02	   9.6089141e-02	
   4.9282565e-02	  -1.4275365e-01	
   1.3066076e-02	  -1.7030096e-01	
  -4.9611513e-03	  -8.1217009e-02	
  -1.0585188e-02	   7.2257939e-02	
  -1.6044063e-02	   2.5842181e-01	
  -2.1540214e-02	   3.9871014e-01	
  -4.0765121e-03	   3.5644624e-01	
   8.1729430e-02	   9.0496052e-02	
   2.5800350e-01	  -2.5666469e-01	
   4.3704723e-01	  -5.1718543e-01	
   4.0871057e-01	  -5.4298590e-01	
   1.9156740e-02	  -3.0873136e-01	
  -4.1514664e-01	   4.4398075e-02	
  -4.9476992e-01	   2.1665280e-01	
  -3.0969485e-01	   2.4720944e-01	
  -7.5325638e-02	   2.9779080e-01	
   8.8149637e-02	   4.3287395e-01	
   1.6844631e-01	   5.7620814e-01	
   2.0511973e-01	   6.6205602e-01	
   2.1676352e-01	   6.4939141e-01	
   1.8095140e-01	   5.5248172e-01	
   7.4920846e-02	   5.0333430e-01	
  -6.8704969e-02	   6.3453245e-01	
  -1.2888314e-01	   8.9506325e-01	
   3.7577397e-02	   8.9373879e-01	
   4.3361713e-01	   3.0327475e-01	
   6.7927396e-01	  -4.7896932e-01	
   5.6105830e-01	  -8.8293521e-01	
   3.2655794e-01	  -8.1635469e-01	
   1.7670836e-01	  -5.2115625e-01	
   7.3787219e-02	  -3.1719676e-01	
  -1.2747490e-01	  -3.6267254e-01	
  -4.4469202e-01	  -5.3297833e-01	
  -7.2673566e-01	  -5.9827453e-01	
  -7.8459907e-01	  -5.0619942e-01	
  -5.0881292e-01	  -4.8662271e-01	
   1.4946716e-01	  -8.4062706e-01	
   1.1663737e+00	  -1.6191004e+00	
   2.2637511e+00	  -2.5779879e+00	
   3.0057828e+00	  -3.5100695e+00	
   2.9283563e+00	  -4.3174193e+00	
   1.8415502e+00	  -4.8781128e+00	
  -7.2962175e-02	  -4.8140224e+00	
  -2.3002580e+00	  -3.4212872e+00	
  -4.3583663e+00	  -2.0568454e-01	
  -5.8843875e+00	   4.1778780e+00	
  -6.6961914e+00	   8.2691631e+00	
  -6.3328697e+00	   1.0372652e+01	
  -4.4378627e+00	   9.5576455e+00	
  -1.4887409e+00	   6.3602173e+00	
   1.6650160e+00	   2.3029034e+00	
   4.3014935e+00	  -1.1437151e+00	
   5.8848465e+00	  -3.0362782e+00	
   6.2184113e+00	  -3.2471842e+00	
   5.3407266e+00	  -2.3470844e+00	
   3.6835232e+00	  -1.1118510e+00	
   1.8608187e+00	  -1.3939720e-01	
   4.9274244e-01	   4.2653360e-01	
   4.1720409e-02	   7.8980299e-01	
   7.0002262e-01	   7.7793451e-01	
   2.3113925e+00	  -9.4076823e-02	
   4.4459369e+00	  -2.3163182e+00	
   6.3969006e+00	  -5.8358882e+00	
   7.1184272e+00	  -9.2726521e+00	
   5.6812218e+00	  -1.0646274e+01	
   1.9731662e+00	  -8.8435966e+00	
  -2.9609472e+00	  -4.4609144e+00	
  -7.4838448e+00	   7.1227855e-01	
  -1.0023071e+01	   4.7641619e+00	
  -9.7973407e+00	   6.5396737e+00	
  -7.6682043e+00	   6.0341341e+00	
  -5.1734849e+00	   4.5177298e+00	
  -3.3623688e+00	   3.7065974e+00	
  -2.6040020e+00	   4.4700284e+00	
  -3.1848309e+00	   6.9532557e+00	
  -4.8087268e+00	   9.9726330e+00	
  -6.5729799e+00	   1.1617473e+01	
  -7.4780801e+00	   1.0886917e+01	
  -6.8609761e+00	   7.9806397e+00	
  -4.3659876e+00	   3.4820531e+00	
   2.9829427e-01	  -2.1009176e+00	
   6.7300174e+00	  -8.3776814e+00	
   1.3170136e+01	  -1.3903105e+01	
   1.7463390e+01	  -1.6668405e+01	
   1.8462374e+01	  -1.5836588e+01	
   1.6629602e+01	  -1.2659285e+01	
   1.3012892e+01	  -9.2463361e+00	
   8.5889171e+00	  -6.8646251e+00	
   3.6674325e+00	  -4.6372417e+00	
  -1.5721422e+00	  -1.3902362e+00	
  -6.8525956e+00	   3.1607151e+00	
  -1.1149539e+01	   7.9527003e+00	
  -1.3250922e+01	   1.1091653e+01	
  -1.2754258e+01	   1.1350290e+01	
  -1.0588981e+01	   9.2480389e+00	
  -8.2411663e+00	   6.2553087e+00	
  -6.5014506e+00	   3.5224976e+00	
  -5.5809619e+00	   1.8686243e+00	
  -5.1767790e+00	   1.5933555e+00	
  -4.3995373e+00	   2.5118988e+00	
  -2.4061492e+00	   3.8238363e+00	
   1.2962851e+00	   3.7656642e+00	
   6.1047216e+00	   1.2504581e+00	
   1.0185855e+01	  -2.7716574e+00	
   1.2305193e+01	  -6.6186078e+00	
   1.2545074e+01	  -9.3921780e+00	
   1.1480318e+01	  -1.0874204e+01	
   9.1544787e+00	  -1.0642804e+01	
   5.9681199e+00	  -8.8287353e+00	
   2.4089883e+00	  -5.6610712e+00	
  -1.0603309e+00	  -1.8044787e+00	
  -4.0654259e+00	   1.7656704e+00	
  -6.1453653e+00	   4.1500754e+00	
  -7.1938476e+00	   5.3528916e+00	
  -7.2466142e+00	   5.7697445e+00	
  -6.7737744e+00	   6.0073779e+00	
  -6.4530343e+00	   6.6939364e+00	
  -6.5237506e+00	   7.8509189e+00	
  -6.4169498e+00	   8.4369560e+00	
  -5.7053920e+00	   7.6349003e+00	
  -4.6151264e+00	   5.7562804e+00	
  -3.3432925e+00	   3.3718198e+00	
  -2.0976135e+00	   9.6617549e-01	
  -9.4568533e-01	  -1.0917989e+00	
   1.1364545e-01	  -2.4175815e+00	
   1.2538634e+00	  -3.0511564e+00	
   2.3613486e+00	  -3.0878079e+00	
   3.6823341e+00	  -3.1260028e+00	
   5.4566936e+00	  -3.6392453e+00	
   7.3785497e+00	  -4.3757374e+00	
   8.8607429e+00	  -4.8467087e+00	
   9.5551214e+00	  -5.0222463e+00	
   9.2653517e+00	  -5.0879903e+00	
   7.8743600e+00	  -5.0323141e+00	
   5.8128176e+00	  -4.5845292e+00	
   3.6095834e+00	  -3.6693642e+00	
   1.6861424e+00	  -2.8120881e+00	
   2.5776625e-01	  -2.4726609e+00	
  -8.2673034e-01	  -2.4986501e+00	
  -2.0472891e+00	  -1.9725763e+00	
  -3.6601660e+00	  -6.7967970e-02	
  -5.7252642e+00	   3.3480423e+00	
  -7.6248763e+00	   7.1177015e+00	
  -8.5514333e+00	   9.4875368e+00	
  -8.1942420e+00	   9.3302936e+00	
  -6.9445224e+00	   7.3297720e+00	
  -5.3766769e+00	   4.8579495e+00	
  -3.8820259e+00	   2.7007030e+00	
  -2.8047520e+00	   1.1512889e+00	
  -2.0460654e+00	  -1.0578945e-01	
  -1.3500695e+00	  -1.2224835e+00	
  -6.6445932e-01	  -1.9363273e+00	
  -6.2560567e-01	   1.3043718e+00	
  -1.4254741e+00	   2.0019880e+00	
  -2.0686017e+00	   2.5770318e+00	
  -2.3167919e+00	   2.5985215e+00	
  -1.9120572e+00	   1.8807310e+00	
  -6.2933636e-01	   2.3726758e-01	
   1.4402001e+00	  -2.5941637e+00	
   3.5870588e+00	  -6.0673575e+00	
   4.6145627e+00	  -8.3823502e+00	
   3.6911466e+00	  -7.9722974e+00	
   1.2086950e+00	  -5.3456488e+00	
  -1.6198513e+00	  -2.1929888e+00	
  -3.6324578e+00	   4.1836831e-01	
  -4.2023278e+00	   1.8934742e+00	
  -3.4387045e+00	   1.8052507e+00	
  -2.1365533e+00	   6.9832682e-01	
  -1.3596956e+00	   1.4973768e-01	
  -1.7051387e+00	   1.6349966e+00	
  -3.1177895e+00	   5.4288012e+00	
  -4.7803124e+00	   9.7548282e+00	
  -5.3842244e+00	   1.1887755e+01	
  -3.8701550e+00	   1.0238120e+01	
  -3.4691027e-01	   5.2069701e+00	
   3.9309210e+00	  -1.4589461e+00	
   7.3660985e+00	  -7.2727499e+00	
   9.0067899e+00	  -1.0453763e+01	
   8.9219499e+00	  -1.0999794e+01	
   7.3784079e+00	  -9.6223074e+00	
   4.6795713e+00	  -7.0134707e+00	
   1.4702680e+00	  -3.6178367e+00	
  -1.7922868e+00	   4.3450221e-01	
  -4.4539947e+00	   4.2420114e+00	
  -5.9362342e+00	   6.6751098e+00	
  -6.1297105e+00	   7.2020746e+00	
  -5.6320385e+00	   6.5242334e+00	
  -5.1244363e+00	   6.0165849e+00	
  -4.6333944e+00	   6.2416130e+00	
  -3.8958288e+00	   6.6014011e+00	
  -2.8510558e+00	   6.1032705e+00	
  -1.3660010e+00	   3.9636917e+00	
   2.6275288e-01	   6.4442063e-01	
   1.7044672e+00	  -2.8198233e+00	
   2.8017594e+00	  -5.6195560e+00	
   3.5036947e+00	  -7.2280298e+00	
   6.2126578e+00	  -3.0898834e+00	
   4.3726377e+00	  -4.2589712e+00	
   4.2313373e-01	  -2.8543689e+00	
  -5.0894173e+00	   2.7004517e+00	
  -1.0789455e+01	   1.0879856e+01	
  -1.4579904e+01	   1.7125214e+01	
  -1.4509495e+01	   1.7247284e+01	
  -1.0511014e+01	   1.1531521e+01	
  -4.7638441e+00	   4.1864555e+00	
   7.6274258e-01	  -1.2681887e+00	
   5.2185453e+00	  -4.0161783e+00	
   8.5187500e+00	  -5.0025916e+00	
   1.0169609e+01	  -4.8208340e+00	
   9.8267281e+00	  -4.2646495e+00	
   7.6275209e+00	  -4.1603797e+00	
   4.1399570e+00	  -4.6458224e+00	
   1.0974071e-02	  -5.0069547e+00	
  -4.0221089e+00	  -4.4901938e+00	
  -6.6729017e+00	  -3.6523093e+00	
  -6.9258558e+00	  -3.1743656e+00	
  -5.0649271e+00	  -2.3620900e+00	
  -2.0724182e+00	  -5.6112152e-01	
   1.1071244e+00	   1.4846420e+00	
   4.1239333e+00	   2.1325704e+00	
   6.9735071e+00	   4.9117348e-01	
   9.4768497e+00	  -2.9957648e+00	
   1.1196406e+01	  -7.0079938e+00	
   1.1373488e+01	  -9.5156323e+00	
   9.4351512e+00	  -9.0057313e+00	
   5.7270522e+00	  -5.6442423e+00	
   1.0575487e+00	  -5.3248591e-01	
  -3.4378750e+00	   4.6646461e+00	
  -6.3106954e+00	   7.8986968e+00	
  -6.6460299e+00	   7.9050226e+00	
  -4.5775242e+00	   5.2919170e+00	
  -1.4295898e+00	   2.1101959e+00	
   1.2160813e+00	  -2.1490661e-01	
   2.5726117e+00	  -2.0027548e+00	
   2.6505717e+00	  -3.9965314e+00	
