   3.9417702e-01	  -1.0884278e+00	
   4.6286421e-01	  -1.2045165e+00	
   5.8374469e-01	  -9.8535778e-01	
   6.4517238e-01	  -5.3037441e-01	
   5.7341669e-01	   2.5019995e-02	
   3.0237552e-01	   5.2329846e-01	
  -1.6561650e-01	   8.2364043e-01	
  -6.5065491e-01	   8.5911559e-01	
  -9.2445831e-01	   7.1538739e-01	
  -9.1070937e-01	   5.3732833e-01	
  -6.6891349e-01	   4.6888137e-01	
  -2.5024382e-01	   5.9502132e-01	
   2.7490318e-01	   8.2202214e-01	
   7.8428252e-01	   9.5693448e-01	
   1.2063825e+00	   8.7036195e-01	
   1.4676706e+00	   5.3114336e-01	
   1.4437564e+00	  -1.4134483e-02	
   1.0955107e+00	  -6.3318919e-01	
   4.7600287e-01	  -1.1656988e+00	
  -2.6021236e-01	  -1.4730773e+00	
