  -1.3075963e-01	   1.8732723e+00	
  -1.2955810e-01	   1.8722820e+00	
  -1.2760684e-01	   1.8705523e+00	
  -1.2512949e-01	   1.8681416e+00	
  -1.2334965e-01	   1.8660423e+00	
  -1.2307936e-01	   1.8651099e+00	
  -1.2328581e-01	   1.8650194e+00	
  -1.2074660e-01	   1.8639849e+00	
  -1.1072112e-01	   1.8588099e+00	
  -8.8360474e-02	   1.8450212e+00	
  -5.0310374e-02	   1.8176283e+00	
   3.6583897e-03	   1.7738068e+00	
   6.9889206e-02	   1.7158364e+00	
   1.4202994e-01	   1.6505433e+00	
   2.1367854e-01	   1.5851493e+00	
   2.8045902e-01	   1.5238214e+00	
   3.3994404e-01	   1.4678891e+00	
   3.9021488e-01	   1.4180828e+00	
   4.2921187e-01	   1.3753601e+00	
   4.5488518e-01	   1.3405154e+00	
   4.6567690e-01	   1.3139909e+00	
   4.6093843e-01	   1.2959052e+00	
   4.4123548e-01	   1.2857159e+00	
   4.0909944e-01	   1.2813916e+00	
   3.6839407e-01	   1.2805637e+00	
   3.2216079e-01	   1.2836713e+00	
   2.7194673e-01	   1.2955814e+00	
   2.1919657e-01	   1.3235588e+00	
   1.6780190e-01	   1.3717903e+00	
   1.2529305e-01	   1.4366493e+00	
   1.0074736e-01	   1.5070582e+00	
   1.0149385e-01	   1.5688087e+00	
   1.3092755e-01	   1.6090809e+00	
   1.8657874e-01	   1.6203451e+00	
   2.5965003e-01	   1.6029586e+00	
   3.3785163e-01	   1.5643759e+00	
   4.0923658e-01	   1.5160631e+00	
   4.6522013e-01	   1.4697326e+00	
   1.4068835e-01	   1.6491420e+00	
   1.2679555e-01	   1.6328278e+00	
   1.0041721e-01	   1.6403903e+00	
   6.5882556e-02	   1.6671649e+00	
   2.8002664e-02	   1.7042402e+00	
  -1.0954755e-02	   1.7448827e+00	
  -5.1787103e-02	   1.7873086e+00	
  -9.5932242e-02	   1.8321222e+00	
  -1.4197887e-01	   1.8780682e+00	
  -1.8358195e-01	   1.9193501e+00	
  -2.1075257e-01	   1.9468906e+00	
  -2.1372202e-01	   1.9525308e+00	
  -1.8660292e-01	   1.9322952e+00	
  -1.2943128e-01	   1.8868917e+00	
  -4.8520332e-02	   1.8205830e+00	
   4.5411014e-02	   1.7399787e+00	
   1.4048828e-01	   1.6530389e+00	
   2.2666711e-01	   1.5671074e+00	
   2.9752849e-01	   1.4865877e+00	
   3.5034737e-01	   1.4126363e+00	
   3.8443657e-01	   1.3461349e+00	
   3.9872888e-01	   1.2919315e+00	
   3.9010359e-01	   1.2601879e+00	
   3.5466718e-01	   1.2619369e+00	
   2.9190453e-01	   1.3010039e+00	
   2.0762400e-01	   1.3692700e+00	
   1.1235757e-01	   1.4507024e+00	
   1.7974197e-02	   1.5292418e+00	
  -6.5193458e-02	   1.5941819e+00	
  -1.2991197e-01	   1.6418112e+00	
  -1.7277638e-01	   1.6756294e+00	
  -1.9330762e-01	   1.7040839e+00	
  -1.9156519e-01	   1.7347591e+00	
  -1.6634365e-01	   1.7678421e+00	
  -1.1636022e-01	   1.7952175e+00	
  -4.3591003e-02	   1.8070463e+00	
   4.5000767e-02	   1.7987247e+00	
   1.3847105e-01	   1.7730578e+00	
   2.2470557e-01	   1.7383096e+00	
   2.9347269e-01	   1.7046134e+00	
   3.3845062e-01	   1.6804013e+00	
   3.5804528e-01	   1.6701634e+00	
   3.5452809e-01	   1.6741312e+00	
   3.3167093e-01	   1.6894360e+00	
   2.9347085e-01	   1.7117065e+00	
   2.4326131e-01	   1.7380107e+00	
   1.8247913e-01	   1.7695559e+00	
   1.1152490e-01	   1.8102381e+00	
   3.2561865e-02	   1.8623162e+00	
  -4.7397254e-02	   1.9222768e+00	
  -1.1620314e-01	   1.9802569e+00	
  -1.6042626e-01	   2.0242058e+00	
  -1.7084752e-01	   2.0459268e+00	
  -1.4574829e-01	   2.0444767e+00	
  -9.1675412e-02	   2.0258012e+00	
  -2.2035154e-02	   1.9999956e+00	
   4.6946443e-02	   1.9770213e+00	
   1.0130162e-01	   1.9627587e+00	
   1.3334743e-01	   1.9573550e+00	
   1.4292148e-01	   1.9567883e+00	
   1.3566263e-01	   1.9558069e+00	
   1.1963253e-01	   1.9499617e+00	
   1.0251787e-01	   1.9359633e+00	
   8.9144111e-02	   1.9122262e+00	
   8.0057794e-02	   1.8801749e+00	
   3.1147246e-01	   1.7177735e+00	
   3.3158113e-01	   1.6933092e+00	
   3.5087723e-01	   1.6636897e+00	
   3.7039608e-01	   1.6285391e+00	
   3.9090413e-01	   1.5880727e+00	
   4.1228330e-01	   1.5440187e+00	
   4.3318541e-01	   1.5001360e+00	
   4.5155629e-01	   1.4612851e+00	
   4.6594213e-01	   1.4311146e+00	
   4.7652161e-01	   1.4101736e+00	
   4.8505039e-01	   1.3959046e+00	
   4.9368005e-01	   1.3844453e+00	
   5.0292376e-01	   1.3737863e+00	
   5.0980607e-01	   1.3663930e+00	
   5.0800402e-01	   1.3686560e+00	
   4.9039055e-01	   1.3872298e+00	
   4.5237074e-01	   1.4250293e+00	
   3.9389121e-01	   1.4793919e+00	
   3.1878033e-01	   1.5435698e+00	
   2.3297369e-01	   1.6097257e+00	
   1.4303053e-01	   1.6710558e+00	
   5.5566568e-02	   1.7223168e+00	
  -2.3416613e-02	   1.7603932e+00	
  -8.9332263e-02	   1.7847974e+00	
  -1.3930516e-01	   1.7973749e+00	
  -1.7207180e-01	   1.8013443e+00	
  -1.8740920e-01	   1.7995354e+00	
  -1.8506342e-01	   1.7926330e+00	
  -1.6386464e-01	   1.7787816e+00	
  -1.2288432e-01	   1.7555720e+00	
  -6.3307868e-02	   1.7221980e+00	
   1.1451283e-02	   1.6800427e+00	
   9.6428197e-02	   1.6320635e+00	
   1.8555051e-01	   1.5812522e+00	
   2.7206947e-01	   1.5296710e+00	
   3.4922827e-01	   1.4789085e+00	
   4.1120199e-01	   1.4309584e+00	
   4.5400661e-01	   1.3885995e+00	
   4.7501536e-01	   1.3559676e+00	
   4.7206271e-01	   1.3386284e+00	
   4.4353197e-01	   1.3418945e+00	
   3.9036386e-01	   1.3666162e+00	
   3.1793167e-01	   1.4067648e+00	
   2.3454135e-01	   1.4534861e+00	
   1.4891726e-01	   1.5004974e+00	
   6.9209374e-02	   1.5451933e+00	
   2.9378229e-03	   1.5868896e+00	
  -4.3625258e-02	   1.6259569e+00	
  -6.5984186e-02	   1.6635187e+00	
  -6.1374468e-02	   1.6996324e+00	
  -2.8542380e-02	   1.7297117e+00	
   3.0491545e-02	   1.7451613e+00	
   1.0793538e-01	   1.7399777e+00	
   1.9043529e-01	   1.7165939e+00	
   2.6248658e-01	   1.6856421e+00	
   3.1110800e-01	   1.6605118e+00	
   3.2889735e-01	   1.6513793e+00	
   3.1449708e-01	   1.6620947e+00	
   2.7131506e-01	   1.6904479e+00	
   2.0631385e-01	   1.7302631e+00	
   1.2811000e-01	   1.7747498e+00	
   4.5477331e-02	   1.8180558e+00	
   2.3717073e-01	   1.4183075e+00	
   2.5876537e-01	   1.4010831e+00	
   2.8951913e-01	   1.3769421e+00	
   3.2711572e-01	   1.3478524e+00	
   3.6893670e-01	   1.3158767e+00	
   4.1298188e-01	   1.2813419e+00	
   4.5826206e-01	   1.2418648e+00	
   5.0384925e-01	   1.1941998e+00	
   5.4725351e-01	   1.1382399e+00	
   5.8398062e-01	   1.0797075e+00	
   6.0891602e-01	   1.0287690e+00	
   6.1832405e-01	   9.9511848e-01	
   6.1063669e-01	   9.8400287e-01	
   5.8605237e-01	   9.9573978e-01	
   5.4656926e-01	   1.0266905e+00	
   4.9523365e-01	   1.0715487e+00	
   4.3525650e-01	   1.1255085e+00	
   3.7031125e-01	   1.1849379e+00	
   3.0547281e-01	   1.2470794e+00	
   2.4803342e-01	   1.3091073e+00	
   2.0683901e-01	   1.3673181e+00	
   1.9013770e-01	   1.4167614e+00	
   2.0333953e-01	   1.4510895e+00	
   2.4739709e-01	   1.4636008e+00	
   3.1715524e-01	   1.4503151e+00	
   4.0183699e-01	   1.4123896e+00	
   4.8808464e-01	   1.3566994e+00	
   5.6319088e-01	   1.2950396e+00	
   6.1720570e-01	   1.2416690e+00	
   6.4381301e-01	   1.2095477e+00	
   6.4007799e-01	   1.2074062e+00	
   6.0623035e-01	   1.2378863e+00	
   5.4608135e-01	   1.2962397e+00	
   4.6654003e-01	   1.3716029e+00	
   3.7567370e-01	   1.4512575e+00	
   2.8103351e-01	   1.5252314e+00	
   1.8872180e-01	   1.5896544e+00	
   1.0407777e-01	   1.6467508e+00	
   3.2731055e-02	   1.7019447e+00	
  -1.8652677e-02	   1.7585780e+00	
  -4.2681384e-02	   1.8129822e+00	
  -3.3713738e-02	   1.8543983e+00	
   8.9033425e-03	   1.8704331e+00	
   7.8441276e-02	   1.8550831e+00	
   1.6179282e-01	   1.8125693e+00	
   2.4426595e-01	   1.7541672e+00	
   3.1501818e-01	   1.6913500e+00	
   3.6980069e-01	   1.6303287e+00	
   4.1032412e-01	   1.5712906e+00	
   4.4118526e-01	   1.5123566e+00	
   4.6621794e-01	   1.4542180e+00	
   4.8684505e-01	   1.4002521e+00	
   5.0297924e-01	   1.3525835e+00	
   5.1474568e-01	   1.3093786e+00	
   5.2314720e-01	   1.2666566e+00	
   5.2898636e-01	   1.2236360e+00	
   5.3121909e-01	   1.1872241e+00	
   5.2629211e-01	   1.1715820e+00	
   5.0966807e-01	   1.1921957e+00	
   4.7924533e-01	   1.2573187e+00	
   4.3810678e-01	   1.3609917e+00	
   3.9363192e-01	   1.4828801e+00	
   3.5378275e-01	   1.5969094e+00	
   3.2221462e-01	   1.6847832e+00	
   2.9535542e-01	   1.7447330e+00	
   2.6397363e-01	   1.7893536e+00	
   2.1877367e-01	   1.8338615e+00	
   1.5641448e-01	   1.8838036e+00	
   8.1691728e-02	   1.9326293e+00	
   4.9692684e-03	   1.9697165e+00	
  -6.2287722e-02	   1.9894877e+00	
  -1.1005003e-01	   1.9921302e+00	
  -1.3006599e-01	   1.9778037e+00	
  -1.1565242e-01	   1.9424267e+00	
  -6.3086558e-02	   1.8799199e+00	
   2.5328650e-02	   1.7883466e+00	
   1.3975153e-01	   1.6738676e+00	
   2.6404082e-01	   1.5506764e+00	
   3.7943454e-01	   1.4369764e+00	
   4.6980077e-01	   1.3482875e+00	
   5.2682705e-01	   1.2907668e+00	
   5.5153293e-01	   1.2595220e+00	
   5.5088421e-01	   1.2437338e+00	
   5.3279039e-01	   1.2342905e+00	
   5.0321619e-01	   1.2278456e+00	
   4.6594479e-01	   1.2255494e+00	
   4.2300148e-01	   1.2302195e+00	
   3.7553444e-01	   1.2436527e+00	
  -4.9793643e-02	   1.9251504e+00	
   6.3389526e-02	   1.8801634e+00	
   1.9176675e-01	   1.8172373e+00	
   3.2168304e-01	   1.7394516e+00	
   4.3842301e-01	   1.6549276e+00	
   5.2895915e-01	   1.5764161e+00	
   5.8602963e-01	   1.5151192e+00	
   6.1105351e-01	   1.4733214e+00	
   6.1249139e-01	   1.4446827e+00	
   6.0126159e-01	   1.4209087e+00	
   5.8697198e-01	   1.3973991e+00	
   5.7597368e-01	   1.3746058e+00	
   5.7011803e-01	   1.3568203e+00	
   5.6619473e-01	   1.3507781e+00	
   5.5632193e-01	   1.3647306e+00	
   5.3007587e-01	   1.4062298e+00	
   4.7844646e-01	   1.4779020e+00	
   3.9763997e-01	   1.5748267e+00	
   2.9079000e-01	   1.6862130e+00	
   1.6756458e-01	   1.7986539e+00	
   4.2475483e-02	   1.8988335e+00	
  -6.7884297e-02	   1.9762154e+00	
  -1.4894388e-01	   2.0250251e+00	
  -1.9122101e-01	   2.0443195e+00	
  -1.9134628e-01	   2.0373493e+00	
  -1.5099315e-01	   2.0093708e+00	
  -7.5608788e-02	   1.9648530e+00	
   2.6033460e-02	   1.9060044e+00	
   1.4254778e-01	   1.8339627e+00	
   2.6088514e-01	   1.7522306e+00	
   3.6753502e-01	   1.6688710e+00	
   4.5098338e-01	   1.5948931e+00	
   5.0497511e-01	   1.5389942e+00	
   5.2977669e-01	   1.5031299e+00	
   5.3025031e-01	   1.4832277e+00	
   5.1264930e-01	   1.4731807e+00	
   4.8247467e-01	   1.4683347e+00	
   4.4399243e-01	   1.4671528e+00	
   4.0039954e-01	   1.4710974e+00	
   3.5515749e-01	   1.4819848e+00	
   3.1301931e-01	   1.4992961e+00	
   2.7934833e-01	   1.5204251e+00	
   2.5762373e-01	   1.5445802e+00	
   2.4735365e-01	   1.5756144e+00	
   2.4411471e-01	   1.6191119e+00	
   2.4159990e-01	   1.6756326e+00	
   2.3393170e-01	   1.7382059e+00	
   2.1679286e-01	   1.7973920e+00	
   1.8746592e-01	   1.8477907e+00	
   1.4483984e-01	   1.8891978e+00	
   8.9523971e-02	   1.9236455e+00	
   2.3648419e-02	   1.9536081e+00	
  -4.9470308e-02	   1.9819462e+00	
  -1.2497179e-01	   2.0108179e+00	
  -1.9607578e-01	   2.0397225e+00	
  -2.5440400e-01	   2.0647198e+00	
  -2.9118020e-01	   2.0796994e+00	
  -2.9886102e-01	   2.0780475e+00	
  -2.7259053e-01	   2.0535460e+00	
  -2.1147180e-01	   2.0016389e+00	
  -1.1975396e-01	   1.9218000e+00	
  -6.9553009e-03	   1.8194294e+00	
   1.1351411e-01	   1.7059132e+00	
   2.2722837e-01	   1.5954370e+00	
   2.3973558e-01	   1.4416861e+00	
   2.6865155e-01	   1.4601171e+00	
   3.0361917e-01	   1.4693427e+00	
   3.4078078e-01	   1.4706229e+00	
   3.7647897e-01	   1.4674939e+00	
   4.0808407e-01	   1.4640282e+00	
   4.3386517e-01	   1.4635159e+00	
   4.5228012e-01	   1.4680504e+00	
   4.6153797e-01	   1.4784552e+00	
   4.5996324e-01	   1.4939587e+00	
   4.4661038e-01	   1.5124042e+00	
   4.2228859e-01	   1.5303867e+00	
   3.9010588e-01	   1.5438289e+00	
   3.5426020e-01	   1.5500212e+00	
   3.1862620e-01	   1.5483634e+00	
   2.8607176e-01	   1.5395083e+00	
   2.5824479e-01	   1.5252565e+00	
   2.3569560e-01	   1.5089502e+00	
   2.1841434e-01	   1.4944744e+00	
   2.0651007e-01	   1.4842080e+00	
   2.0078287e-01	   1.4774993e+00	
   2.0285518e-01	   1.4708916e+00	
   2.1464580e-01	   1.4599842e+00	
   2.3701726e-01	   1.4419944e+00	
   2.6829028e-01	   1.4173655e+00	
   3.0421406e-01	   1.3894374e+00	
   3.3913318e-01	   1.3632271e+00	
   3.6752778e-01	   1.3437268e+00	
   3.8571948e-01	   1.3337763e+00	
   3.9254523e-01	   1.3334020e+00	
   3.8821472e-01	   1.3416440e+00	
   3.7300433e-01	   1.3583835e+00	
   3.4748836e-01	   1.3837585e+00	
   3.1270362e-01	   1.4173287e+00	
   2.6954271e-01	   1.4581617e+00	
   2.1859538e-01	   1.5049395e+00	
   1.6092487e-01	   1.5557541e+00	
   9.9650590e-02	   1.6073105e+00	
   4.0698107e-02	   1.6544523e+00	
  -8.4581317e-03	   1.6913817e+00	
  -4.1628720e-02	   1.7144453e+00	
  -5.6551790e-02	   1.7239935e+00	
  -5.4857513e-02	   1.7232138e+00	
  -3.9576145e-02	   1.7152946e+00	
  -1.3430095e-02	   1.7018265e+00	
   2.1958430e-02	   1.6825811e+00	
   6.6660580e-02	   1.6558369e+00	
   1.2163295e-01	   1.6194441e+00	
   1.8683144e-01	   1.5723246e+00	
   2.5944745e-01	   1.5158313e+00	
   3.3340962e-01	   1.4543270e+00	
   4.0035205e-01	   1.3948067e+00	
   4.5237343e-01	   1.3442272e+00	
   4.8530824e-01	   1.3055751e+00	
   5.0046928e-01	   1.2760748e+00	
   5.0301034e-01	   1.2501256e+00	
   4.9792525e-01	   1.2248857e+00	
   4.8710595e-01	   1.2033169e+00	
   4.6954490e-01	   1.1917500e+00	
   4.4357339e-01	   1.1946597e+00	
   4.0852900e-01	   1.2125973e+00	
   3.6529563e-01	   1.2444563e+00	
   3.1707904e-01	   1.2893453e+00	
   2.7071331e-01	   1.3444457e+00	
   2.3618859e-01	   1.4022656e+00	
   2.2351829e-01	   1.4519045e+00	
   2.3907742e-01	   1.4837048e+00	
   2.8276204e-01	   1.4936950e+00	
   3.4665236e-01	   1.4852345e+00	
   4.1754448e-01	   1.4664985e+00	
   4.8154107e-01	   1.4467133e+00	
   5.2751023e-01	   1.4340647e+00	
   5.4873958e-01	   1.4348456e+00	
   5.4301769e-01	   1.4529258e+00	
   5.1154019e-01	   1.4893581e+00	
   4.5850091e-01	   1.5410792e+00	
   3.9087931e-01	   1.6006657e+00	
   3.1691438e-01	   1.6594552e+00	
   2.4469688e-01	   1.7114599e+00	
   1.8193494e-01	   1.7539491e+00	
   1.3627549e-01	   1.7848492e+00	
   4.2254401e-01	   1.2845927e+00	
   3.7652460e-01	   1.3059522e+00	
   3.0489460e-01	   1.3703936e+00	
   2.1532040e-01	   1.4660810e+00	
   1.2185961e-01	   1.5717954e+00	
   3.9303592e-02	   1.6680212e+00	
  -2.1288728e-02	   1.7426164e+00	
  -5.4720209e-02	   1.7910901e+00	
  -6.1805852e-02	   1.8152518e+00	
  -4.6892254e-02	   1.8204752e+00	
  -1.4696856e-02	   1.8121084e+00	
   3.1429723e-02	   1.7932686e+00	
   8.9545325e-02	   1.7649342e+00	
   1.5698530e-01	   1.7280037e+00	
   2.2804229e-01	   1.6855241e+00	
   2.9379713e-01	   1.6432312e+00	
   3.4487112e-01	   1.6073120e+00	
   3.7543939e-01	   1.5807180e+00	
   3.8565648e-01	   1.5605143e+00	
   3.8011084e-01	   1.5399195e+00	
   3.6447303e-01	   1.5140822e+00	
   3.4300119e-01	   1.4841221e+00	
   3.1701919e-01	   1.4573554e+00	
   2.8538919e-01	   1.4439742e+00	
   2.4679553e-01	   1.4513585e+00	
   2.0159618e-01	   1.4799033e+00	
   1.5206678e-01	   1.5239356e+00	
   1.0105984e-01	   1.5764886e+00	
   5.0783972e-02	   1.6328877e+00	
   2.9506248e-03	   1.6905956e+00	
  -4.0280890e-02	   1.7468090e+00	
  -7.5926291e-02	   1.7972745e+00	
  -1.0098269e-01	   1.8378172e+00	
  -1.1365224e-01	   1.8663700e+00	
  -1.1395430e-01	   1.8833796e+00	
  -1.0306328e-01	   1.8906048e+00	
  -8.2038636e-02	   1.8894592e+00	
  -5.0713854e-02	   1.8793621e+00	
  -7.3885583e-03	   1.8573124e+00	
   4.9580416e-02	   1.8198504e+00	
   1.1885871e-01	   1.7663546e+00	
   1.9402460e-01	   1.7016516e+00	
   2.6456593e-01	   1.6352167e+00	
   3.1988733e-01	   1.5762739e+00	
   3.5403593e-01	   1.5281433e+00	
   3.6791551e-01	   1.4870010e+00	
   3.6691638e-01	   1.4471579e+00	
   3.5649568e-01	   1.4081400e+00	
   3.4015060e-01	   1.3761525e+00	
   3.2033991e-01	   1.3583657e+00	
   2.9936019e-01	   1.3569049e+00	
   2.7901341e-01	   1.3683671e+00	
   2.5942747e-01	   1.3878751e+00	
   2.3866487e-01	   1.4126935e+00	
   2.1409989e-01	   1.4422757e+00	
   1.8453812e-01	   1.4759139e+00	
   1.5125152e-01	   1.5109273e+00	
   1.1720936e-01	   1.5433336e+00	
   8.5348569e-02	   1.5703550e+00	
   5.7454714e-02	   1.5920720e+00	
   3.4354630e-02	   1.6104350e+00	
   1.6885866e-02	   1.6268002e+00	
   6.6674381e-03	   1.6405189e+00	
   6.0151948e-03	   1.6492706e+00	
   1.7045532e-02	   1.6504252e+00	
   4.0572536e-02	   1.6424635e+00	
   7.5558483e-02	   1.6254773e+00	
   1.1961667e-01	   1.6007911e+00	
   1.6930065e-01	   1.5707762e+00	
   2.2021253e-01	   1.5385491e+00	
   2.6772954e-01	   1.5070994e+00	
   3.0816994e-01	   1.4783593e+00	
   3.3958207e-01	   1.4533462e+00	
   3.6168776e-01	   1.4330439e+00	
   3.7497056e-01	   1.4189141e+00	
   3.7930952e-01	   1.4131741e+00	
   3.7286822e-01	   1.4190583e+00	
   3.5256084e-01	   1.4400432e+00	
   3.1663817e-01	   1.4771465e+00	
   2.6665924e-01	   1.5268934e+00	
   2.0700634e-01	   1.5823188e+00	
   1.4309934e-01	   1.6361226e+00	
   7.9540037e-02	   1.6841749e+00	
   1.9328727e-02	   1.7267067e+00	
  -3.5571537e-02	   1.7662222e+00	
  -8.2949499e-02	   1.8041440e+00	
  -1.1949002e-01	   1.8388325e+00	
  -1.4093997e-01	   1.8659193e+00	
  -1.4336219e-01	   1.8804346e+00	
  -1.2433139e-01	   1.8791094e+00	
  -8.3828331e-02	   1.8620825e+00	
  -2.4960828e-02	   1.8331268e+00	
   4.6717374e-02	   1.7975798e+00	
   1.2409431e-01	   1.7603755e+00	
   1.9911867e-01	   1.7252362e+00	
   2.6358260e-01	   1.6950360e+00	
   3.1039441e-01	   1.6723996e+00	
   3.3515759e-01	   1.6596043e+00	
   3.3733312e-01	   1.6577330e+00	
   3.1972194e-01	   1.6662325e+00	
   2.8692142e-01	   1.6834283e+00	
   2.4347448e-01	   1.7076498e+00	
   1.9196033e-01	   1.7378458e+00	
   1.3313066e-01	   1.7726926e+00	
   3.2817025e-01	   1.5364517e+00	
   3.2366971e-01	   1.5367214e+00	
   3.2179467e-01	   1.5365670e+00	
   3.2155703e-01	   1.5363052e+00	
   3.2188088e-01	   1.5360874e+00	
   3.2200575e-01	   1.5358399e+00	
   3.2162596e-01	   1.5354186e+00	
   3.2086125e-01	   1.5348147e+00	
   3.2009782e-01	   1.5342182e+00	
   3.1964623e-01	   1.5338150e+00	
   3.1953664e-01	   1.5336334e+00	
   3.1960269e-01	   1.5336184e+00	
   3.1963541e-01	   1.5337402e+00	
   3.1950307e-01	   1.5340004e+00	
   3.1924707e-01	   1.5343203e+00	
   3.1915431e-01	   1.5343975e+00	
   3.1972101e-01	   1.5336964e+00	
   3.2137845e-01	   1.5317460e+00	
   3.2400155e-01	   1.5287052e+00	
   3.2666096e-01	   1.5256361e+00	
   3.2826739e-01	   1.5237285e+00	
   3.2829187e-01	   1.5234853e+00	
   3.2682204e-01	   1.5247879e+00	
   3.2454654e-01	   1.5271162e+00	
   3.2269325e-01	   1.5297416e+00	
   3.2217829e-01	   1.5325172e+00	
   3.2228664e-01	   1.5367537e+00	
   3.2065186e-01	   1.5445028e+00	
   3.1469704e-01	   1.5569041e+00	
   3.0316270e-01	   1.5734336e+00	
   2.8627083e-01	   1.5928048e+00	
   2.6497036e-01	   1.6139506e+00	
   2.4049642e-01	   1.6360876e+00	
   2.1419487e-01	   1.6584191e+00	
   1.8745697e-01	   1.6800005e+00	
   1.6164694e-01	   1.6998491e+00	
   1.3796070e-01	   1.7171283e+00	
   1.1715302e-01	   1.7314463e+00	
   9.9455892e-02	   1.7430125e+00	
   8.4781674e-02	   1.7524745e+00	
   7.2914084e-02	   1.7605942e+00	
   6.3667143e-02	   1.7678081e+00	
   5.7010322e-02	   1.7738666e+00	
   5.2958587e-02	   1.7780949e+00	
   5.1200136e-02	   1.7802008e+00	
   5.0924149e-02	   1.7806912e+00	
   5.1245920e-02	   1.7804117e+00	
   5.1604426e-02	   1.7800033e+00	
   5.1808414e-02	   1.7797384e+00	
   5.1858284e-02	   1.7796546e+00	
   5.1760521e-02	   1.7797472e+00	
   5.1476703e-02	   1.7800424e+00	
   5.1042905e-02	   1.7804924e+00	
   5.0784887e-02	   1.7807615e+00	
   5.1437622e-02	   1.7801003e+00	
   5.3922921e-02	   1.7775631e+00	
   5.8732139e-02	   1.7726285e+00	
   6.5481354e-02	   1.7656452e+00	
   7.3389962e-02	   1.7573474e+00	
   8.2009813e-02	   1.7481507e+00	
   9.1461518e-02	   1.7379953e+00	
   1.0245874e-01	   1.7263881e+00	
   1.1642237e-01	   1.7122114e+00	
   1.3539487e-01	   1.6934931e+00	
   1.6154699e-01	   1.6674362e+00	
   1.9631741e-01	   1.6311668e+00	
   2.3930719e-01	   1.5836074e+00	
   2.8740213e-01	   1.5275706e+00	
   3.3453259e-01	   1.4707448e+00	
   3.7258424e-01	   1.4239930e+00	
   3.9362344e-01	   1.3974520e+00	
   3.9168474e-01	   1.3973189e+00	
   3.6330457e-01	   1.4251918e+00	
   3.0839630e-01	   1.4785116e+00	
   2.3068227e-01	   1.5514648e+00	
   1.3665687e-01	   1.6360845e+00	
   3.4745490e-02	   1.7224234e+00	
  -6.5279011e-02	   1.7995854e+00	
  -1.5281719e-01	   1.8582930e+00	
  -2.1773999e-01	   1.8936765e+00	
  -2.5236736e-01	   1.9062410e+00	
  -2.5281831e-01	   1.9004433e+00	
  -2.1865731e-01	   1.8813351e+00	
  -1.5204296e-01	   1.8512199e+00	
  -5.7399522e-02	   1.8079917e+00	
   5.8753443e-02	   1.7466057e+00	
   1.8778033e-01	   1.6636407e+00	
   3.1871595e-01	   1.5620262e+00	
   4.3890140e-01	   1.4530294e+00	
   5.3680456e-01	   1.3526820e+00	
   6.0585753e-01	   1.2740327e+00	
   6.4582957e-01	   1.2225318e+00	
   6.5963748e-01	   1.1990893e+00	
   6.4847925e-01	   1.2065890e+00	
   6.1030976e-01	   1.2513652e+00	
   5.4356986e-01	   1.3359846e+00	
   4.5153673e-01	   1.4516001e+00	
   3.4282076e-01	   1.5792309e+00	
   2.2907523e-01	   1.6985132e+00	
   1.2238509e-01	   1.7953237e+00	
   3.3710285e-02	   1.8639202e+00	
  -2.8219171e-02	   1.9054326e+00	
  -5.7695650e-02	   1.9240136e+00	
  -5.2190516e-02	   1.9231626e+00	
  -1.2297023e-02	   1.9044465e+00	
   5.7066416e-02	   1.8685886e+00	
   1.4590115e-01	   1.8175513e+00	
   2.4088017e-01	   1.7564218e+00	
   3.2813029e-01	   1.6940137e+00	
   3.9584217e-01	   1.6412185e+00	
   4.3661740e-01	   1.6068361e+00	
   4.4881997e-01	   1.5925867e+00	
   4.3612596e-01	   1.5913953e+00	
   4.0614018e-01	   1.5909378e+00	
   3.6840088e-01	   1.5806128e+00	
   3.3124967e-01	   1.5568148e+00	
   2.9986759e-01	   1.5225680e+00	
   2.7625193e-01	   1.4839914e+00	
   2.6051488e-01	   1.4461252e+00	
   2.5241308e-01	   1.4102448e+00	
   2.5202390e-01	   1.3746284e+00	
   2.5933286e-01	   1.3378402e+00	
   4.6415780e-01	   1.2735352e+00	
   4.3385663e-01	   1.3090622e+00	
   3.8329618e-01	   1.3773520e+00	
   3.2239673e-01	   1.4651941e+00	
   2.6180437e-01	   1.5587883e+00	
   2.1029689e-01	   1.6463086e+00	
   1.7356557e-01	   1.7175181e+00	
   1.5334713e-01	   1.7653181e+00	
   1.4650638e-01	   1.7901214e+00	
   1.4596476e-01	   1.8006163e+00	
   1.4356289e-01	   1.8076794e+00	
   1.3363685e-01	   1.8160884e+00	
   1.1606985e-01	   1.8209420e+00	
   9.6459922e-02	   1.8124537e+00	
   8.3041364e-02	   1.7848465e+00	
   8.3888730e-02	   1.7392447e+00	
   1.0537474e-01	   1.6793526e+00	
   1.5069450e-01	   1.6079790e+00	
   2.1866406e-01	   1.5271425e+00	
   3.0363376e-01	   1.4391774e+00	
   3.9605048e-01	   1.3487245e+00	
   4.8368554e-01	   1.2643556e+00	
   5.5364966e-01	   1.1981688e+00	
   5.9507478e-01	   1.1632966e+00	
   6.0095658e-01	   1.1705952e+00	
   5.6852510e-01	   1.2250371e+00	
   5.0026814e-01	   1.3210180e+00	
   4.0467753e-01	   1.4407147e+00	
   2.9349337e-01	   1.5611118e+00	
   1.7831147e-01	   1.6642805e+00	
   6.9388089e-02	   1.7425301e+00	
  -2.3917663e-02	   1.7972788e+00	
  -9.2895166e-02	   1.8343926e+00	
  -1.2949129e-01	   1.8581188e+00	
  -1.2743082e-01	   1.8683061e+00	
  -8.4912657e-02	   1.8621450e+00	
