   1.1710016e-01	   2.3020226e-01	
   1.1854173e-01	   2.2474075e-01	
   1.1794516e-01	   2.2050678e-01	
   1.1418866e-01	   2.1767823e-01	
   1.0653643e-01	   2.1624914e-01	
   9.5366577e-02	   2.1621976e-01	
   8.2054454e-02	   2.1770640e-01	
   6.8334297e-02	   2.2075382e-01	
   5.5755810e-02	   2.2509773e-01	
   4.5332787e-02	   2.3013421e-01	
   3.7467261e-02	   2.3505926e-01	
   3.2131500e-02	   2.3913181e-01	
   2.9073398e-02	   2.4189508e-01	
   2.7900966e-02	   2.4321752e-01	
   2.8131671e-02	   2.4314046e-01	
   2.9306825e-02	   2.4169189e-01	
   3.1139635e-02	   2.3882978e-01	
   3.3716368e-02	   2.3457243e-01	
   3.7593724e-02	   2.2915881e-01	
   4.3390140e-02	   2.2298635e-01	
   5.1026031e-02	   2.1634457e-01	
   5.9470724e-02	   2.0938314e-01	
   6.7410589e-02	   2.0240945e-01	
   7.3991044e-02	   1.9606266e-01	
   7.8892599e-02	   1.9108807e-01	
   8.2025580e-02	   1.8793659e-01	
   8.3334538e-02	   1.8659478e-01	
   8.2838135e-02	   1.8672139e-01	
   8.0714469e-02	   1.8791990e-01	
   7.7274864e-02	   1.8988863e-01	
   7.2858975e-02	   1.9245132e-01	
   6.7705514e-02	   1.9557402e-01	
   6.1964014e-02	   1.9931548e-01	
