  -2.3561465e-02	   1.4430539e-02	
  -3.3757159e-02	   1.6166900e-02	
  -4.9058427e-02	   1.2554977e-02	
  -6.2362479e-02	   4.6430295e-03	
  -6.2594113e-02	  -5.2518331e-03	
  -4.2091904e-02	  -1.4510290e-02	
  -2.8554376e-03	  -2.1094294e-02	
   4.4055863e-02	  -2.2804331e-02	
   7.9286469e-02	  -1.7734670e-02	
   8.8549464e-02	  -5.6146982e-03	
   7.1561246e-02	   8.2117388e-03	
   4.1059645e-02	   1.4177879e-02	
   1.1488822e-02	   1.0039947e-02	
  -8.0298595e-03	   1.3856405e-03	
  -1.4634340e-02	  -4.7813460e-03	
  -1.1061170e-02	  -5.6347744e-03	
  -3.3455886e-03	  -3.3826031e-03	
   4.3145812e-03	  -9.5298932e-04	
   9.6804002e-03	   2.8814150e-04	
   1.0268842e-02	   4.8559492e-04	
   3.7739151e-03	   3.6368456e-04	
  -5.7383361e-03	   3.4517596e-04	
  -7.1444777e-03	   3.1853133e-04	
  -1.1269113e-04	   1.2678553e-04	
   6.9362962e-03	  -3.2422640e-04	
   5.0309411e-03	  -9.5482741e-04	
  -7.1559097e-03	  -1.3912374e-03	
  -1.5521613e-02	  -9.2669239e-04	
  -5.3076643e-03	   1.5222073e-03	
   2.7004825e-02	   6.2883735e-03	
   7.3886015e-02	   1.1228537e-02	
   1.1836576e-01	   1.1665828e-02	
   1.4405367e-01	   4.6846343e-03	
   1.4107597e-01	  -3.6861777e-03	
   1.0986447e-01	  -3.4065800e-03	
   6.0292043e-02	   5.3159800e-03	
   7.3852357e-03	   1.1582101e-02	
  -3.5203625e-02	   8.7003314e-03	
  -6.5267295e-02	  -2.8397692e-04	
  -9.2565713e-02	  -1.0198224e-02	
  -1.2177635e-01	  -2.0015847e-02	
  -1.5273436e-01	  -3.0889994e-02	
  -1.7845823e-01	  -4.0443303e-02	
  -1.9089194e-01	  -4.5297435e-02	
  -1.8822015e-01	  -4.5169039e-02	
  -1.6178790e-01	  -3.9985196e-02	
  -1.1394753e-01	  -2.8557151e-02	
  -6.4663800e-02	  -9.6866193e-03	
  -1.4788452e-02	   2.0830561e-02	
   4.6769192e-02	   6.2424518e-02	
   1.2869974e-01	   1.0380727e-01	
   2.2048308e-01	   1.2728290e-01	
   2.8873771e-01	   1.2031439e-01	
   3.1052092e-01	   8.6556200e-02	
   2.8959927e-01	   4.1287188e-02	
   2.2374411e-01	  -2.9265199e-03	
   1.1297854e-01	  -3.6845574e-02	
  -1.4530376e-02	  -5.5891198e-02	
  -1.2735681e-01	  -6.1405980e-02	
  -1.9930741e-01	  -5.5638434e-02	
  -2.2103940e-01	  -4.3566141e-02	
  -9.6026005e-02	   3.1724848e-02	
  -6.3109915e-02	   5.2150277e-02	
  -2.1372252e-02	   5.3217882e-02	
   6.2166139e-03	   3.5403299e-02	
   7.3858047e-03	   1.4807740e-02	
  -1.1671376e-02	   3.6750804e-03	
  -2.9567455e-02	   1.3725951e-03	
  -1.8929285e-02	   2.8820541e-03	
   3.5346931e-02	   1.9074240e-03	
   1.2037618e-01	  -3.5422631e-03	
   2.0542866e-01	  -7.5922299e-03	
   2.6288524e-01	  -3.9441436e-03	
   2.7434742e-01	   5.6071698e-03	
   2.2685537e-01	   1.2047385e-02	
   1.3021566e-01	   9.6904901e-03	
   1.4436974e-02	   8.6771080e-04	
  -9.1648191e-02	  -1.2775374e-02	
  -1.7045860e-01	  -3.0871781e-02	
  -2.1616704e-01	  -4.9308427e-02	
  -2.3361953e-01	  -5.8688819e-02	
  -2.3256402e-01	  -4.9705302e-02	
  -2.3037945e-01	  -2.4629515e-02	
  -2.3186595e-01	   3.8646646e-03	
  -2.1588637e-01	   2.4105068e-02	
  -1.6150250e-01	   2.9508329e-02	
  -7.9053067e-02	   2.2430043e-02	
   1.7481906e-02	   1.4176786e-02	
   1.0941422e-01	   1.2599587e-02	
   1.8457511e-01	   2.0623616e-02	
   2.3731171e-01	   4.1959855e-02	
   2.7343128e-01	   7.5631550e-02	
   2.9979386e-01	   1.0753742e-01	
   3.1077070e-01	   1.1434187e-01	
   2.8869969e-01	   8.4678336e-02	
   2.2264985e-01	   3.5598036e-02	
   1.2232151e-01	  -7.8370773e-03	
   2.9914599e-03	  -3.5516459e-02	
  -1.1542173e-01	  -4.9504008e-02	
  -2.1004541e-01	  -5.3823606e-02	
  -2.6588670e-01	  -5.2480561e-02	
  -2.7509384e-01	  -4.6713678e-02	
  -2.4514967e-01	  -3.8236044e-02	
  -2.0631651e-01	  -3.3580829e-02	
  -1.7042132e-01	  -3.3593753e-02	
  -1.3535638e-01	  -2.9760334e-02	
  -1.0853688e-01	  -1.4815637e-02	
  -8.4841414e-02	   8.7567703e-03	
  -4.7111305e-02	   3.2729223e-02	
   2.6550821e-02	   4.8259939e-02	
   1.3427745e-01	   4.8460653e-02	
   2.4331154e-01	   3.5142380e-02	
   3.1383414e-01	   2.1238439e-02	
   3.2855314e-01	   1.9466008e-02	
   2.8015703e-01	   2.7964761e-02	
   1.6761010e-01	   3.4012834e-02	
   1.5335480e-02	   2.4617024e-02	
  -1.3361710e-01	  -2.7428957e-03	
  -2.3178711e-01	  -3.7061106e-02	
  -2.5283907e-01	  -6.0827335e-02	
  -2.0497281e-01	  -6.4836471e-02	
  -1.2468270e-01	  -5.4176756e-02	
  -4.4303247e-02	  -3.9532254e-02	
   8.3183381e-03	  -2.8699526e-02	
   1.8779232e-02	  -2.0899565e-02	
   3.0971924e-03	  -1.0977573e-02	
  -4.5098916e-02	  -2.8230724e-02	
  -3.2516788e-02	  -2.5442948e-02	
  -2.1463087e-02	  -2.2827103e-02	
  -1.0400327e-02	  -1.8509258e-02	
  -4.1491978e-03	  -1.1384416e-02	
  -5.3975903e-03	  -9.4183555e-04	
  -1.1608310e-02	   1.0826710e-02	
  -1.5107038e-02	   1.9729266e-02	
  -9.9103306e-03	   2.2691799e-02	
   3.4157009e-03	   1.9932855e-02	
   1.6758822e-02	   1.3424804e-02	
   1.6423003e-02	   6.9105829e-03	
  -1.3225367e-02	   2.5944021e-03	
  -7.4552343e-02	  -1.6637305e-03	
  -1.4800196e-01	  -8.6659984e-03	
  -2.0152893e-01	  -1.7033186e-02	
  -2.1069617e-01	  -2.3282097e-02	
  -1.8060831e-01	  -2.6396305e-02	
  -1.2589684e-01	  -2.5243642e-02	
  -6.2190179e-02	  -2.0398869e-02	
   3.9293064e-03	  -1.3633017e-02	
   6.6388397e-02	  -4.8790703e-03	
   1.1823024e-01	   6.7368830e-03	
   1.5745173e-01	   2.1043152e-02	
   1.8334032e-01	   3.6199957e-02	
   1.9597526e-01	   4.7166296e-02	
   2.0077296e-01	   5.0123834e-02	
   2.0941535e-01	   4.6953444e-02	
   2.1639135e-01	   4.2899179e-02	
   2.0356341e-01	   3.9533506e-02	
   1.7183678e-01	   3.7893921e-02	
   1.2654364e-01	   3.6611020e-02	
   6.3631156e-02	   2.7711263e-02	
  -1.8578979e-02	   6.3372170e-03	
  -1.0939400e-01	  -2.2702608e-02	
  -1.9099829e-01	  -4.9610588e-02	
  -2.4349705e-01	  -6.5299475e-02	
  -2.6848383e-01	  -6.7084720e-02	
  -2.7705180e-01	  -5.7593410e-02	
  -2.7595303e-01	  -4.2340404e-02	
  -2.5682548e-01	  -2.9323999e-02	
  -2.0229542e-01	  -2.1477524e-02	
  -1.1886287e-01	  -1.2316690e-02	
  -2.0398442e-02	   6.8599869e-03	
   8.2432537e-02	   3.4841827e-02	
   1.8147095e-01	   6.3381591e-02	
   2.6372257e-01	   8.7205077e-02	
   3.2259108e-01	   1.0593291e-01	
   3.5216724e-01	   1.1522726e-01	
   3.4308989e-01	   1.0040224e-01	
   2.7876997e-01	   5.5530521e-02	
   1.5673828e-01	  -4.4182227e-04	
   3.6249292e-04	  -4.2847877e-02	
  -1.5662223e-01	  -6.3416255e-02	
  -2.7718544e-01	  -6.7427488e-02	
  -3.4000294e-01	  -6.2804025e-02	
  -3.4454478e-01	  -5.5014093e-02	
  -3.0684149e-01	  -4.6758956e-02	
  -2.3457326e-01	  -3.6834448e-02	
  -1.4323756e-01	  -2.2330956e-02	
  -5.0789520e-02	  -6.9468680e-03	
   3.5912409e-02	   6.1069361e-03	
   1.1362017e-01	   2.0261481e-02	
   1.0214128e-01	   1.7797515e-02	
   7.9591253e-02	   1.6512546e-02	
   5.2717762e-02	   1.3875606e-02	
   2.5144566e-02	   6.1376791e-03	
  -1.7204504e-03	  -9.2580380e-03	
  -3.3092556e-02	  -2.9285726e-02	
  -7.4215846e-02	  -4.5163825e-02	
  -1.1782418e-01	  -4.7689979e-02	
  -1.4638589e-01	  -3.4587543e-02	
  -1.5276193e-01	  -1.5454444e-02	
  -1.4701743e-01	  -2.5740640e-03	
  -1.4208430e-01	   7.6940782e-05	
  -1.2936599e-01	  -2.3318046e-03	
  -1.0786693e-01	  -4.7819670e-03	
  -8.1948592e-02	  -4.2838260e-03	
  -4.3068633e-02	   3.1594568e-03	
   2.0521434e-02	   2.0665749e-02	
   1.1623867e-01	   4.7629528e-02	
   2.2750272e-01	   7.5467580e-02	
   3.1901773e-01	   9.1678026e-02	
   3.5929544e-01	   8.6797523e-02	
   3.3861922e-01	   6.1667895e-02	
   2.5043282e-01	   2.3525204e-02	
   1.0806473e-01	  -1.8348146e-02	
  -4.8858677e-02	  -5.2538704e-02	
  -1.8126555e-01	  -6.9647656e-02	
  -2.6685294e-01	  -6.7512634e-02	
  -3.0359927e-01	  -5.2990067e-02	
  -3.0677745e-01	  -3.5485919e-02	
  -2.8863649e-01	  -2.1373398e-02	
  -2.5024364e-01	  -1.4495924e-02	
  -1.9294748e-01	  -1.5438855e-02	
  -1.2947949e-01	  -2.1168151e-02	
  -6.3692043e-02	  -2.3241746e-02	
   3.7563498e-03	  -1.1180432e-02	
   8.4023188e-02	   2.0440299e-02	
   1.7927194e-01	   6.5473289e-02	
   2.7494866e-01	   1.0396783e-01	
   3.4554085e-01	   1.1187630e-01	
   3.6187619e-01	   7.9832697e-02	
   3.1599688e-01	   2.3567947e-02	
   2.1507900e-01	  -2.6287354e-02	
   7.8194134e-02	  -5.1857018e-02	
  -5.8698296e-02	  -5.6774867e-02	
  -1.5639045e-01	  -5.3432825e-02	
  -1.9587481e-01	  -5.1159207e-02	
  -1.8168519e-01	  -5.0260930e-02	
  -1.3321781e-01	  -4.2842993e-02	
  -7.8769388e-02	  -2.3664084e-02	
  -4.2542857e-02	  -1.5495080e-03	
  -3.3752119e-02	   7.4368373e-03	
  -4.3383467e-02	  -1.4508127e-03	
  -5.1773653e-02	  -1.6276153e-02	
  -4.5783303e-02	  -1.7780721e-02	
  -2.3681894e-02	   6.2367228e-03	
   2.4715445e-03	   4.9924481e-02	
   2.0553891e-02	   9.4849352e-02	
   3.2870104e-02	   1.2364568e-01	
   4.3736889e-02	   1.2054780e-01	
   3.8984081e-02	   7.3178313e-02	
   1.9152154e-02	  -5.5123879e-03	
  -1.1895590e-02	  -7.6287866e-02	
  -5.9398000e-02	  -1.0472199e-01	
  -1.2011602e-01	  -8.7281906e-02	
  -1.7268995e-01	  -5.2635200e-02	
  -1.8842232e-01	  -3.4539822e-02	
  -1.4984850e-01	  -3.9807522e-02	
  -6.2023892e-02	  -4.7045381e-02	
   5.1157708e-02	  -3.2031510e-02	
   1.6525950e-01	   1.6853132e-03	
   2.5950123e-01	   2.8734955e-02	
   3.2509045e-01	   3.3183868e-02	
   3.5823309e-01	   2.4604251e-02	
   3.4406565e-01	   2.2256776e-02	
   2.7114855e-01	   3.1846818e-02	
   1.3932372e-01	   4.3203268e-02	
  -3.4241994e-02	   3.9620028e-02	
  -2.0857813e-01	   1.4705335e-02	
  -3.2481545e-01	  -2.1421484e-02	
  -3.5133598e-01	  -5.2829114e-02	
  -3.0885323e-01	  -7.0091705e-02	
  -2.3771056e-01	  -6.9049497e-02	
  -1.6408622e-01	  -5.0153354e-02	
  -9.7730919e-02	  -2.2241946e-02	
  -4.9064878e-02	   3.3716138e-03	
  -1.9443224e-02	   1.9489255e-02	
  -4.8196880e-03	   2.3110805e-02	
   2.7002758e-01	   4.5761621e-02	
   1.4913522e-01	   1.8898228e-02	
   5.8949516e-04	  -1.5247057e-02	
  -1.5949169e-01	  -4.6275294e-02	
  -2.9673579e-01	  -6.2649026e-02	
  -3.7133395e-01	  -6.5212223e-02	
  -3.5992537e-01	  -6.3225656e-02	
  -2.7896126e-01	  -5.7953087e-02	
  -1.6535343e-01	  -4.3285004e-02	
  -4.8927764e-02	  -1.5706434e-02	
   4.9700367e-02	   1.9585552e-02	
   1.0418165e-01	   4.9371878e-02	
   9.6220021e-02	   6.3477596e-02	
   2.3603356e-02	   5.9471231e-02	
  -9.3610535e-02	   4.0246073e-02	
  -2.1348377e-01	   1.0602588e-02	
  -2.8564278e-01	  -1.9074796e-02	
  -2.7561604e-01	  -3.4478446e-02	
  -1.8480382e-01	  -3.2672989e-02	
  -4.2354342e-02	  -2.2703498e-02	
   1.1924382e-01	  -1.0237611e-02	
   2.5796886e-01	   1.8986033e-03	
   3.4953799e-01	   1.3693396e-02	
   3.9106039e-01	   2.9936267e-02	
   3.9291694e-01	   4.9124808e-02	
   3.5864062e-01	   6.1242978e-02	
   2.7976317e-01	   5.4857149e-02	
   1.6116632e-01	   3.0179427e-02	
   2.1161690e-02	   5.5598301e-04	
  -1.2278222e-01	  -2.3434295e-02	
  -2.4421815e-01	  -3.7509100e-02	
  -3.1030987e-01	  -4.2994820e-02	
  -3.1179562e-01	  -4.5370087e-02	
  -2.6926017e-01	  -4.6409033e-02	
  -2.1157674e-01	  -4.4748445e-02	
  -1.5684428e-01	  -3.8251580e-02	
  -1.0309378e-01	  -2.3058424e-02	
  -5.0314904e-02	   6.5763246e-04	
   8.9503492e-03	   2.7258567e-02	
   7.5550289e-02	   4.8701456e-02	
   1.4021574e-01	   6.1420745e-02	
   1.8536394e-01	   7.1766920e-02	
   1.9625691e-01	   8.5449709e-02	
   1.5894355e-01	   9.1113144e-02	
   6.9512188e-02	   6.5838997e-02	
  -4.6333736e-02	   7.3291340e-03	
  -1.4279558e-01	  -5.4918371e-02	
  -1.9276126e-01	  -8.9189621e-02	
  -1.9880684e-01	  -9.0552284e-02	
  -1.7726497e-01	  -7.4610532e-02	
  -1.3852676e-01	  -5.1592897e-02	
  -8.6994328e-02	  -2.2966729e-02	
  -2.1238128e-02	   7.1289700e-03	
   5.5480693e-02	   2.9512777e-02	
   1.3560628e-01	   3.7995765e-02	
   2.1038753e-01	   3.5244672e-02	
   2.7014164e-01	   2.6477688e-02	
   3.0510351e-01	   1.4468171e-02	
   3.0887388e-01	   3.2429175e-03	
   2.7455230e-01	  -5.1509596e-04	
   2.0044448e-01	   5.5086720e-03	
   9.2222935e-02	   1.6862822e-02	
  -3.4792357e-02	   2.1492975e-02	
  -1.5819461e-01	   9.9032809e-03	
   9.1278427e-02	   1.4756297e-02	
   4.0296826e-02	  -8.2601267e-03	
  -8.2500958e-03	  -2.1646600e-02	
  -4.2863739e-02	  -2.4000431e-02	
  -5.9879155e-02	  -1.9035144e-02	
  -6.7773673e-02	  -1.3287305e-02	
  -7.9050447e-02	  -1.2047882e-02	
  -1.0097529e-01	  -1.7606420e-02	
  -1.2896560e-01	  -2.9609133e-02	
  -1.5335573e-01	  -4.3745603e-02	
  -1.5850837e-01	  -5.4225141e-02	
  -1.3307714e-01	  -5.6544660e-02	
  -8.6138355e-02	  -4.7598459e-02	
  -3.4791833e-02	  -3.1053017e-02	
   7.3202113e-03	  -1.4784036e-02	
   3.7552822e-02	   2.8714073e-05	
   6.0822769e-02	   1.6992504e-02	
   8.0477944e-02	   3.4432921e-02	
   9.5200220e-02	   4.5978153e-02	
   1.0448017e-01	   4.7064703e-02	
   1.1104270e-01	   3.9314639e-02	
   1.1791194e-01	   2.8984204e-02	
   1.1946082e-01	   2.1765982e-02	
   1.0043863e-01	   1.7169300e-02	
   5.6969174e-02	   1.2101893e-02	
  -5.1198468e-04	   5.9859219e-03	
  -5.8753469e-02	  -1.1930308e-03	
  -1.0182861e-01	  -9.4674966e-03	
  -1.2045818e-01	  -1.7004468e-02	
  -1.2198247e-01	  -2.0857113e-02	
  -1.1832674e-01	  -1.9499107e-02	
  -1.0796678e-01	  -1.4472500e-02	
  -9.1971063e-02	  -8.8455261e-03	
  -8.0823906e-02	  -5.9350118e-03	
  -7.6722406e-02	  -6.3359461e-03	
  -7.0178024e-02	  -7.1991428e-03	
  -4.1625276e-02	  -4.8023186e-03	
   1.6347914e-02	   2.3976512e-04	
   9.0211971e-02	   5.5235115e-03	
   1.5483128e-01	   1.2067701e-02	
   1.8402759e-01	   1.9833256e-02	
   1.7364221e-01	   2.5462543e-02	
   1.4712601e-01	   2.7044844e-02	
   1.1906201e-01	   2.3675134e-02	
   9.6839829e-02	   1.6998118e-02	
   9.2258346e-02	   1.1606207e-02	
   9.9911484e-02	   9.3523939e-03	
   1.0094617e-01	   8.5969247e-03	
   7.4711698e-02	   6.0599523e-03	
   1.3606092e-02	  -1.0807822e-03	
  -7.4912171e-02	  -1.2626335e-02	
  -1.6389473e-01	  -2.7046820e-02	
  -2.2120068e-01	  -4.2377817e-02	
  -2.2355331e-01	  -5.3379990e-02	
  -1.7740348e-01	  -5.3635258e-02	
  -1.1585471e-01	  -4.0171535e-02	
  -6.9784077e-02	  -1.6264431e-02	
  -4.9731268e-02	   7.5650884e-03	
  -5.0069807e-02	   1.9137249e-02	
  -5.7444363e-02	   1.8061841e-02	
  -5.0892935e-02	   1.8294718e-02	
  -7.2131758e-03	   3.3599516e-02	
   8.2206612e-02	   6.0294148e-02	
   1.9182882e-01	   7.9433999e-02	
   2.7829123e-01	   7.7980293e-02	
   3.1704512e-01	   6.2211606e-02	
   2.9759175e-01	   4.4277697e-02	
   2.0615310e-01	   2.5737976e-02	
   6.0746715e-02	   2.1789141e-03	
  -9.4744138e-02	  -2.5967737e-02	
  -2.2055354e-01	  -5.0582876e-02	
  -2.9245114e-01	  -6.2461057e-02	
  -3.0665723e-01	  -5.8968516e-02	
  -2.8122775e-01	  -4.5675221e-02	
  -2.3034283e-01	  -3.2094549e-02	
  -1.5944934e-01	  -2.4328052e-02	
  -8.0716387e-02	  -2.0245027e-02	
   2.4847363e-03	  -9.8070604e-03	
   8.9424072e-02	   9.5830864e-03	
   1.7554552e-01	   2.8065702e-02	
   2.4389773e-01	   3.7821618e-02	
  -1.6533103e-01	   4.1107336e-02	
  -1.5438921e-01	   6.5468025e-02	
  -9.3971144e-02	   6.4218406e-02	
   9.9619590e-03	   4.7628119e-02	
   1.2355983e-01	   2.8901951e-02	
   2.0995280e-01	   1.4261671e-02	
   2.4847617e-01	   4.2853736e-03	
   2.3678180e-01	   5.8634559e-04	
   1.9938346e-01	   4.5051123e-03	
   1.6174424e-01	   1.0862384e-02	
   1.3405044e-01	   1.4105909e-02	
   1.1872534e-01	   1.4343537e-02	
   9.5434258e-02	   1.1640273e-02	
   3.9770574e-02	   4.2915629e-03	
  -5.3377001e-02	  -8.9085502e-03	
  -1.5880448e-01	  -2.7588910e-02	
  -2.3473723e-01	  -4.7325248e-02	
  -2.5241751e-01	  -6.4552144e-02	
  -2.2404852e-01	  -7.6575318e-02	
  -1.7137366e-01	  -7.3161400e-02	
  -1.0817640e-01	  -4.7935438e-02	
  -5.4195030e-02	  -8.2248001e-03	
  -1.8846470e-02	   3.3084401e-02	
   2.9709371e-03	   6.1856497e-02	
   1.3199820e-02	   6.7369962e-02	
   1.9358134e-02	   5.4237034e-02	
   2.6236942e-02	   3.7223021e-02	
   3.3965535e-02	   2.6742721e-02	
   4.3914723e-02	   2.3167018e-02	
   5.7932211e-02	   1.9426030e-02	
   7.5956346e-02	   1.0840840e-02	
   9.4392819e-02	   1.3434704e-03	
   1.0682786e-01	  -3.4345813e-03	
   1.0667493e-01	  -3.1156752e-03	
   9.7799551e-02	  -2.7904529e-04	
   8.9882983e-02	   2.7079983e-03	
   8.9801980e-02	   2.1421423e-03	
   1.0153383e-01	  -2.6952173e-03	
   1.1441011e-01	  -8.2519568e-03	
   1.0388594e-01	  -1.1362913e-02	
   4.8347159e-02	  -1.1470708e-02	
  -4.8953587e-02	  -1.2851283e-02	
  -1.5906292e-01	  -2.3316915e-02	
  -2.3911874e-01	  -4.4332568e-02	
  -2.5530613e-01	  -6.4958302e-02	
  -2.1246758e-01	  -6.9244556e-02	
  -1.4043784e-01	  -4.6535000e-02	
  -5.9321739e-02	  -4.7144595e-04	
   1.8036104e-02	   4.6628260e-02	
   6.8298378e-02	   6.9527550e-02	
   8.0328836e-02	   6.3623223e-02	
   5.7052728e-02	   4.1559865e-02	
   1.2708044e-02	   1.8685967e-02	
  -3.0508943e-02	   2.9980668e-03	
  -5.2001664e-02	  -5.1055285e-03	
  -4.5959790e-02	  -9.5645033e-03	
  -2.1646162e-02	  -1.2539513e-02	
   6.8596935e-03	  -1.1547057e-02	
   3.1631406e-02	  -3.5106474e-03	
   5.1119279e-02	   8.6926304e-03	
   6.7417801e-02	   1.8105953e-02	
   8.5123953e-02	   2.1809571e-02	
   1.0539861e-01	   2.1166547e-02	
   1.2236305e-01	   1.8577612e-02	
   1.2821268e-01	   1.6245294e-02	
   1.1629463e-01	   1.3737458e-02	
   9.2594124e-02	   1.1160379e-02	
   5.9460994e-02	   8.3256630e-03	
   1.4759093e-02	   3.1309128e-03	
  -3.6608814e-02	  -5.7398424e-03	
  -8.2316672e-02	  -1.7018696e-02	
  -1.0882343e-01	  -2.5025387e-02	
  -1.1011554e-01	  -2.4266836e-02	
  -9.6099449e-02	  -1.6506468e-02	
  -8.5687292e-02	  -7.6904476e-03	
  -9.5504555e-02	  -2.6970340e-03	
  -1.2431624e-01	  -2.2493459e-03	
  -1.4483367e-01	  -4.0677672e-03	
  -1.3609285e-01	  -7.5118768e-03	
  -1.0276764e-01	  -1.2906269e-02	
  -5.7686362e-02	  -1.7467093e-02	
  -1.2358961e-02	  -1.4620009e-02	
   2.8173463e-02	  -9.9392423e-04	
   6.2573849e-02	   1.7537515e-02	
   9.4205242e-02	   3.1447052e-02	
   1.2583241e-01	   3.4996339e-02	
   1.5791805e-01	   2.8997691e-02	
   1.8400352e-01	   1.8955740e-02	
   1.9989030e-01	   1.2242794e-02	
   2.0421678e-01	   1.4966737e-02	
   1.8626050e-01	   2.5270274e-02	
   1.4504538e-01	   3.3715901e-02	
   8.0486269e-02	   3.1951853e-02	
  -5.8152852e-03	   1.6222245e-02	
  -1.0371614e-01	  -9.2865310e-03	
  -1.9252489e-01	  -3.4832586e-02	
  -2.4880975e-01	  -5.0710003e-02	
  -2.5546129e-01	  -5.2033941e-02	
  -2.2057568e-01	  -4.2271888e-02	
  -1.6419567e-01	  -2.7331340e-02	
  -1.0608167e-01	  -1.1403406e-02	
  -7.2846566e-02	  -1.5867156e-03	
  -6.7594958e-02	  -1.6045995e-03	
  -6.6511392e-02	  -7.7916319e-03	
   4.1102598e-02	   1.2415559e-02	
   3.5541736e-02	   1.0860083e-02	
   2.3066132e-02	   7.5786482e-03	
   8.2645637e-03	   2.9972487e-03	
  -3.0971153e-03	  -1.1025087e-03	
  -8.3547041e-03	  -3.3577271e-03	
  -6.8816851e-03	  -2.9278127e-03	
  -1.2125287e-04	  -4.2342653e-05	
   5.5999885e-03	   2.4880225e-03	
   6.1568426e-03	   2.7473864e-03	
   3.4025213e-03	   1.6258297e-03	
   1.8343075e-04	   4.3560103e-04	
  -1.7775669e-03	  -2.0028209e-04	
  -1.6968105e-03	  -3.3640793e-04	
   8.0009365e-04	  -2.9510563e-04	
   5.3199101e-03	  -3.0842127e-04	
   9.5772804e-03	  -3.6005928e-04	
   9.1656887e-03	  -2.5354810e-04	
   9.7919593e-04	   7.4205822e-05	
  -9.3091278e-03	   1.7949715e-04	
  -1.4551782e-02	  -1.7943235e-04	
  -1.4194236e-02	  -3.9479288e-04	
  -7.4348904e-03	   4.8785095e-04	
   6.6635241e-03	   3.0939564e-03	
   2.0586332e-02	   6.9790922e-03	
   1.8027252e-02	   9.8271005e-03	
  -5.7494998e-03	   7.9630356e-03	
  -3.7962760e-02	   7.0894584e-04	
  -5.8818767e-02	  -7.7838777e-03	
  -6.0938326e-02	  -1.2098500e-02	
  -5.1919280e-02	  -1.1747752e-02	
  -3.7710204e-02	  -8.7813369e-03	
  -2.2540398e-02	  -5.6804925e-03	
  -7.8444108e-03	  -3.4424743e-03	
   5.9668850e-03	  -1.8464481e-03	
   1.8122326e-02	  -6.4252423e-04	
   2.6084603e-02	   3.9497752e-04	
   2.9450567e-02	   1.8163075e-03	
   3.0649755e-02	   3.9700951e-03	
   3.0833359e-02	   6.2818907e-03	
   3.0057808e-02	   7.4082811e-03	
   2.8500610e-02	   6.0456968e-03	
   2.5910832e-02	   2.8136571e-03	
   2.0962260e-02	  -1.8742680e-06	
   1.2432971e-02	  -1.1504689e-03	
   4.3537684e-03	  -1.0044652e-03	
  -2.4215041e-04	  -4.2838201e-04	
  -1.4806094e-03	   1.2333055e-05	
  -1.1992245e-03	   1.8016693e-04	
  -1.0803907e-03	   1.7838521e-04	
  -1.5462033e-03	   1.3434659e-04	
  -1.5159945e-03	   7.9511417e-05	
   9.8254249e-04	  -5.5372582e-05	
   7.2119686e-03	  -3.5176550e-04	
   1.5502178e-02	  -7.6134373e-04	
   2.0350617e-02	  -1.0351394e-03	
   1.6841622e-02	  -9.7705966e-04	
   9.3958983e-03	  -8.5901213e-04	
   5.1144130e-03	  -8.5863468e-04	
   6.2491051e-03	  -6.2438540e-04	
   1.3051310e-02	   2.7820385e-04	
   2.6752667e-02	   1.6581143e-03	
   4.5757913e-02	   2.3399765e-03	
   6.3893378e-02	   4.5460478e-04	
   7.2974302e-02	  -4.5738897e-03	
   6.6007784e-02	  -9.2751531e-03	
   3.9135521e-02	  -9.2385785e-03	
  -7.7571623e-03	  -2.6731121e-03	
  -7.2569163e-02	   4.8578009e-03	
  -1.4115677e-01	   6.9340692e-03	
  -2.0029543e-01	   1.0991485e-03	
  -2.4473625e-01	  -9.6755770e-03	
  -2.5612903e-01	  -1.6477551e-02	
  -2.2100655e-01	  -1.3437871e-02	
  -1.5557818e-01	  -5.3892310e-03	
  -7.6691184e-02	  -1.8424045e-03	
   6.7088419e-03	  -5.9283255e-03	
   9.8389410e-02	  -9.3735793e-03	
   1.9577440e-01	  -1.5947718e-03	
   2.8300890e-01	   1.9664544e-02	
   3.4297858e-01	   4.8664602e-02	
   3.7020411e-01	   7.4681810e-02	
   3.6192422e-01	   8.5723660e-02	
   3.1135954e-01	   7.2447787e-02	
   2.2342649e-01	   3.7850732e-02	
   1.1282653e-01	  -1.4177314e-03	
  -1.1484888e-02	  -3.0558351e-02	
  -1.4037439e-01	  -4.3259066e-02	
  -2.4805510e-01	  -4.2613973e-02	
  -3.0308312e-01	  -3.7337579e-02	
  -2.9377225e-01	  -3.0232953e-02	
  -2.4935241e-01	  -1.9388632e-02	
  -2.1465230e-01	  -3.0281412e-03	
  -2.1015103e-01	   1.6732514e-02	
  -2.1603193e-01	   2.9511394e-02	
  -2.0323552e-01	   2.3307753e-02	
  -1.5999855e-01	  -2.2304211e-03	
  -8.1239633e-02	  -2.8785204e-02	
   2.1625946e-02	  -3.9313656e-02	
   1.3185364e-01	  -2.9217851e-02	
   2.3351794e-01	  -2.5162686e-03	
   3.0899302e-01	   2.7079351e-02	
   3.4754218e-01	   4.6471200e-02	
   3.4983806e-01	   5.2939669e-02	
   3.0381054e-01	   4.5925889e-02	
   1.9979734e-01	   2.6285149e-02	
   6.0519546e-02	   2.4921408e-03	
  -8.1759934e-02	  -1.6511889e-02	
  -1.9990781e-01	  -2.6834185e-02	
  -2.7301873e-01	  -3.0674556e-02	
