  -1.2228642e-01	   1.8305632e+00	
  -1.4388772e-01	   1.8425758e+00	
  -1.4075973e-01	   1.8461865e+00	
  -1.1213876e-01	   1.8406548e+00	
  -5.9284042e-02	   1.8254402e+00	
   1.3883558e-02	   1.7997624e+00	
   1.0137402e-01	   1.7629068e+00	
   1.9594288e-01	   1.7151168e+00	
   2.8997737e-01	   1.6577936e+00	
   3.7618179e-01	   1.5933198e+00	
   4.4813084e-01	   1.5250350e+00	
   5.0139644e-01	   1.4570899e+00	
   5.3426266e-01	   1.3944348e+00	
   5.4787688e-01	   1.3418836e+00	
   5.4567877e-01	   1.3020327e+00	
   5.3204413e-01	   1.2743892e+00	
   5.1159473e-01	   1.2564188e+00	
   4.8887352e-01	   1.2453528e+00	
   4.6729041e-01	   1.2397943e+00	
   4.4838372e-01	   1.2401421e+00	
   4.3185593e-01	   1.2484449e+00	
   4.1648984e-01	   1.2677027e+00	
   4.0162313e-01	   1.2996777e+00	
   3.8830237e-01	   1.3417025e+00	
   3.7917095e-01	   1.3855780e+00	
   3.7706274e-01	   1.4207075e+00	
   3.8297842e-01	   1.4401090e+00	
   3.9484376e-01	   1.4449628e+00	
   4.0800365e-01	   1.4442224e+00	
   4.1752041e-01	   1.4491996e+00	
   4.2072523e-01	   1.4671087e+00	
   4.1733202e-01	   1.4989199e+00	
   4.0762559e-01	   1.5418941e+00	
   3.9081092e-01	   1.5925718e+00	
   6.8282018e-01	   1.1606176e+00	
   6.5325890e-01	   1.1669521e+00	
   6.0711973e-01	   1.1945574e+00	
   5.4736063e-01	   1.2414510e+00	
   4.7880721e-01	   1.3015111e+00	
   4.0731115e-01	   1.3658721e+00	
   3.3858775e-01	   1.4256403e+00	
   2.7739522e-01	   1.4743151e+00	
   2.2694949e-01	   1.5095658e+00	
   1.8886029e-01	   1.5336091e+00	
   1.6391829e-01	   1.5510380e+00	
   1.5289899e-01	   1.5657896e+00	
   1.5717984e-01	   1.5789078e+00	
   1.7898899e-01	   1.5873474e+00	
   2.1947777e-01	   1.5860595e+00	
   2.7671127e-01	   1.5713605e+00	
   3.4589604e-01	   1.5421048e+00	
   4.2050025e-01	   1.4997195e+00	
   4.9373411e-01	   1.4477928e+00	
   5.5974087e-01	   1.3911771e+00	
   6.1448286e-01	   1.3343978e+00	
   6.5595752e-01	   1.2805401e+00	
   6.8350391e-01	   1.2318951e+00	
   6.9679708e-01	   1.1914928e+00	
   6.9497250e-01	   1.1637482e+00	
   6.7681294e-01	   1.1530818e+00	
   6.4249924e-01	   1.1607262e+00	
   5.9492223e-01	   1.1832611e+00	
   5.3808074e-01	   1.2159963e+00	
   4.7458515e-01	   1.2572982e+00	
   4.0527310e-01	   1.3085196e+00	
   3.3112438e-01	   1.3698119e+00	
   2.5536541e-01	   1.4365400e+00	
   1.8399599e-01	   1.4999309e+00	
   1.2452917e-01	   1.5515343e+00	
   8.3513470e-02	   1.5881647e+00	
   6.4572326e-02	   1.6132900e+00	
   6.9383495e-02	   1.6321913e+00	
   9.9618806e-02	   1.6448037e+00	
   1.5632155e-01	   1.6436993e+00	
   2.3764044e-01	   1.6191584e+00	
   3.3750526e-01	   1.5660259e+00	
   4.4569764e-01	   1.4878264e+00	
   1.2180246e-02	   1.6760998e+00	
   1.2153901e-02	   1.6759795e+00	
   1.2191443e-02	   1.6758543e+00	
   1.2235969e-02	   1.6757985e+00	
   1.2260255e-02	   1.6758012e+00	
   1.2263998e-02	   1.6758259e+00	
   1.2257862e-02	   1.6758463e+00	
   1.2251206e-02	   1.6758541e+00	
   1.2247924e-02	   1.6758530e+00	
   1.2247719e-02	   1.6758489e+00	
   1.2248825e-02	   1.6758459e+00	
   1.2249854e-02	   1.6758449e+00	
   1.2250306e-02	   1.6758453e+00	
   1.2250294e-02	   1.6758459e+00	
   1.2250107e-02	   1.6758464e+00	
   1.2249940e-02	   1.6758465e+00	
   1.2249851e-02	   1.6758465e+00	
   1.2249826e-02	   1.6758464e+00	
   1.2249856e-02	   1.6758462e+00	
   1.2249967e-02	   1.6758460e+00	
   1.2250172e-02	   1.6758459e+00	
   1.2250376e-02	   1.6758461e+00	
   1.2250318e-02	   1.6758468e+00	
   1.2249669e-02	   1.6758480e+00	
   1.2248387e-02	   1.6758487e+00	
   1.2247233e-02	   1.6758471e+00	
   1.2247993e-02	   1.6758419e+00	
   1.2252630e-02	   1.6758346e+00	
   1.2260875e-02	   1.6758319e+00	
   1.2267129e-02	   1.6758453e+00	
   1.2259834e-02	   1.6758821e+00	
   1.2228143e-02	   1.6759304e+00	
   1.2178256e-02	   1.6759466e+00	
   1.2152503e-02	   1.6758702e+00	
   1.2230155e-02	   1.6756917e+00	
   1.2482417e-02	   1.6755751e+00	
   1.2877220e-02	   1.6759799e+00	
   1.3200239e-02	   1.6776876e+00	
   1.3160154e-02	   1.6817211e+00	
   1.2825416e-02	   1.6892366e+00	
   1.3132925e-02	   1.7011661e+00	
   1.5692513e-02	   1.7178643e+00	
   2.1337845e-02	   1.7396738e+00	
   2.8703950e-02	   1.7679055e+00	
   3.4028443e-02	   1.8047486e+00	
   3.2952246e-02	   1.8508741e+00	
   2.3282189e-02	   1.9026627e+00	
   7.0789743e-03	   1.9515365e+00	
  -9.0772795e-03	   1.9860568e+00	
  -1.6417872e-02	   1.9959562e+00	
  -7.3199933e-03	   1.9754441e+00	
   2.2447080e-02	   1.9241076e+00	
   7.2967772e-02	   1.8464742e+00	
   1.4028875e-01	   1.7515834e+00	
   2.1728562e-01	   1.6517711e+00	
   2.9579056e-01	   1.5592237e+00	
   3.6871629e-01	   1.4826449e+00	
   4.3079453e-01	   1.4273840e+00	
   4.7798896e-01	   1.3980553e+00	
   5.0718168e-01	   1.3997300e+00	
   5.1675617e-01	   1.4362764e+00	
   5.0679290e-01	   1.5077288e+00	
   4.7893457e-01	   1.6082455e+00	
   4.3705615e-01	   1.7246748e+00	
   3.8711243e-01	   1.8382860e+00	
   3.3554643e-01	   1.9307172e+00	
   2.8731208e-01	   1.9915064e+00	
   2.4496461e-01	   2.0211846e+00	
   2.0939752e-01	   2.0274575e+00	
   1.8138087e-01	   2.0189477e+00	
   1.6212668e-01	   2.0015102e+00	
   1.5287239e-01	   1.9784800e+00	
   1.5483590e-01	   1.9517712e+00	
   1.6931822e-01	   1.9209042e+00	
   1.9678930e-01	   1.8826221e+00	
   2.3544272e-01	   1.8334051e+00	
   2.8105875e-01	   1.7722217e+00	
   3.2803953e-01	   1.7017201e+00	
   3.7101063e-01	   1.6272572e+00	
   4.0621746e-01	   1.5546280e+00	
   5.6014531e-01	   1.4600658e+00	
   5.5332756e-01	   1.4647992e+00	
   5.3209931e-01	   1.4812788e+00	
   4.9795552e-01	   1.5062174e+00	
   4.5262202e-01	   1.5360063e+00	
   3.9902575e-01	   1.5662101e+00	
   3.4151331e-01	   1.5926900e+00	
   2.8545843e-01	   1.6134401e+00	
   2.3645534e-01	   1.6287255e+00	
   1.9930055e-01	   1.6393332e+00	
   1.7650085e-01	   1.6458399e+00	
   1.6632120e-01	   1.6502691e+00	
   1.6161967e-01	   1.6582361e+00	
   1.5123430e-01	   1.6785574e+00	
   1.2448951e-01	   1.7186788e+00	
   7.6067569e-02	   1.7796765e+00	
   7.9668226e-03	   1.8556454e+00	
  -7.1782206e-02	   1.9368116e+00	
  -1.5215694e-01	   2.0131860e+00	
  -2.2253343e-01	   2.0770989e+00	
  -2.7520160e-01	   2.1239851e+00	
  -3.0612939e-01	   2.1515482e+00	
  -3.1440066e-01	   2.1585697e+00	
  -3.0117371e-01	   2.1442419e+00	
  -2.6888962e-01	   2.1078699e+00	
  -2.2095657e-01	   2.0489718e+00	
  -1.6190787e-01	   1.9686142e+00	
  -9.8118954e-02	   1.8725059e+00	
  -3.7868643e-02	   1.7725577e+00	
   1.0038625e-02	   1.6839562e+00	
   3.8428541e-02	   1.6198858e+00	
   4.3078805e-02	   1.5885245e+00	
   2.3073999e-02	   1.5932132e+00	
  -1.8035240e-02	   1.6326384e+00	
  -7.0177450e-02	   1.6993357e+00	
  -1.1682256e-01	   1.7780761e+00	
  -1.3886582e-01	   1.8466883e+00	
  -1.2161038e-01	   1.8827648e+00	
  -6.0972102e-02	   1.8733180e+00	
   3.4264314e-02	   1.8207942e+00	
   1.4610069e-01	   1.7404499e+00	
   2.5365375e-01	   1.6534192e+00	
   3.3873942e-01	   1.5806370e+00	
   3.8998050e-01	   1.5378131e+00	
   4.0485175e-01	   1.5315908e+00	
   3.8842296e-01	   1.5589061e+00	
   3.4906419e-01	   1.6105110e+00	
   2.9427249e-01	   1.6758169e+00	
   2.2857593e-01	   1.7463247e+00	
   1.5465770e-01	   1.8160091e+00	
  -1.9116547e-01	   1.9649071e+00	
  -1.3846231e-01	   1.9346367e+00	
  -5.2354174e-02	   1.8744666e+00	
   5.1671886e-02	   1.7967328e+00	
   1.5606958e-01	   1.7155672e+00	
   2.4661605e-01	   1.6418989e+00	
   3.1611323e-01	   1.5788577e+00	
   3.6512880e-01	   1.5209057e+00	
   3.9923928e-01	   1.4595534e+00	
   4.2426467e-01	   1.3921898e+00	
   4.4309822e-01	   1.3254319e+00	
   4.5619729e-01	   1.2689290e+00	
   4.6350715e-01	   1.2274543e+00	
   4.6474031e-01	   1.2004811e+00	
   4.5822209e-01	   1.1876751e+00	
   4.4069953e-01	   1.1930776e+00	
   4.0938416e-01	   1.2234972e+00	
   3.6478430e-01	   1.2829018e+00	
   3.1209592e-01	   1.3681126e+00	
   2.6083346e-01	   1.4673995e+00	
   2.2272334e-01	   1.5620344e+00	
   2.0804380e-01	   1.6317209e+00	
   2.2204283e-01	   1.6624505e+00	
   2.6270898e-01	   1.6525827e+00	
   3.2105085e-01	   1.6121026e+00	
   3.8514717e-01	   1.5549666e+00	
   4.4481687e-01	   1.4919101e+00	
   4.9375041e-01	   1.4282483e+00	
   5.2931238e-01	   1.3659931e+00	
   5.5131768e-01	   1.3075508e+00	
   5.6061737e-01	   1.2578203e+00	
   5.5767212e-01	   1.2239491e+00	
   5.4182994e-01	   1.2133012e+00	
   5.1198364e-01	   1.2306229e+00	
   4.6740252e-01	   1.2768596e+00	
   4.0798479e-01	   1.3499167e+00	
   3.3586902e-01	   1.4434940e+00	
   2.5775086e-01	   1.5449762e+00	
   1.8531917e-01	   1.6368319e+00	
   1.3182340e-01	   1.7024453e+00	
   1.0575308e-01	   1.7332924e+00	
   1.0641074e-01	   1.7322763e+00	
   1.2491408e-01	   1.7100794e+00	
   1.4747755e-01	   1.6801687e+00	
   1.5941993e-01	   1.6555433e+00	
   1.4906302e-01	   1.6466703e+00	
   1.1011512e-01	   1.6597145e+00	
   4.2868961e-02	   1.6947002e+00	
