  -4.2608967e+00	   4.4557349e+00	
  -3.1236788e+00	   3.9034922e+00	
  -8.3831394e-01	   1.9014441e+00	
   2.9826660e+00	  -2.1128077e+00	
   7.5641747e+00	  -6.9768091e+00	
   1.1798469e+01	  -1.1010947e+01	
   1.4597635e+01	  -1.2998412e+01	
   1.5414510e+01	  -1.2969067e+01	
   1.4064940e+01	  -1.1692523e+01	
   1.0501895e+01	  -9.6079218e+00	
   5.5211676e+00	  -6.5946755e+00	
   8.0296561e-02	  -2.2678941e+00	
  -4.8205523e+00	   2.7380169e+00	
  -8.4061356e+00	   7.0685547e+00	
  -9.9596814e+00	   9.1620453e+00	
  -9.4813568e+00	   8.6347319e+00	
  -7.8385431e+00	   6.5401515e+00	
  -5.9746105e+00	   4.2786185e+00	
  -4.6738241e+00	   2.9278260e+00	
  -3.9005593e+00	   2.3722249e+00	
  -3.5503895e+00	   2.2646181e+00	
  -3.8531480e+00	   2.8386617e+00	
  -4.6625647e+00	   4.3146666e+00	
  -5.2920136e+00	   6.3196647e+00	
  -4.5013978e+00	   7.3923592e+00	
  -1.1592180e+00	   5.6480776e+00	
   4.4397744e+00	   9.6576614e-01	
   1.0469626e+01	  -4.6611771e+00	
   1.4884370e+01	  -9.1306089e+00	
   1.6531852e+01	  -1.1035305e+01	
   1.5164261e+01	  -1.0313147e+01	
   1.1044016e+01	  -7.9969282e+00	
   5.5409731e+00	  -5.4222749e+00	
  -1.5815003e-01	  -2.9198481e+00	
  -5.1789431e+00	  -3.1452618e-01	
  -9.0363338e+00	   2.5545692e+00	
  -1.1257680e+01	   4.9469641e+00	
  -1.1888660e+01	   6.3465048e+00	
  -1.1349226e+01	   6.5603328e+00	
  -1.0231876e+01	   5.8113693e+00	
  -8.3420301e+00	   4.2053539e+00	
  -5.9718641e+00	   2.3384404e+00	
  -3.6211873e+00	   6.6751936e-01	
  -1.4171655e+00	  -4.9935748e-01	
   9.2423452e-01	  -1.2284094e+00	
   3.3462568e+00	  -1.6644224e+00	
   5.6255921e+00	  -1.9847136e+00	
   7.6036584e+00	  -2.3855696e+00	
   9.0470112e+00	  -2.8747879e+00	
   9.9087042e+00	  -3.3629937e+00	
   1.0261566e+01	  -3.6571455e+00	
   9.8330783e+00	  -3.8531821e+00	
   8.2732189e+00	  -4.1654495e+00	
   5.8813510e+00	  -4.5021099e+00	
   2.9652626e+00	  -4.4273977e+00	
  -1.0541128e-01	  -3.8742270e+00	
  -3.0424763e+00	  -2.9393289e+00	
  -5.6798902e+00	  -1.6094603e+00	
  -7.5136842e+00	   3.1763396e-02	
  -8.2529763e+00	   2.0266048e+00	
  -7.8240025e+00	   4.0551733e+00	
  -6.4186314e+00	   5.1765553e+00	
  -4.6514379e+00	   4.9826750e+00	
  -2.8077667e+00	   3.9297532e+00	
  -9.3557173e-01	   2.7449620e+00	
   4.7970627e-01	   2.1493915e+00	
   1.1272947e+00	   2.2862573e+00	
   1.0022363e+00	   3.0976174e+00	
   4.6667957e-01	   4.3644951e+00	
   1.3582651e-01	   5.2388508e+00	
   5.2753428e-01	   4.3132663e+00	
   1.6136633e+00	   1.0073142e+00	
   2.8353998e+00	  -3.4590440e+00	
   3.3257160e+00	  -6.5275187e+00	
   2.5322557e+00	  -6.1939656e+00	
   6.2074283e-01	  -2.5142775e+00	
  -1.4781501e+00	   2.2756158e+00	
  -2.5940751e+00	   5.3410178e+00	
  -2.6654079e+00	   5.7136689e+00	
  -2.4821282e+00	   4.5314710e+00	
  -2.7689223e+00	   3.1314789e+00	
  -3.6194640e+00	   1.7715079e+00	
  -7.0386122e+00	   7.8663261e+00	
  -6.7356081e+00	   8.6332546e+00	
  -5.5752597e+00	   7.9259456e+00	
  -3.6452099e+00	   5.4951982e+00	
  -1.2655380e+00	   1.8707289e+00	
   1.0541209e+00	  -1.7866107e+00	
   2.9995267e+00	  -4.5031698e+00	
   4.3201650e+00	  -5.5369524e+00	
   4.9537420e+00	  -4.6324626e+00	
   5.2474378e+00	  -2.6966279e+00	
   5.5373113e+00	  -1.0238131e+00	
   6.0464356e+00	  -4.8324507e-01	
   7.0063400e+00	  -1.7161509e+00	
   7.5920599e+00	  -3.8727502e+00	
   6.8502924e+00	  -5.4110393e+00	
   4.9375397e+00	  -5.9132091e+00	
   2.2852658e+00	  -5.3658060e+00	
  -4.7387003e-01	  -3.9362360e+00	
  -2.8714621e+00	  -1.9453486e+00	
  -4.5318308e+00	  -6.9572710e-02	
  -5.3337915e+00	   1.1621794e+00	
  -5.5793388e+00	   2.0188874e+00	
  -5.6715152e+00	   3.1819397e+00	
  -6.0061130e+00	   4.9713472e+00	
  -6.5623595e+00	   6.8828877e+00	
  -6.5936339e+00	   7.5280914e+00	
  -5.4132578e+00	   6.0899533e+00	
  -3.7083065e+00	   4.0164267e+00	
  -2.6142877e+00	   3.2969995e+00	
  -2.3346765e+00	   3.9783678e+00	
  -2.0448383e+00	   4.2366358e+00	
  -8.1982019e-01	   2.4502550e+00	
   1.5851999e+00	  -1.1847451e+00	
   4.6672446e+00	  -4.7922952e+00	
   7.4115807e+00	  -6.2521772e+00	
   8.8668028e+00	  -4.7758546e+00	
   9.4635763e+00	  -2.3545475e+00	
   1.0149618e+01	  -2.1630597e+00	
   1.0689162e+01	  -5.2404759e+00	
   1.0050759e+01	  -9.3955733e+00	
   7.6964520e+00	  -1.1720729e+01	
   3.6109304e+00	  -1.0461460e+01	
  -1.5452398e+00	  -5.6036496e+00	
   4.9036921e-02	  -8.3465073e-02	
   2.6623246e-02	   5.0655985e-04	
   2.3524130e-03	   3.0341462e-02	
  -8.8716356e-03	   2.4728632e-02	
  -8.7011409e-03	   8.9248117e-03	
  -4.0604912e-03	  -2.1596511e-03	
  -1.1152680e-04	  -5.3850592e-03	
   1.4752056e-03	  -3.7868605e-03	
   1.3003745e-03	  -1.1491441e-03	
   5.3554750e-04	   4.8894655e-04	
  -4.8923385e-05	   8.6405005e-04	
  -2.5013694e-04	   5.4814348e-04	
  -1.9490843e-04	   1.3386370e-04	
  -7.0893890e-05	  -9.5597918e-05	
   1.1593374e-05	  -1.3127793e-04	
   3.3622286e-05	  -7.8463125e-05	
   2.5199167e-05	  -3.0356773e-05	
   2.0610444e-05	  -1.8168689e-05	
   3.2015967e-05	  -1.6715906e-05	
   4.1259231e-05	   2.2719326e-05	
   8.7663704e-06	   1.2502827e-04	
  -9.5607470e-05	   2.3873903e-04	
  -2.4007895e-04	   2.1001406e-04	
  -2.8456483e-04	  -1.5426410e-04	
  -7.7757909e-06	  -8.8124363e-04	
   7.1537537e-04	  -1.5376063e-03	
   1.5927205e-03	  -1.1043120e-03	
   1.6643637e-03	   1.5464640e-03	
  -4.2289316e-04	   6.2882867e-03	
  -5.1680990e-03	   9.9854865e-03	
  -1.0176038e-02	   6.1727527e-03	
  -8.8640475e-03	  -1.1058394e-02	
   7.1850799e-03	  -3.7487289e-02	
   3.9855601e-02	  -4.7162524e-02	
   7.2467760e-02	   9.9548844e-03	
   6.5599469e-02	   1.8714589e-01	
  -1.9283924e-02	   4.9877729e-01	
  -1.5231979e-01	   9.0598997e-01	
  -1.5579709e-01	   1.3802931e+00	
   2.0322793e-01	   1.7795489e+00	
   9.0085073e-01	   1.9085852e+00	
   1.3114083e+00	   1.9995068e+00	
   8.2299459e-01	   2.4919820e+00	
  -7.1676790e-01	   3.4570127e+00	
  -2.5720404e+00	   3.8805517e+00	
  -3.5781687e+00	   2.5416600e+00	
  -2.8498103e+00	  -8.8648533e-01	
  -1.9445285e-01	  -5.5931405e+00	
   3.4269347e+00	  -9.8722954e+00	
   6.5944153e+00	  -1.2298705e+01	
   8.3728211e+00	  -1.2526109e+01	
   8.4681487e+00	  -1.0778698e+01	
   6.9279602e+00	  -7.2061816e+00	
   4.0365593e+00	  -2.1780942e+00	
   6.8879792e-01	   2.8652085e+00	
  -2.2008804e+00	   6.4084788e+00	
  -4.3066273e+00	   8.4732473e+00	
  -5.9197026e+00	   1.0264384e+01	
  -7.2116900e+00	   1.2352941e+01	
  -7.8971668e+00	   1.4041927e+01	
  -7.8710510e+00	   1.4192088e+01	
  -7.2784864e+00	   1.2033732e+01	
  -5.7662724e+00	   6.8394175e+00	
  -3.3517663e+00	  -8.0058057e-01	
  -6.9355789e-01	  -8.4951907e+00	
   1.3604439e+00	  -1.2982246e+01	
   2.3918550e+00	  -1.2781283e+01	
   2.7028488e+00	  -9.5328005e+00	
   2.9829690e+00	  -5.9224780e+00	
   3.4854274e+00	  -3.5485807e+00	
   3.9839998e+00	  -2.2476327e+00	
   4.4579382e+00	  -1.4089883e+00	
   5.0090055e+00	  -1.5167449e+00	
   5.2865363e+00	  -2.8925175e+00	
   4.6080435e+00	  -4.4169341e+00	
   2.9174891e+00	  -4.9315560e+00	
   6.3206748e-01	  -3.8946790e+00	
  -1.5840639e+00	  -1.6958179e+00	
  -3.1388405e+00	   6.9976194e-01	
  -3.7979228e+00	   2.5340998e+00	
  -6.7449039e+00	   6.2005035e+00	
  -5.7549213e+00	   4.7350109e+00	
  -5.1961391e+00	   3.4450837e+00	
  -4.5539824e+00	   2.0420110e+00	
  -3.4129811e+00	   2.3734925e-01	
  -1.6828579e+00	  -1.5135545e+00	
   4.8371171e-01	  -2.3697733e+00	
   2.7578403e+00	  -2.2139669e+00	
   4.7451609e+00	  -1.8584662e+00	
   5.8708978e+00	  -1.6963283e+00	
   5.3076374e+00	  -1.0145963e+00	
   2.5001094e+00	   1.1590375e+00	
  -2.0894818e+00	   4.8283914e+00	
  -6.5929074e+00	   8.0735259e+00	
  -8.9009832e+00	   8.6459402e+00	
  -8.1683752e+00	   6.2575559e+00	
  -4.9251359e+00	   2.2516699e+00	
  -4.1944854e-01	  -1.8529809e+00	
   3.9509293e+00	  -4.9981162e+00	
   7.1166848e+00	  -6.8372973e+00	
   8.7657070e+00	  -7.7365186e+00	
   9.1353017e+00	  -8.2148185e+00	
   8.6695530e+00	  -8.5300145e+00	
   7.7016265e+00	  -8.8101269e+00	
   6.3521498e+00	  -9.0425836e+00	
   4.5961677e+00	  -8.7854383e+00	
   2.0856076e+00	  -6.6716677e+00	
  -1.2483629e+00	  -1.8944132e+00	
  -4.8598584e+00	   4.3710122e+00	
  -7.8168616e+00	   9.8203212e+00	
  -9.5585649e+00	   1.3154278e+01	
  -1.0012701e+01	   1.4541491e+01	
  -8.7718097e+00	   1.4162272e+01	
  -4.8615675e+00	   1.1345453e+01	
   1.7852926e+00	   5.3941759e+00	
   9.6923163e+00	  -3.6351279e+00	
   1.5915210e+01	  -1.3017476e+01	
   1.7850170e+01	  -1.8675407e+01	
   1.4393479e+01	  -1.7839856e+01	
   7.0644415e+00	  -1.1630540e+01	
  -1.4751837e+00	  -3.0232334e+00	
  -8.9703948e+00	   5.5634894e+00	
  -1.3730206e+01	   1.2105672e+01	
  -1.4850521e+01	   1.4962817e+01	
  -1.2750948e+01	   1.3740520e+01	
  -9.2785256e+00	   9.9330863e+00	
  -6.1526901e+00	   5.5532084e+00	
  -4.3460244e+00	   2.1077057e+00	
  -3.3454097e+00	  -3.0055234e-01	
  -2.1723836e+00	  -2.0477833e+00	
   1.7072398e+01	  -1.4847373e+01	
   1.3817287e+01	  -1.2326089e+01	
   7.5252448e+00	  -7.3209342e+00	
   3.0373583e-01	  -1.4872971e+00	
  -5.6031647e+00	   3.1425378e+00	
  -8.6441934e+00	   4.6005285e+00	
  -8.4351218e+00	   2.2984334e+00	
  -6.0725751e+00	  -1.4581927e+00	
  -3.5922683e+00	  -2.8025237e+00	
  -2.4077277e+00	  -3.6343305e-02	
  -2.2840542e+00	   4.1698931e+00	
  -2.3183269e+00	   6.1995712e+00	
  -2.3689164e+00	   5.8190219e+00	
  -2.9930283e+00	   5.4694495e+00	
  -4.3520684e+00	   7.0641541e+00	
  -5.6058410e+00	   1.0000367e+01	
  -5.5202924e+00	   1.1826606e+01	
  -3.5071563e+00	   1.0733512e+01	
   3.0587007e-01	   6.1387153e+00	
   5.1182458e+00	  -1.4560314e+00	
   9.4071247e+00	  -9.8845677e+00	
   1.1688263e+01	  -1.5884075e+01	
   1.1016181e+01	  -1.6748880e+01	
   7.3587057e+00	  -1.2598758e+01	
   2.4210299e+00	  -6.7470611e+00	
  -1.7747121e+00	  -2.2962899e+00	
  -4.3520333e+00	  -1.6860241e-01	
  -5.4120677e+00	   5.1754877e-01	
  -5.4689404e+00	   1.3771026e+00	
  -5.0820202e+00	   3.3011944e+00	
  -4.8527211e+00	   6.2043309e+00	
  -5.1212989e+00	   9.2736388e+00	
  -5.6070208e+00	   1.1286430e+01	
  -5.8951804e+00	   1.1662042e+01	
  -6.0107713e+00	   1.0916112e+01	
  -5.3001792e+00	   8.5809744e+00	
  -2.7378133e+00	   3.6051284e+00	
   1.9865160e+00	  -3.5723102e+00	
   7.5363902e+00	  -1.0549314e+01	
   1.1238386e+01	  -1.4284557e+01	
   1.1054755e+01	  -1.3134209e+01	
   7.4985881e+00	  -8.7630529e+00	
   1.9004793e+00	  -3.2878342e+00	
  -4.1339425e+00	   2.0060407e+00	
  -8.9481824e+00	   6.2961627e+00	
  -1.1615409e+01	   8.9284609e+00	
  -1.1580681e+01	   9.0379003e+00	
  -9.0620611e+00	   6.6167336e+00	
