   7.1919761e-02	   1.6844296e-01	
   7.5080292e-02	   1.6966725e-01	
   7.8611124e-02	   1.7090539e-01	
   8.2291610e-02	   1.7208047e-01	
   8.5986493e-02	   1.7315271e-01	
   8.9587326e-02	   1.7409859e-01	
   9.2957901e-02	   1.7488899e-01	
   9.5923778e-02	   1.7548815e-01	
   9.8301802e-02	   1.7586707e-01	
   9.9953197e-02	   1.7603574e-01	
   1.0085703e-01	   1.7606285e-01	
   1.0116492e-01	   1.7603189e-01	
   1.0114405e-01	   1.7599906e-01	
   1.0103519e-01	   1.7598473e-01	
   1.0097176e-01	   1.7598688e-01	
   1.0098383e-01	   1.7599686e-01	
   1.0103412e-01	   1.7600740e-01	
   1.0104714e-01	   1.7601277e-01	
   1.0093344e-01	   1.7600680e-01	
   1.0063117e-01	   1.7598524e-01	
   1.0015866e-01	   1.7595506e-01	
   9.9607659e-02	   1.7594587e-01	
   9.9073387e-02	   1.7600953e-01	
   9.8609476e-02	   1.7619219e-01	
   9.8247731e-02	   1.7648102e-01	
   9.8032895e-02	   1.7677760e-01	
   9.7972120e-02	   1.7697613e-01	
   9.8012126e-02	   1.7705276e-01	
   9.8055070e-02	   1.7704855e-01	
   9.7972310e-02	   1.7701603e-01	
   9.7627000e-02	   1.7698860e-01	
   9.6913692e-02	   1.7697894e-01	
   9.5775437e-02	   1.7698936e-01	
   9.4216814e-02	   1.7701728e-01	
   9.2300291e-02	   1.7704941e-01	
   9.0090598e-02	   1.7705150e-01	
   8.7579419e-02	   1.7697079e-01	
   8.4673447e-02	   1.7676774e-01	
   8.1322262e-02	   1.7646943e-01	
   7.7656885e-02	   1.7618307e-01	
   7.3951635e-02	   1.7600374e-01	
   7.0444032e-02	   1.7594116e-01	
   6.7198534e-02	   1.7595022e-01	
   6.4143595e-02	   1.7598391e-01	
   6.1236370e-02	   1.7601742e-01	
   5.8585926e-02	   1.7604196e-01	
   5.6398824e-02	   1.7604720e-01	
   5.4815915e-02	   1.7601448e-01	
   5.3819069e-02	   1.7593586e-01	
   5.3289112e-02	   1.7585983e-01	
   5.3114090e-02	   1.7593930e-01	
   5.3219644e-02	   1.7643572e-01	
   5.3578040e-02	   1.7765182e-01	
   5.4306272e-02	   1.7983401e-01	
   5.5823592e-02	   1.8306889e-01	
   5.8887512e-02	   1.8719889e-01	
   6.4332442e-02	   1.9177235e-01	
   7.2511794e-02	   1.9605451e-01	
   8.2847298e-02	   1.9914801e-01	
   9.3932613e-02	   2.0024954e-01	
   1.0410617e-01	   1.9892170e-01	
   1.1205992e-01	   1.9530582e-01	
   1.1719159e-01	   1.9013250e-01	
   1.1963174e-01	   1.8445647e-01	
   1.1994361e-01	   1.7931605e-01	
   1.1872508e-01	   1.7548947e-01	
   1.1632693e-01	   1.7337244e-01	
   1.1281716e-01	   1.7296514e-01	
   1.0818409e-01	   1.7393318e-01	
   1.0253068e-01	   1.7575157e-01	
   9.6127606e-02	   1.7787920e-01	
   8.9248338e-02	   1.7990113e-01	
   8.1915965e-02	   1.8160903e-01	
   7.3889655e-02	   1.8303590e-01	
   6.4907139e-02	   1.8446963e-01	
   5.5024063e-02	   1.8646554e-01	
   4.4818529e-02	   1.8977365e-01	
   3.5239978e-02	   1.9505386e-01	
   2.7271379e-02	   2.0247815e-01	
   2.1693646e-02	   2.1150366e-01	
   1.9023610e-02	   2.2101768e-01	
   1.9512343e-02	   2.2975818e-01	
   2.3035167e-02	   2.3676895e-01	
   2.9030401e-02	   2.4166475e-01	
   3.6784672e-02	   2.4459448e-01	
   4.5637628e-02	   2.4594695e-01	
   5.4854860e-02	   2.4602464e-01	
   6.3510169e-02	   2.4486737e-01	
   7.0614483e-02	   2.4218464e-01	
   7.5471193e-02	   2.3748637e-01	
   7.7985073e-02	   2.3036948e-01	
   7.8578908e-02	   2.2077636e-01	
   7.7880558e-02	   2.0913345e-01	
   7.6492866e-02	   1.9639879e-01	
   7.4899773e-02	   1.8404775e-01	
   7.3563123e-02	   1.7388355e-01	
   7.2872047e-02	   1.6755453e-01	
   7.2796483e-02	   1.6602109e-01	
   7.2650467e-02	   1.6934525e-01	
   7.1359812e-02	   1.7689058e-01	
   6.8144837e-02	   1.8766992e-01	
   6.3018833e-02	   2.0058169e-01	
   5.6664667e-02	   2.1441251e-01	
   5.0082441e-02	   2.2782260e-01	
   4.4309352e-02	   2.3945932e-01	
   4.0157980e-02	   2.4825737e-01	
   3.8090557e-02	   2.5376660e-01	
   3.8264606e-02	   2.5622546e-01	
   4.0693101e-02	   2.5627325e-01	
   4.5425142e-02	   2.5454108e-01	
   5.2544457e-02	   2.5140478e-01	
   6.1988608e-02	   2.4692018e-01	
   7.3268369e-02	   2.4095499e-01	
   8.5139040e-02	   2.3347915e-01	
   9.5665265e-02	   2.2488108e-01	
   1.0291636e-01	   2.1616476e-01	
   1.0583495e-01	   2.0874998e-01	
   1.0462147e-01	   2.0390393e-01	
   1.0038095e-01	   2.0232795e-01	
   9.4475040e-02	   2.0415225e-01	
   8.8046597e-02	   2.0909718e-01	
   8.1847187e-02	   2.1654237e-01	
   7.6259838e-02	   2.2562581e-01	
   7.1374711e-02	   2.3535926e-01	
   6.7192503e-02	   2.4476585e-01	
   6.3870369e-02	   2.5304180e-01	
   6.1774296e-02	   2.5969514e-01	
   6.1269351e-02	   2.6454691e-01	
   6.2447693e-02	   2.6764710e-01	
   6.5059180e-02	   2.6911934e-01	
   6.8615998e-02	   2.6899754e-01	
   7.2553675e-02	   2.6719769e-01	
   7.6405374e-02	   2.6367116e-01	
   7.9949971e-02	   2.5852443e-01	
   8.3229703e-02	   2.5199599e-01	
   8.6445697e-02	   2.4440547e-01	
   8.9868627e-02	   2.3610473e-01	
   9.3714431e-02	   2.2744179e-01	
   9.7981649e-02	   2.1874581e-01	
   1.0239390e-01	   2.1034680e-01	
   1.0650968e-01	   2.0257244e-01	
   1.0988252e-01	   1.9582151e-01	
   1.1214097e-01	   1.9061567e-01	
   1.1296052e-01	   1.8750042e-01	
   1.1203937e-01	   1.8687429e-01	
   1.0918368e-01	   1.8888264e-01	
   1.0446483e-01	   1.9336670e-01	
   9.8266728e-02	   1.9986803e-01	
   9.1054804e-02	   2.0775577e-01	
   8.3203822e-02	   2.1638823e-01	
   7.5092100e-02	   2.2525179e-01	
   6.7231319e-02	   2.3403225e-01	
   6.0261715e-02	   2.4255467e-01	
   5.4756296e-02	   2.5061337e-01	
   5.0971208e-02	   2.5784022e-01	
   4.8783669e-02	   2.6369403e-01	
   4.7820799e-02	   2.6765118e-01	
   4.7742580e-02	   2.6945980e-01	
   4.8498731e-02	   2.6924847e-01	
   5.0243681e-02	   2.6739164e-01	
   5.3089132e-02	   2.6431052e-01	
   5.7020116e-02	   2.6035256e-01	
   6.2000359e-02	   2.5574560e-01	
   6.8065543e-02	   2.5064439e-01	
   7.5245580e-02	   2.4517747e-01	
   9.3223287e-02	   2.2451656e-01	
   8.6225968e-02	   2.2616056e-01	
   7.9006096e-02	   2.2712648e-01	
   7.1680329e-02	   2.2722526e-01	
   6.4412026e-02	   2.2640628e-01	
   5.7355158e-02	   2.2483040e-01	
   5.0627037e-02	   2.2294290e-01	
   4.4454237e-02	   2.2148801e-01	
   3.9261312e-02	   2.2131250e-01	
   3.5491598e-02	   2.2294037e-01	
   3.3394518e-02	   2.2624613e-01	
   3.3085642e-02	   2.3056966e-01	
   3.4658786e-02	   2.3509793e-01	
   3.8056721e-02	   2.3916017e-01	
   4.2997613e-02	   2.4239255e-01	
   4.9172320e-02	   2.4478762e-01	
   5.6391893e-02	   2.4654067e-01	
   6.4434460e-02	   2.4775560e-01	
   7.2701131e-02	   2.4823095e-01	
   8.0088212e-02	   2.4746805e-01	
   8.5369905e-02	   2.4494255e-01	
   8.7751676e-02	   2.4049297e-01	
   8.7097477e-02	   2.3457737e-01	
   8.3888965e-02	   2.2822492e-01	
   7.9081902e-02	   2.2270814e-01	
   7.3735303e-02	   2.1910470e-01	
   6.8598641e-02	   2.1800040e-01	
   6.4000207e-02	   2.1946284e-01	
   6.0030920e-02	   2.2311472e-01	
   5.6753778e-02	   2.2824393e-01	
   5.4180442e-02	   2.3394426e-01	
   5.2175060e-02	   2.3924126e-01	
   5.0512628e-02	   2.4330957e-01	
   4.9021019e-02	   2.4568515e-01	
   4.7680909e-02	   2.4631185e-01	
   4.6564970e-02	   2.4534748e-01	
   4.5576057e-02	   2.4289395e-01	
   4.4247166e-02	   2.3891409e-01	
   4.1921467e-02	   2.3334744e-01	
   3.8199917e-02	   2.2630216e-01	
   3.3240103e-02	   2.1821619e-01	
   2.7702526e-02	   2.0980725e-01	
   2.2449253e-02	   2.0189540e-01	
   1.8234167e-02	   1.9521892e-01	
   2.9959472e-02	   2.4491600e-01	
   3.0093394e-02	   2.4842834e-01	
   2.9599201e-02	   2.5283289e-01	
   3.0185982e-02	   2.5758502e-01	
   3.2656969e-02	   2.6137479e-01	
   3.6727576e-02	   2.6249233e-01	
   4.1704487e-02	   2.5965512e-01	
   4.7137483e-02	   2.5273981e-01	
   5.2781534e-02	   2.4278688e-01	
   5.8215853e-02	   2.3135279e-01	
   6.2630958e-02	   2.1989216e-01	
   6.5024931e-02	   2.0950238e-01	
   6.4571302e-02	   2.0088833e-01	
   6.0923836e-02	   1.9429447e-01	
   5.4507448e-02	   1.8956268e-01	
   4.6647172e-02	   1.8634816e-01	
   3.9305330e-02	   1.8430796e-01	
   3.4495985e-02	   1.8309164e-01	
   3.3708914e-02	   1.8223868e-01	
   3.7642389e-02	   1.8127087e-01	
   4.6064819e-02	   1.7984448e-01	
   5.7657130e-02	   1.7774181e-01	
   7.0206787e-02	   1.7489127e-01	
   8.1400743e-02	   1.7151714e-01	
   8.9751773e-02	   1.6826365e-01	
   9.4998486e-02	   1.6610705e-01	
   9.7887389e-02	   1.6607926e-01	
   9.9588652e-02	   1.6895806e-01	
   1.0098558e-01	   1.7497920e-01	
   1.0227111e-01	   1.8369080e-01	
   1.0306461e-01	   1.9405910e-01	
   1.0279910e-01	   2.0472562e-01	
   1.0111016e-01	   2.1437704e-01	
   9.8071131e-02	   2.2217950e-01	
   9.4136820e-02	   2.2803957e-01	
   8.9722944e-02	   2.3252073e-01	
   8.4827615e-02	   2.3644255e-01	
   7.9193507e-02	   2.4047342e-01	
   7.2921049e-02	   2.4499546e-01	
