   1.7561282e-01	   4.3518612e-02	
   1.9047228e-01	   4.4384645e-02	
   1.5985454e-01	   3.4192952e-02	
   8.5271523e-02	   1.7696008e-02	
  -5.5762584e-03	   1.8998703e-03	
  -8.1779933e-02	  -9.1155277e-03	
  -1.2345976e-01	  -1.3982751e-02	
  -1.2692059e-01	  -1.0547667e-02	
  -9.9022490e-02	   9.2416443e-04	
  -4.7991506e-02	   1.8541692e-02	
   1.5525422e-02	   3.8527471e-02	
   7.0360901e-02	   5.1707266e-02	
   1.0055764e-01	   5.1177304e-02	
   1.0251404e-01	   3.4838523e-02	
   7.8086501e-02	   5.4773006e-03	
   3.9710769e-02	  -2.5755338e-02	
  -2.3331341e-03	  -4.3258546e-02	
  -4.4797693e-02	  -3.9861540e-02	
  -7.9712298e-02	  -2.4034003e-02	
  -1.0181370e-01	  -1.1747585e-02	
  -1.1470448e-01	  -1.4351048e-02	
  -1.1480285e-01	  -3.1352934e-02	
  -8.9615631e-02	  -5.0389792e-02	
  -3.9239016e-02	  -5.4599086e-02	
   2.9949961e-02	  -3.3836048e-02	
   1.0397978e-01	   3.1892582e-03	
   1.5998416e-01	   3.3809119e-02	
   1.7901975e-01	   4.2253247e-02	
   1.5206047e-01	   2.7596230e-02	
   8.9678816e-02	   7.3361003e-04	
   1.1547372e-02	  -2.1931987e-02	
  -5.9810164e-02	  -2.7824823e-02	
  -1.2604622e-01	   2.8522092e-02	
  -1.0273071e-01	  -1.7238848e-03	
  -5.9820612e-02	  -3.3425577e-02	
  -1.0460284e-02	  -4.3456494e-02	
   3.3201936e-02	  -2.7575041e-02	
   7.1107646e-02	  -2.3207704e-03	
   1.0267642e-01	   1.1649096e-02	
   1.2386613e-01	   3.0918956e-03	
   1.3354913e-01	  -2.1773399e-02	
   1.3770567e-01	  -4.5123303e-02	
   1.3572728e-01	  -5.2711645e-02	
   1.1832250e-01	  -4.0583169e-02	
   8.4881854e-02	  -1.3956725e-02	
   3.5285386e-02	   1.6418810e-02	
  -2.4542637e-02	   3.7173935e-02	
  -8.4008380e-02	   4.1379728e-02	
  -1.3038085e-01	   3.6393487e-02	
  -1.5675085e-01	   3.6880747e-02	
  -1.5940429e-01	   4.7760451e-02	
  -1.3740399e-01	   5.7558183e-02	
  -9.2020155e-02	   4.9492459e-02	
  -3.9073916e-02	   1.6842826e-02	
   1.8503672e-03	  -3.0106854e-02	
   2.1285265e-02	  -6.7541139e-02	
   2.5351076e-02	  -7.7725014e-02	
   2.1660499e-02	  -6.4090799e-02	
   1.7828655e-02	  -4.1954011e-02	
   2.1215527e-02	  -2.1417588e-02	
   2.8976906e-02	  -1.1102919e-02	
   2.9650426e-02	  -1.9746362e-02	
   1.7773319e-02	  -4.5502724e-02	
   9.4922207e-04	  -7.1576725e-02	
  -1.1647669e-02	  -7.5854887e-02	
  -2.2305064e-02	  -4.7983723e-02	
  -3.4475059e-02	   2.7982251e-03	
  -3.9341329e-02	   5.5139375e-02	
  -3.4155934e-02	   8.8461480e-02	
  -2.1920172e-02	   9.2593263e-02	
  -1.5758909e-03	   7.1599201e-02	
   2.0237244e-02	   4.2516168e-02	
   3.8280204e-02	   2.3880534e-02	
   5.6617595e-02	   2.0567283e-02	
   8.1910074e-02	   2.4475715e-02	
   1.1227307e-01	   2.5931473e-02	
   1.3776174e-01	   2.1730367e-02	
   1.5013543e-01	   1.5354787e-02	
   1.4300271e-01	   1.0151567e-02	
   1.1135196e-01	   3.9892129e-03	
   6.4000299e-02	  -6.7579406e-03	
   1.2402034e-02	  -2.2562393e-02	
  -3.0056295e-02	  -3.8319774e-02	
  -5.1604395e-02	  -4.5558358e-02	
  -4.8058707e-02	  -4.2333663e-02	
  -2.7346515e-02	  -3.3940324e-02	
  -5.0866390e-03	  -2.2781651e-02	
   3.2915436e-03	  -7.1842235e-03	
   1.0810618e-01	   9.0210095e-05	
   1.2557241e-01	   2.6355761e-02	
   1.2071765e-01	   4.1552340e-02	
   9.7988581e-02	   3.8415654e-02	
   7.2778712e-02	   2.2826190e-02	
   6.1353178e-02	   6.2649793e-03	
   6.0979891e-02	  -3.2770849e-03	
   6.3395489e-02	  -4.6797661e-03	
   6.6457148e-02	  -1.2663709e-03	
   6.8214979e-02	   2.7854784e-03	
   6.8359766e-02	   5.8532546e-03	
   6.3514155e-02	   6.8365956e-03	
   5.2004417e-02	   6.1504298e-03	
   3.1697068e-02	   4.7698128e-03	
   1.3823635e-03	   3.7053856e-03	
  -4.0273297e-02	   3.3641174e-03	
  -8.7253752e-02	   4.1281766e-03	
  -1.2112833e-01	   7.1480461e-03	
  -1.2346437e-01	   1.2714384e-02	
  -9.8187859e-02	   1.8657441e-02	
  -6.7782085e-02	   2.4496722e-02	
  -4.5991541e-02	   3.2867277e-02	
  -3.2764230e-02	   3.7800805e-02	
  -3.3342786e-02	   2.5088277e-02	
  -4.4767026e-02	  -5.8983012e-03	
  -5.5014877e-02	  -3.8647584e-02	
  -5.3224289e-02	  -5.7717526e-02	
  -3.0779085e-02	  -5.8529155e-02	
   1.4486761e-02	  -4.6416314e-02	
   7.3039196e-02	  -3.0720347e-02	
   1.2811113e-01	  -1.7972851e-02	
   1.6807049e-01	  -9.3665460e-03	
   1.8113314e-01	  -1.5771149e-03	
   1.5621243e-01	   6.4463877e-03	
   9.7737842e-02	   1.2394716e-02	
   1.7422554e-02	   1.2989473e-02	
  -6.4035132e-02	   6.4429550e-03	
  -1.2879025e-01	  -2.8098978e-03	
  -1.6765232e-01	  -6.4065879e-03	
  -1.8214825e-01	   6.9820721e-04	
  -1.7999319e-01	   1.4167937e-02	
  -1.6627417e-01	   2.1826850e-02	
  -1.4078037e-01	   1.4110296e-02	
  -1.0613736e-01	  -6.8280892e-03	
  -5.8896628e-02	  -2.5528425e-02	
  -1.9476086e-03	  -2.8048873e-02	
   5.3224184e-02	  -1.4278196e-02	
   9.5804441e-02	   4.1384333e-03	
   1.1992884e-01	   1.3097969e-02	
   1.2448114e-01	   4.1384889e-03	
   1.1618617e-01	  -2.0442768e-02	
   1.0666464e-01	  -4.8269462e-02	
   1.0299087e-01	  -6.4453197e-02	
   9.5126558e-02	  -5.7862723e-02	
   7.2983219e-02	  -2.6044976e-02	
   3.6387742e-02	   2.0288630e-02	
  -1.1654042e-02	   5.7038516e-02	
  -5.9377282e-02	   6.5235022e-02	
  -9.2187826e-02	   4.6436515e-02	
  -1.0689983e-01	   1.6061233e-02	
  -1.1730103e-01	  -8.3234627e-03	
  -1.2907581e-01	  -1.6636583e-02	
  -1.3720602e-01	  -1.1106889e-02	
  -1.3911396e-01	  -2.5230544e-03	
  -1.3022488e-01	   4.4432920e-04	
  -1.0287607e-01	  -2.2592776e-03	
  -6.5948840e-02	  -1.9337296e-04	
  -6.5723355e-02	   8.6661860e-03	
  -5.1842057e-02	   2.9486120e-02	
  -1.7632747e-02	   5.9598586e-02	
   4.6567519e-02	   8.6547087e-02	
   1.1701437e-01	   9.0212978e-02	
   1.5831579e-01	   6.2906177e-02	
   1.5953050e-01	   1.9308555e-02	
   1.2621959e-01	  -2.0010116e-02	
   6.6479486e-02	  -4.1122654e-02	
  -9.9120886e-03	  -4.0965625e-02	
  -8.2246933e-02	  -2.8452053e-02	
  -1.3582700e-01	  -1.7438008e-02	
  -1.6785036e-01	  -1.7844247e-02	
  -1.8025959e-01	  -2.9409887e-02	
  -1.6618298e-01	  -4.1013552e-02	
  -1.2361327e-01	  -4.2760685e-02	
  -6.8623388e-02	  -3.4900387e-02	
  -1.2647117e-02	  -2.3115641e-02	
   3.7476695e-02	  -1.3087770e-02	
   7.6359641e-02	  -6.5726868e-03	
   9.9604860e-02	   7.1145987e-04	
   9.9225748e-02	   1.1248687e-02	
   6.7650005e-02	   2.2230551e-02	
   8.4673096e-03	   2.7746853e-02	
  -6.3736569e-02	   2.2289879e-02	
  -1.2265560e-01	   5.8366426e-03	
  -1.4434470e-01	  -1.4361554e-02	
  -1.2265954e-01	  -2.9362814e-02	
  -6.9577993e-02	  -3.1759537e-02	
  -9.4103289e-03	  -2.0596829e-02	
   4.4490530e-02	  -2.5232390e-03	
   9.2379640e-02	   1.3579585e-02	
   1.3773993e-01	   2.3193335e-02	
   1.8502125e-01	   3.0944162e-02	
   2.3262212e-01	   4.2368881e-02	
   2.6646533e-01	   5.5549892e-02	
   2.6238437e-01	   6.3328925e-02	
   2.1058802e-01	   5.7319159e-02	
   1.2199964e-01	   3.7357656e-02	
   1.4970849e-02	   1.0089907e-02	
  -9.0742956e-02	  -1.6212433e-02	
  -1.7670600e-01	  -3.2469813e-02	
  -2.2905623e-01	  -3.4637684e-02	
  -2.4625584e-01	  -2.7028119e-02	
  -2.4073528e-01	  -1.7351392e-02	
  -2.2290703e-01	  -1.3413698e-02	
  -1.8834571e-01	  -1.7911837e-02	
  -1.3424651e-01	  -2.7893211e-02	
  -7.1547748e-02	  -3.6144306e-02	
  -5.9417291e-03	  -3.3389405e-02	
   5.6829813e-02	  -1.6129047e-02	
   1.1452793e-01	   1.0548883e-02	
   1.6309320e-01	   3.7821607e-02	
   1.9566760e-01	   5.5726793e-02	
   2.0310910e-01	   5.8592448e-02	
   1.7239848e-01	   4.6703423e-02	
   9.6217601e-02	   2.4378786e-02	
  -4.5751315e-03	  -9.4582437e-04	
  -9.0303565e-02	  -2.1878073e-02	
  -1.3540534e-01	  -3.4503195e-02	
  -1.3276818e-01	  -3.9953786e-02	
  -1.0191891e-01	  -4.2636687e-02	
  -6.1727983e-02	  -4.4087848e-02	
  -2.6392858e-02	  -3.9656610e-02	
  -8.1972524e-03	  -2.5254312e-02	
  -6.0970125e-03	  -6.6551508e-04	
  -8.4377163e-03	   2.8587988e-02	
   1.2823204e-04	   5.2618299e-02	
   2.9034186e-02	   6.1279206e-02	
   7.2920776e-02	   5.2539333e-02	
   1.1311444e-01	   3.3107572e-02	
   1.2980686e-01	   1.3659573e-02	
   1.1515136e-01	   3.8108918e-03	
   7.0613717e-02	   1.9985022e-03	
   1.5089937e-02	  -7.8824272e-04	
  -2.7484784e-02	  -5.8053362e-03	
  -4.3585406e-02	  -7.3769526e-03	
  -3.6786435e-02	  -1.9675996e-03	
  -3.2328968e-02	   3.6253708e-03	
  -5.5319625e-02	  -3.3715420e-03	
  -1.1087820e-01	  -2.7272040e-02	
  -1.8156659e-01	  -5.5799429e-02	
  -2.2878996e-01	  -7.0813590e-02	
  -2.1644514e-01	  -6.2968056e-02	
  -1.4726685e-01	  -3.5747666e-02	
  -5.0781192e-02	  -1.9738906e-03	
   4.5835934e-02	   2.9784097e-02	
  -3.3775149e-04	  -9.0932029e-04	
   1.3534540e-03	   8.2310547e-05	
   4.3813584e-03	   2.8249782e-03	
   7.4198373e-03	   6.7803617e-03	
   8.7222210e-03	   1.0214734e-02	
   9.4396859e-03	   1.1838720e-02	
   1.1761878e-02	   1.1622149e-02	
   1.0951137e-02	   9.5811530e-03	
   7.3854302e-03	   6.4609365e-03	
   7.2907475e-03	   5.1314054e-03	
   1.5002619e-02	   7.2847173e-03	
   2.9063625e-02	   1.1441440e-02	
   4.2659563e-02	   1.3707589e-02	
   4.8157614e-02	   1.1014695e-02	
   4.0884261e-02	   3.5873145e-03	
   1.7491612e-02	  -6.0428101e-03	
  -1.7446365e-02	  -1.5203903e-02	
  -5.1786835e-02	  -2.2180119e-02	
  -7.3505645e-02	  -2.6195877e-02	
  -8.1964449e-02	  -2.5179982e-02	
  -8.7160190e-02	  -1.9656062e-02	
  -9.4440683e-02	  -1.2457531e-02	
  -9.1774729e-02	  -4.7955944e-03	
  -7.3329720e-02	   1.8990763e-03	
  -4.8558399e-02	   6.2407304e-03	
  -2.1261532e-02	   7.5259271e-03	
   6.5531792e-03	   5.1729204e-03	
   3.1783107e-02	  -1.3136234e-03	
   5.1733027e-02	  -1.0373483e-02	
   6.2644544e-02	  -1.6453802e-02	
   6.5267074e-02	  -1.4080291e-02	
   7.2787238e-02	  -4.6023134e-03	
   9.7153638e-02	   5.7517246e-03	
   1.3695831e-01	   1.3436967e-02	
   1.7326623e-01	   1.9716677e-02	
   1.8758246e-01	   2.5665646e-02	
   1.7170637e-01	   2.8482338e-02	
   1.1813666e-01	   2.4616480e-02	
   3.2267615e-02	   1.4048360e-02	
  -6.8061438e-02	  -2.8115141e-04	
  -1.5658727e-01	  -1.4450801e-02	
  -2.0881705e-01	  -2.4627050e-02	
  -2.1257056e-01	  -2.9884914e-02	
  -1.8186022e-01	  -3.1910149e-02	
  -1.4611463e-01	  -3.2709267e-02	
  -1.2342222e-01	  -3.3000278e-02	
  -1.0231144e-01	  -2.9848652e-02	
  -7.0191495e-02	  -2.1498115e-02	
  -3.2068245e-02	  -9.9426795e-03	
   4.9598559e-03	   3.4232761e-03	
   3.7190157e-02	   1.8511968e-02	
   6.7298271e-02	   3.3346273e-02	
   9.1747133e-02	   4.2118396e-02	
   1.0407270e-01	   3.9118863e-02	
   9.6593248e-02	   2.3719346e-02	
   7.1090768e-02	   1.4810429e-03	
   3.9425976e-02	  -1.8471229e-02	
   9.2067447e-03	  -2.7078822e-02	
  -2.3850288e-02	  -2.3299977e-02	
  -4.8657756e-02	  -1.1590472e-02	
  -5.3666563e-02	   4.7191683e-03	
  -3.7837102e-02	   2.4274699e-02	
  -6.3377695e-03	   4.4830255e-02	
   3.9308614e-02	   6.1849355e-02	
   9.0679582e-02	   6.9182247e-02	
   1.2440328e-01	   6.1898641e-02	
   1.2907089e-01	   3.9885944e-02	
   1.0230156e-01	   6.8579465e-03	
   4.4256847e-02	  -2.8244170e-02	
  -3.3044994e-02	  -5.2085698e-02	
  -1.0857175e-01	  -5.7541291e-02	
  -1.6623728e-01	  -4.8430689e-02	
  -1.9710111e-01	  -3.2306620e-02	
  -2.0147174e-01	  -1.5911226e-02	
  -1.8111595e-01	  -3.1372857e-03	
  -1.4449806e-01	   4.7183536e-03	
  -9.9907203e-02	   9.6313614e-03	
  -4.7642303e-02	   1.5591580e-02	
   1.8163748e-02	   2.4958678e-02	
   9.6742325e-02	   3.5860963e-02	
   1.7759988e-01	   4.1408898e-02	
   2.4192593e-01	   3.2532873e-02	
   2.7172975e-01	   4.8285578e-03	
   2.5837914e-01	  -3.3172629e-02	
   1.9916099e-01	  -6.6307341e-02	
   9.4596675e-02	  -8.4953163e-02	
  -2.9585277e-02	  -9.1005699e-02	
  -1.4146276e-01	  -8.7528494e-02	
  -2.1515401e-01	  -6.9850855e-02	
  -2.4241995e-01	  -3.6292199e-02	
  -2.3587390e-01	   1.0002300e-03	
  -2.1305834e-01	   2.7836888e-02	
   2.8234679e-02	  -1.1512405e-03	
  -7.9206286e-03	  -8.6420945e-03	
  -4.3872259e-02	  -1.2961943e-02	
  -7.7191990e-02	  -1.2945527e-02	
  -1.0387361e-01	  -9.3244913e-03	
  -1.2289522e-01	  -5.6187183e-03	
  -1.3595417e-01	  -5.1403486e-03	
  -1.4055902e-01	  -9.1462117e-03	
  -1.2401656e-01	  -1.5250124e-02	
  -8.9785498e-02	  -1.9208690e-02	
  -5.1805715e-02	  -2.0044663e-02	
  -1.7530025e-02	  -1.7331399e-02	
   1.4396216e-02	  -1.1093485e-02	
   4.6138440e-02	  -2.6884962e-03	
   8.2429333e-02	   7.1983501e-03	
   1.2253667e-01	   1.8887129e-02	
   1.5753941e-01	   3.1672817e-02	
   1.7938297e-01	   4.2677791e-02	
   1.8755919e-01	   4.7330614e-02	
   1.7535593e-01	   4.1057393e-02	
   1.4599650e-01	   2.5142949e-02	
   1.0700512e-01	   6.4950389e-03	
   5.4090170e-02	  -9.4550947e-03	
  -1.5351201e-02	  -1.9304028e-02	
  -9.2338838e-02	  -2.4673296e-02	
  -1.6097726e-01	  -3.1718455e-02	
  -2.0447520e-01	  -4.5019863e-02	
  -2.1052274e-01	  -6.4447864e-02	
  -1.7903046e-01	  -7.8893751e-02	
  -1.2436214e-01	  -7.1779244e-02	
  -6.9001139e-02	  -3.9593307e-02	
  -2.9992252e-02	   5.6307800e-03	
  -5.6512758e-03	   4.8470708e-02	
   2.2126144e-02	   7.9109885e-02	
   6.6503744e-02	   9.2101420e-02	
   1.2165020e-01	   8.6014597e-02	
   1.6823200e-01	   6.5033614e-02	
   1.9135449e-01	   3.9348205e-02	
   1.8874196e-01	   2.0922848e-02	
   1.5460752e-01	   1.1184625e-02	
   9.0408484e-02	   2.1213462e-03	
   7.2699870e-03	  -1.2240562e-02	
  -7.7498692e-02	  -3.0852511e-02	
  -1.4127397e-01	  -4.5690060e-02	
  -1.7042641e-01	  -4.9550100e-02	
  -1.7010732e-01	  -4.1851908e-02	
  -1.5150744e-01	  -2.5325950e-02	
  -1.2548746e-01	  -4.6800991e-03	
  -9.5352634e-02	   1.2008213e-02	
  -5.5828514e-02	   1.9625470e-02	
  -1.7608660e-02	   2.0749524e-02	
   3.5430296e-03	   2.0887238e-02	
   6.0628691e-03	   2.2283986e-02	
  -7.6080411e-03	   1.9822736e-02	
   4.9240872e-02	   5.0696735e-03	
   5.7526346e-02	   9.6126507e-03	
   7.2629220e-02	   1.8933897e-02	
   9.4197516e-02	   3.2923469e-02	
   1.1920627e-01	   4.6862654e-02	
   1.4376344e-01	   5.2257245e-02	
   1.5673525e-01	   4.2856605e-02	
   1.4355562e-01	   2.4064871e-02	
   1.1043155e-01	   8.7592325e-03	
   6.6551516e-02	   8.5501383e-04	
   1.7280030e-02	  -3.8518194e-03	
  -3.4193916e-02	  -8.3553828e-03	
  -8.4040891e-02	  -1.4346187e-02	
  -1.2931267e-01	  -2.1316141e-02	
  -1.6852400e-01	  -2.7184886e-02	
  -1.9735214e-01	  -3.0356635e-02	
  -2.1146298e-01	  -2.9489774e-02	
  -2.1004800e-01	  -2.4786897e-02	
  -1.8163337e-01	  -1.6501254e-02	
  -1.2953992e-01	  -6.9476412e-03	
  -6.7752254e-02	  -1.8129133e-03	
  -1.1200826e-03	  -1.5555623e-03	
   6.6978422e-02	  -9.9844769e-04	
   1.2941135e-01	   5.5819172e-03	
   1.7426538e-01	   1.8738449e-02	
   1.9201333e-01	   3.1077508e-02	
   1.8724448e-01	   3.2775205e-02	
   1.7261832e-01	   2.0106518e-02	
   1.4856484e-01	   1.2806905e-04	
   1.1504357e-01	  -1.5827296e-02	
   7.7815634e-02	  -1.8968894e-02	
   3.1197620e-02	  -1.0730283e-02	
  -3.3357751e-02	  -6.0103230e-04	
  -1.0806718e-01	   5.0671890e-03	
  -1.7193789e-01	   5.4691784e-03	
  -2.0991207e-01	   6.3860047e-04	
  -2.2056354e-01	  -9.3516404e-03	
  -2.0316316e-01	  -2.0566481e-02	
  -1.5696793e-01	  -2.6679083e-02	
  -9.6970910e-02	  -2.4091326e-02	
  -3.7615136e-02	  -1.3203746e-02	
   1.6151929e-02	   4.5469528e-03	
   6.1825621e-02	   2.4244973e-02	
  -6.8702598e-03	   1.6713820e-02	
  -2.3099003e-02	  -2.4389456e-03	
  -4.1487012e-02	  -1.6794091e-02	
  -3.4889765e-02	  -1.4835642e-02	
   1.5261130e-02	   4.4593385e-03	
   9.7902450e-02	   2.9356817e-02	
   1.8899286e-01	   4.6785314e-02	
   2.6197826e-01	   4.7316762e-02	
   2.8546088e-01	   2.6383485e-02	
   2.3611340e-01	  -1.1161747e-02	
   1.1078882e-01	  -5.0567349e-02	
  -5.3203559e-02	  -7.5426653e-02	
  -1.9924930e-01	  -7.6858325e-02	
  -2.7571135e-01	  -5.7006021e-02	
  -2.7661619e-01	  -2.9699532e-02	
  -2.4236921e-01	  -1.2784932e-02	
  -2.0677279e-01	  -9.2580980e-03	
  -1.6943031e-01	  -3.8056088e-03	
  -1.1467434e-01	   1.8764907e-02	
  -1.6276120e-02	   5.9373897e-02	
   1.3388371e-01	   1.0165156e-01	
   3.0799578e-01	   1.2322847e-01	
   4.4581709e-01	   1.1321083e-01	
   4.9182299e-01	   7.8309759e-02	
   4.3376964e-01	   3.7502724e-02	
   2.9221772e-01	   5.5799224e-03	
   1.1073858e-01	  -1.9099658e-02	
  -6.0348161e-02	  -4.0685143e-02	
  -1.8928390e-01	  -5.3895623e-02	
  -2.6612605e-01	  -4.8370645e-02	
  -2.8637422e-01	  -2.1921809e-02	
  -2.5323704e-01	   1.7221621e-02	
  -1.9821953e-01	   5.2315575e-02	
  -1.6569445e-01	   6.1384844e-02	
  -1.6784045e-01	   3.5248309e-02	
  -1.9153945e-01	  -1.5015061e-02	
  -1.9960046e-01	  -6.3627741e-02	
  -1.5996529e-01	  -8.3388632e-02	
  -6.5260626e-02	  -6.7505057e-02	
   6.8373956e-02	  -3.4017622e-02	
   2.0641458e-01	  -4.7476738e-03	
   3.1729159e-01	   1.4399588e-02	
   3.8542038e-01	   2.8079366e-02	
   4.0402491e-01	   3.7437291e-02	
   3.6680175e-01	   3.8579743e-02	
   2.7442787e-01	   2.8541037e-02	
   1.4943281e-01	   1.2039169e-02	
   2.3601048e-02	  -4.4295665e-03	
  -8.6479895e-02	  -1.7530693e-02	
  -1.7769180e-01	  -2.5881955e-02	
  -2.4103378e-01	  -2.9630542e-02	
  -1.0694517e-01	   2.1221255e-05	
  -1.3642829e-01	   3.2545558e-02	
  -1.6806951e-01	   4.9006668e-02	
  -1.7679098e-01	   4.4162111e-02	
  -1.5406445e-01	   2.4362289e-02	
  -9.8585980e-02	  -1.0861044e-03	
  -1.3957262e-02	  -1.9539982e-02	
   9.3871164e-02	  -1.7806574e-02	
   2.1135614e-01	   7.3181295e-03	
   3.1588322e-01	   4.3863683e-02	
   3.8978438e-01	   7.4167038e-02	
   4.2201420e-01	   8.7354300e-02	
   3.9527281e-01	   7.9288497e-02	
   2.9794863e-01	   5.0420819e-02	
   1.4364895e-01	   1.2296437e-02	
  -3.4113173e-02	  -2.0762648e-02	
  -2.0229943e-01	  -4.1814054e-02	
  -3.2839595e-01	  -4.9723464e-02	
  -3.9511914e-01	  -4.9464015e-02	
  -4.0757812e-01	  -5.0050491e-02	
  -3.7989447e-01	  -5.4346122e-02	
  -3.1934330e-01	  -5.4731735e-02	
  -2.3742203e-01	  -4.3761820e-02	
  -1.4773963e-01	  -2.4206919e-02	
  -5.4254510e-02	  -1.8926263e-03	
   4.3685366e-02	   2.1807884e-02	
   1.4605636e-01	   4.7755352e-02	
   2.4845879e-01	   7.7125690e-02	
   3.4361796e-01	   1.0455794e-01	
   4.1464803e-01	   1.1902427e-01	
   4.3913237e-01	   1.1236806e-01	
   4.0488594e-01	   8.4414735e-02	
   3.1860307e-01	   4.3090304e-02	
   2.0847452e-01	   2.5530134e-03	
   9.3300396e-02	  -2.5301551e-02	
  -2.1804048e-02	  -3.8675493e-02	
  -1.3226885e-01	  -3.8782026e-02	
  -1.8497803e-02	  -1.8106733e-02	
   1.0027658e-03	   5.8311044e-03	
   1.4939380e-02	   2.4534547e-02	
   2.0683060e-02	   2.9556764e-02	
   2.0281996e-02	   2.0330704e-02	
   1.8658391e-02	   5.2922552e-03	
   1.5480061e-02	  -5.6809390e-03	
   1.1126519e-02	  -7.2597245e-03	
   6.2624390e-03	   6.9634442e-04	
  -2.4017722e-03	   1.2376598e-02	
  -2.5173708e-02	   1.9927702e-02	
  -6.3416033e-02	   1.6944174e-02	
  -1.0046282e-01	   2.0676472e-03	
  -1.1542649e-01	  -1.6155736e-02	
  -9.6348328e-02	  -2.6590263e-02	
  -3.5470376e-02	  -2.5493438e-02	
   6.7459909e-02	  -1.6317131e-02	
   1.9143684e-01	  -4.4091147e-03	
   2.9511323e-01	   7.0857716e-03	
   3.3845724e-01	   1.8444738e-02	
   2.9216511e-01	   2.8313539e-02	
   1.6716106e-01	   3.0314505e-02	
   4.1426498e-03	   2.3283526e-02	
  -1.4434966e-01	   1.5425438e-02	
  -2.4105257e-01	   1.5441483e-02	
  -2.8538845e-01	   2.0540947e-02	
  -3.0302245e-01	   1.8161276e-02	
  -3.0166428e-01	   9.6947540e-04	
  -2.6833258e-01	  -2.5082660e-02	
  -2.0393881e-01	  -4.7857701e-02	
  -1.1687172e-01	  -5.8115768e-02	
  -1.9664870e-02	  -5.4884593e-02	
   8.0643801e-02	  -3.9299712e-02	
   1.7204258e-01	  -1.1021422e-02	
   2.3424245e-01	   2.3230747e-02	
   2.5487909e-01	   4.6704152e-02	
   2.3891134e-01	   4.3702038e-02	
   2.0841507e-01	   1.7722862e-02	
   1.8087700e-01	  -6.2925086e-03	
   1.5810889e-01	  -1.0397132e-02	
   1.2815568e-01	   1.4430834e-04	
   7.5102667e-02	   9.6897758e-03	
  -3.4980810e-03	   8.1927264e-03	
  -9.3372254e-02	  -4.7907821e-03	
  -1.6818435e-01	  -2.3174217e-02	
  -2.1006176e-01	  -3.5938337e-02	
  -2.2035039e-01	  -3.2834519e-02	
  -2.2031858e-01	  -1.1288825e-02	
  -2.3415202e-01	   1.7463078e-02	
  -2.5716859e-01	   3.2892774e-02	
  -2.5407697e-01	   2.3348984e-02	
  -2.0100523e-01	  -3.4971683e-03	
  -9.5517477e-02	  -2.4476655e-02	
  -6.3410765e-02	  -4.3268750e-02	
  -9.3658670e-02	  -2.8568099e-02	
  -1.1662437e-01	  -6.5137219e-03	
  -1.3167273e-01	   1.9251325e-02	
  -1.4435914e-01	   4.4644794e-02	
  -1.6890021e-01	   6.1619248e-02	
  -2.0570829e-01	   5.7602702e-02	
  -2.3024230e-01	   2.6073126e-02	
  -2.2035648e-01	  -2.2042065e-02	
  -1.6438081e-01	  -5.8644863e-02	
  -7.0403462e-02	  -6.3225536e-02	
   4.6597656e-02	  -3.9912257e-02	
   1.6943080e-01	  -8.0169571e-03	
   2.8183616e-01	   9.2757546e-03	
   3.6223030e-01	   2.6375222e-03	
   3.9646087e-01	  -1.3260359e-02	
   3.8052314e-01	  -1.6716365e-02	
   3.0748654e-01	   1.2315843e-04	
   1.8340669e-01	   2.4989763e-02	
   2.7393174e-02	   3.7332981e-02	
  -1.2341220e-01	   2.6297706e-02	
  -2.3132752e-01	  -1.1127656e-03	
  -2.7643456e-01	  -2.8568559e-02	
  -2.6618048e-01	  -4.0874554e-02	
  -2.1968353e-01	  -2.8828764e-02	
  -1.6297590e-01	   7.2110147e-03	
  -1.1473105e-01	   4.9477969e-02	
  -7.3137039e-02	   6.9577043e-02	
  -3.0113716e-02	   5.3723474e-02	
   4.5509894e-03	   1.6200233e-02	
