   1.7160992e-02	   2.1822893e-01	
   9.4939155e-03	   2.2582891e-01	
   4.5683736e-03	   2.3149445e-01	
   3.0765042e-03	   2.3496106e-01	
   5.8297110e-03	   2.3683490e-01	
   1.3229425e-02	   2.3815994e-01	
   2.4405737e-02	   2.3968998e-01	
   3.7074941e-02	   2.4154652e-01	
   4.8586014e-02	   2.4346958e-01	
   5.7164773e-02	   2.4524428e-01	
   6.2360234e-02	   2.4678120e-01	
   6.4621140e-02	   2.4784816e-01	
   6.4499503e-02	   2.4775207e-01	
   6.2159277e-02	   2.4534739e-01	
   5.7705893e-02	   2.3957386e-01	
   5.2055908e-02	   2.3026832e-01	
   4.7276233e-02	   2.1849737e-01	
   4.5648010e-02	   2.0599328e-01	
   1.0734463e-01	   2.5311521e-01	
   1.1350477e-01	   2.4585831e-01	
   1.1572690e-01	   2.3704514e-01	
   1.1268360e-01	   2.2764264e-01	
   1.0431689e-01	   2.1922219e-01	
   9.1846947e-02	   2.1339344e-01	
   7.7258924e-02	   2.1118383e-01	
   6.2603236e-02	   2.1279992e-01	
   4.9492237e-02	   2.1762287e-01	
   3.8794017e-02	   2.2431907e-01	
   3.0540054e-02	   2.3118211e-01	
   2.4288949e-02	   2.3662409e-01	
   1.9702104e-02	   2.3964701e-01	
   1.6787700e-02	   2.3995122e-01	
   1.5805240e-02	   2.3774851e-01	
   1.7034919e-02	   2.3351587e-01	
   2.0551769e-02	   2.2788929e-01	
   2.6112040e-02	   2.2156650e-01	
   3.3050089e-02	   2.1513001e-01	
   4.0252714e-02	   2.0895764e-01	
   4.6400343e-02	   2.0336154e-01	
   5.0465848e-02	   1.9883541e-01	
   5.2230922e-02	   1.9616069e-01	
   5.2345636e-02	   1.9627823e-01	
   5.1856039e-02	   1.9992141e-01	
   5.1683600e-02	   2.0719802e-01	
   5.2263766e-02	   2.1737333e-01	
   5.3373914e-02	   2.2898882e-01	
   5.4393975e-02	   2.4023297e-01	
   5.4970211e-02	   2.4952573e-01	
   5.5558538e-02	   2.5605492e-01	
   5.7352467e-02	   2.5997065e-01	
   6.1567106e-02	   2.6207016e-01	
   6.8508888e-02	   2.6316940e-01	
   5.8290364e-02	   2.3474855e-01	
   6.0876376e-02	   2.2529056e-01	
   6.3688957e-02	   2.1455082e-01	
   6.6724324e-02	   2.0325811e-01	
   6.9776303e-02	   1.9219945e-01	
   7.2539407e-02	   1.8210686e-01	
   7.4901493e-02	   1.7372348e-01	
   7.6970096e-02	   1.6785084e-01	
   7.8609203e-02	   1.6525491e-01	
   7.9021901e-02	   1.6642038e-01	
   7.7042585e-02	   1.7138922e-01	
   7.1989019e-02	   1.7976200e-01	
   6.4371242e-02	   1.9079514e-01	
   5.5740835e-02	   2.0345760e-01	
   4.7752997e-02	   2.1644388e-01	
   4.1358603e-02	   2.2825237e-01	
   3.6757243e-02	   2.3745576e-01	
   3.3890597e-02	   2.4326172e-01	
   3.2968503e-02	   2.4594155e-01	
   3.4680961e-02	   2.4662560e-01	
   3.9888205e-02	   2.4664833e-01	
   4.8834815e-02	   2.4691519e-01	
   6.0476124e-02	   2.4761851e-01	
   7.2662629e-02	   2.4841391e-01	
   8.3209276e-02	   2.4893232e-01	
   9.1028927e-02	   2.4919087e-01	
   9.6299220e-02	   2.4954324e-01	
   9.9659880e-02	   2.5023516e-01	
   1.0134639e-01	   2.5100411e-01	
   1.0095978e-01	   2.5098614e-01	
   9.7913840e-02	   2.4898798e-01	
   9.2261075e-02	   2.4406811e-01	
   8.5287669e-02	   2.3605031e-01	
   7.9126697e-02	   2.2556751e-01	
   7.5559382e-02	   2.1369521e-01	
   7.5151844e-02	   2.0152028e-01	
   7.7221663e-02	   1.8988907e-01	
   8.0375415e-02	   1.7942214e-01	
   8.3311820e-02	   1.7069710e-01	
   8.5319546e-02	   1.6437852e-01	
   8.6052331e-02	   1.6112423e-01	
   8.5037581e-02	   1.6134919e-01	
   8.1677872e-02	   1.6506455e-01	
   7.5771426e-02	   1.7179433e-01	
   6.7940404e-02	   1.8061529e-01	
   6.8304034e-02	   2.0780859e-01	
   6.1746908e-02	   2.0986108e-01	
   5.6975313e-02	   2.1227754e-01	
   5.4085175e-02	   2.1489942e-01	
   5.2796848e-02	   2.1779688e-01	
   5.2858153e-02	   2.2137655e-01	
   5.4103887e-02	   2.2613229e-01	
   5.6179994e-02	   2.3211795e-01	
   5.8291922e-02	   2.3853605e-01	
   5.9400657e-02	   2.4385160e-01	
   5.8783644e-02	   2.4640615e-01	
   5.6516142e-02	   2.4514511e-01	
   5.3541546e-02	   2.4003003e-01	
   5.1231526e-02	   2.3198038e-01	
   5.0725119e-02	   2.2240077e-01	
   5.2450135e-02	   2.1259102e-01	
   5.6053392e-02	   2.0340334e-01	
   6.0640695e-02	   1.9522972e-01	
   6.5110439e-02	   1.8819539e-01	
   6.8474610e-02	   1.8240366e-01	
   6.9947920e-02	   1.7807074e-01	
   6.8931032e-02	   1.7554721e-01	
   6.5241165e-02	   1.7531641e-01	
   5.9464114e-02	   1.7790693e-01	
   5.2914333e-02	   1.8355104e-01	
   4.6910992e-02	   1.9175954e-01	
   4.2036119e-02	   2.0116710e-01	
   3.8181502e-02	   2.0990056e-01	
   3.5156058e-02	   2.1636281e-01	
   3.3173692e-02	   2.2000185e-01	
   3.2840529e-02	   2.2155937e-01	
   3.4581409e-02	   2.2257395e-01	
   3.8041797e-02	   2.2449377e-01	
   4.2111725e-02	   2.2806934e-01	
   4.5622616e-02	   2.3332215e-01	
   4.7940834e-02	   2.3977040e-01	
   4.8948642e-02	   2.4660575e-01	
   4.8854476e-02	   2.5290400e-01	
   4.8151512e-02	   2.5787916e-01	
   4.7420906e-02	   2.6092110e-01	
   4.7035753e-02	   2.6142896e-01	
   4.7198247e-02	   2.5876830e-01	
   4.8203337e-02	   2.5255648e-01	
   5.0529226e-02	   2.4304718e-01	
   5.4606726e-02	   2.3114285e-01	
   6.0360125e-02	   2.1806121e-01	
   6.7030560e-02	   2.0501719e-01	
   7.3429781e-02	   1.9303888e-01	
   7.8392724e-02	   1.8284632e-01	
   8.1148442e-02	   1.7484820e-01	
   8.1417359e-02	   1.6922098e-01	
   7.9351525e-02	   1.6601169e-01	
   7.5376745e-02	   1.6511542e-01	
   7.0063299e-02	   1.6624032e-01	
   6.4056060e-02	   1.6897309e-01	
   5.7992113e-02	   1.7297047e-01	
   5.2441638e-02	   1.7815463e-01	
   4.7758996e-02	   1.8461789e-01	
   4.3826048e-02	   1.9230038e-01	
   4.0071997e-02	   2.0081555e-01	
   3.5934757e-02	   2.0958766e-01	
   3.1324516e-02	   2.1806879e-01	
   2.6670516e-02	   2.2578131e-01	
   2.2635210e-02	   2.3223712e-01	
   1.9810385e-02	   2.3698127e-01	
   1.8622949e-02	   2.3976833e-01	
   1.9420078e-02	   2.4067741e-01	
   2.2510939e-02	   2.4007962e-01	
   2.8064544e-02	   2.3854606e-01	
   3.5961820e-02	   2.3670763e-01	
   4.5719995e-02	   2.3505130e-01	
