  -1.6388574e+00	   5.3151823e-02	
  -1.1455019e+00	   2.4656862e-01	
  -5.1756581e-01	   4.4909307e-01	
  -5.7830705e-04	   6.3211602e-01	
   2.5178575e-01	   7.6049751e-01	
   2.6128266e-01	   8.0332303e-01	
   1.1233279e-01	   7.4018647e-01	
  -1.0940628e-01	   5.6230284e-01	
  -2.8332122e-01	   3.1852540e-01	
  -2.4191425e-01	   1.4736438e-01	
   1.0573599e-01	   1.3797628e-01	
   6.7419006e-01	   2.6560211e-01	
   1.2305382e+00	   4.0501178e-01	
   1.5354901e+00	   4.1914701e-01	
   1.5072616e+00	   2.6247502e-01	
   1.1774089e+00	  -2.3449295e-02	
   6.8962316e-01	  -3.3528132e-01	
   2.4832672e-01	  -5.5341123e-01	
  -4.2484695e-02	  -6.1206239e-01	
  -1.9276504e-01	  -5.3846328e-01	
  -2.4535681e-01	  -4.2731117e-01	
  -3.0497588e-01	  -3.8471447e-01	
  -4.8106371e-01	  -4.3885245e-01	
  -7.1504109e-01	  -5.2655619e-01	
  -7.9952941e-01	  -5.5908295e-01	
  -6.2643531e-01	  -4.8652691e-01	
  -3.0739289e-01	  -2.7054543e-01	
  -8.0230666e-02	   7.4704915e-02	
  -1.6742930e-01	   4.7174292e-01	
  -6.2077386e-01	   8.0467909e-01	
  -1.2331347e+00	   1.0031944e+00	
  -1.6029775e+00	   1.0750749e+00	
  -1.4041740e+00	   1.0397818e+00	
  -6.8474656e-01	   8.8828041e-01	
   2.2300794e-01	   6.3251010e-01	
   9.8340542e-01	   2.6604711e-01	
   1.3864765e+00	  -2.0065248e-01	
   1.4253021e+00	  -6.7961259e-01	
   1.3061683e+00	  -9.7360032e-01	
   1.1941324e+00	  -9.7500220e-01	
   1.0980431e+00	  -7.7686556e-01	
   9.8204523e-01	  -5.8660159e-01	
   7.4614409e-01	  -5.2433359e-01	
   3.7484622e-01	  -5.8263226e-01	
   2.9372001e-02	  -6.6601538e-01	
  -1.7794518e-01	  -6.6846174e-01	
  -3.0137611e-01	  -5.5301316e-01	
  -4.6599960e-01	  -3.2967976e-01	
  -7.5678221e-01	   6.2099705e-03	
  -1.1504134e+00	   4.3977958e-01	
  -1.5125834e+00	   8.9016098e-01	
  -1.6542645e+00	   1.2671941e+00	
  -1.4157569e+00	   1.5101720e+00	
  -8.2659945e-01	   1.5901570e+00	
  -1.7031970e-01	   1.4398085e+00	
   2.8320592e-01	   1.0233753e+00	
   4.6124098e-01	   3.5807824e-01	
  -4.3733865e-01	  -1.7248628e+00	
  -4.4115988e-01	  -1.8236369e+00	
  -7.0211682e-02	  -1.4620249e+00	
   4.7856738e-01	  -7.1902878e-01	
   9.5296793e-01	   1.6464201e-01	
   1.1474202e+00	   8.8159234e-01	
   9.5274251e-01	   1.2106937e+00	
   4.7318336e-01	   1.1498471e+00	
   1.4152714e-02	   9.7287497e-01	
  -1.3734324e-01	   9.5563072e-01	
  -2.5855464e-02	   1.0909271e+00	
   3.4758083e-04	   1.1625264e+00	
  -2.0201881e-01	   1.0466719e+00	
  -4.3781508e-01	   7.5204046e-01	
  -5.8037650e-01	   3.7959703e-01	
  -6.0956367e-01	   1.6273276e-02	
  -4.8065241e-01	  -2.7565814e-01	
  -1.9740624e-01	  -4.6754019e-01	
   1.9909046e-01	  -5.5239918e-01	
   6.2700408e-01	  -5.4191801e-01	
   9.0505689e-01	  -4.6045419e-01	
   8.7520632e-01	  -3.9725924e-01	
   5.1639495e-01	  -4.5482415e-01	
  -6.8665449e-02	  -6.8534832e-01	
  -6.0564643e-01	  -9.8783763e-01	
  -8.0519924e-01	  -1.1314576e+00	
  -6.2854498e-01	  -1.0195774e+00	
  -2.5618987e-01	  -7.1552955e-01	
   1.2084144e-01	  -2.9237519e-01	
   3.6474253e-01	   1.7106885e-01	
  -1.4428599e-01	   6.6865141e-02	
   2.2252728e-01	  -9.6915450e-02	
   4.8098135e-01	  -3.0287069e-01	
   5.9897183e-01	  -4.7767435e-01	
   6.1432661e-01	  -5.4730427e-01	
   5.7936553e-01	  -5.1321455e-01	
   5.5024700e-01	  -4.2051559e-01	
   5.7806099e-01	  -3.5546400e-01	
   7.0253276e-01	  -3.3289917e-01	
   9.0253888e-01	  -2.6041765e-01	
   1.0341745e+00	  -1.4916605e-01	
   9.1374581e-01	  -8.9929053e-02	
   4.3406759e-01	  -8.0299468e-02	
  -4.0569162e-01	  -4.3585918e-02	
  -1.3849929e+00	   1.1436042e-01	
  -1.9677326e+00	   4.3781221e-01	
  -1.6980390e+00	   8.2508007e-01	
  -7.7891069e-01	   9.9494056e-01	
   1.5592371e-01	   7.6778647e-01	
   6.4056549e-01	   3.2425532e-01	
   6.1366784e-01	  -9.1214782e-02	
   3.8675197e-01	  -3.5967286e-01	
   1.8465653e-01	  -4.6408377e-01	
   6.8241611e-02	  -4.4760388e-01	
   2.4434912e-02	  -3.4886239e-01	
   2.4243543e-02	  -2.0839503e-01	
   1.9819308e-02	  -7.7132020e-02	
   2.0495352e-02	   1.7308692e-03	
   3.4889315e-02	   2.6358823e-02	
   3.8512881e-02	   1.9875344e-02	
   6.3709290e-03	   5.7823292e-03	
  -3.7589619e-02	  -3.6027371e-03	
  -5.1431153e-02	  -6.1745786e-03	
  -4.2085559e-02	  -4.2449283e-03	
  -2.7167185e-02	  -1.0199104e-04	
  -8.9837949e-03	   4.8913753e-03	
   2.3013151e-02	   8.6170278e-03	
   7.1374695e-02	   6.5944733e-03	
   1.0588188e-01	  -6.4325597e-03	
   5.7597770e-02	  -2.9881538e-02	
  -1.3968758e-01	  -4.7992350e-02	
  -4.4829636e-01	  -2.6743145e-02	
  -6.1069673e-01	   6.9323303e-02	
  -1.4691822e-01	   2.3354473e-01	
   1.4283886e+00	   3.6773511e-01	
   3.9885157e+00	   2.7917119e-01	
   6.0199422e+00	  -2.0711469e-01	
   5.1751343e+00	  -9.1835842e-01	
   8.8342216e-01	  -1.1699792e+00	
  -4.0696833e+00	  -4.9649064e-01	
  -6.5216215e+00	   5.7183981e-01	
  -6.2072018e+00	   1.4011787e+00	
  -4.7391532e+00	   1.7432587e+00	
  -2.9667969e+00	   1.2907332e+00	
  -9.1390979e-01	   1.8699231e-01	
   9.8370176e-01	  -6.9991532e-01	
   2.2404406e+00	  -9.0556128e-01	
   2.7051749e+00	  -7.0684847e-01	
   2.3345895e+00	  -5.2323353e-01	
   1.5011206e+00	  -5.1209580e-01	
   6.9801659e-01	  -5.6514048e-01	
  -4.9338942e-02	  -4.9477326e-01	
  -8.9051596e-01	  -2.3330709e-01	
  -1.7235532e+00	   5.8060255e-02	
  -2.1431126e+00	   2.0624698e-01	
  -1.7475089e+00	   1.7856121e-01	
  -6.1730542e-01	   1.4385524e-01	
   7.0833816e-01	   2.5892157e-01	
   1.5923346e+00	   4.4219811e-01	
   1.6520626e+00	   4.2074400e-01	
   9.9949244e-01	   6.6675904e-02	
   2.4245586e-01	  -3.4060481e-01	
  -6.8731444e-02	  -4.5791150e-01	
   6.7820591e-02	  -2.6313980e-01	
   2.6818458e-01	   2.8489967e-02	
   2.8378873e-01	   2.0958848e-01	
   1.3462811e-01	   2.3612208e-01	
  -4.1486125e-02	   1.6547649e-01	
  -1.1534086e-01	   6.8511768e-02	
  -7.1663586e-02	   1.5061120e-03	
   1.0078154e-02	  -2.2536368e-02	
   4.9531985e-02	  -1.8747145e-02	
   4.3482983e-02	  -6.8085445e-03	
   1.9636851e-02	   1.6931450e-03	
   7.6457044e-05	   4.2474414e-03	
  -7.9503886e-03	   3.0735165e-03	
  -6.8047760e-03	   9.4353059e-04	
  -1.2052895e-03	  -6.6750749e-04	
   5.0466433e-03	  -1.4520879e-03	
   8.3576191e-03	  -1.3944373e-03	
   3.9037719e-03	  -2.1928958e-04	
  -1.2792771e-02	   2.2905838e-03	
  -3.9789408e-02	   5.1950479e-03	
  -6.2025910e-02	   5.3713736e-03	
  -5.5333508e-02	  -1.8480081e-03	
  -1.6910408e-02	  -1.8883156e-02	
   1.5737105e-02	  -3.9634485e-02	
   2.9261618e-02	  -4.6182704e-02	
   2.3350686e-03	  -1.9316245e-02	
  -5.0890589e-02	   2.6422008e-02	
  -7.3536104e-02	   2.7941247e-02	
  -5.0160736e-02	  -3.7233810e-02	
  -1.7128192e-02	  -1.4509552e-01	
  -1.2317147e-03	  -2.7361382e-01	
   2.2406362e-02	  -4.0058730e-01	
   1.1804067e-01	  -5.0435144e-01	
   3.6806531e-01	  -5.8872573e-01	
   9.0282864e-01	  -5.9369875e-01	
   1.6422159e+00	  -4.2671285e-01	
   2.0762719e+00	  -8.4768217e-02	
   1.5180816e+00	   2.9993269e-01	
  -1.4823447e-01	   6.3461619e-01	
  -2.1183211e+00	   9.2715274e-01	
  -3.2624011e+00	   1.2239524e+00	
  -3.0897838e+00	   1.5090187e+00	
  -1.9329843e+00	   1.7210606e+00	
  -4.7686562e-01	   1.7477524e+00	
   5.6176093e-01	   1.4246783e+00	
   8.4838752e-01	   5.9501101e-01	
   6.3685372e-01	  -5.9533557e-01	
   3.9430738e-01	  -1.6699302e+00	
   4.3535782e-01	  -2.1794771e+00	
   7.9984621e-01	  -2.0286850e+00	
   1.3001833e+00	  -1.4789210e+00	
   1.6024153e+00	  -8.9039901e-01	
   1.3891684e+00	  -4.7356614e-01	
   7.7312981e-01	  -2.7179101e-01	
   1.4548161e-01	  -1.9751533e-01	
  -1.6273034e-01	  -1.5423255e-01	
  -9.3978477e-02	  -8.1056640e-02	
   8.8238725e-01	  -3.7334801e-01	
   1.0216642e+00	  -3.6381466e-01	
   1.0525429e+00	  -3.0633810e-01	
   9.2448176e-01	  -2.3212519e-01	
   6.5973549e-01	  -1.8940399e-01	
   2.9803035e-01	  -1.9627428e-01	
  -1.3011090e-01	  -2.1726315e-01	
  -5.6397548e-01	  -1.8313821e-01	
  -8.6678041e-01	  -3.2842921e-02	
  -9.5231002e-01	   2.2675477e-01	
  -9.1127755e-01	   5.4819078e-01	
  -8.8591478e-01	   8.3197696e-01	
  -9.0465089e-01	   9.9230451e-01	
  -9.5455152e-01	   9.9704021e-01	
  -9.6969355e-01	   8.2522554e-01	
  -8.3605834e-01	   5.3952987e-01	
  -5.5536007e-01	   2.6413496e-01	
  -1.9199765e-01	   6.6698734e-02	
   2.0857957e-01	  -5.5758803e-02	
   5.7593191e-01	  -1.4270087e-01	
   8.6767383e-01	  -2.1686418e-01	
   1.0851927e+00	  -2.9443235e-01	
   1.1891844e+00	  -3.8834961e-01	
   1.0796153e+00	  -4.9880480e-01	
   7.3333363e-01	  -6.3481542e-01	
   3.0482007e-01	  -7.9896991e-01	
  -5.6903800e-02	  -9.4518631e-01	
  -3.0931948e-01	  -9.8189087e-01	
   3.9157935e-01	  -6.3989361e-01	
   3.1457555e-01	  -6.8918381e-01	
   2.9290334e-01	  -5.7596427e-01	
   3.0130469e-01	  -2.9555895e-01	
   3.1278346e-01	   2.9687740e-03	
   2.6192409e-01	   1.4395759e-01	
   1.1786723e-01	   3.8855756e-02	
  -4.4835332e-02	  -2.1204194e-01	
  -1.3162776e-01	  -4.0310264e-01	
  -1.5055094e-01	  -3.5256155e-01	
  -2.1829272e-01	   3.4134139e-03	
  -4.1859077e-01	   5.6441733e-01	
  -7.5073024e-01	   1.1138107e+00	
  -1.1110953e+00	   1.4367314e+00	
  -1.2889319e+00	   1.4549817e+00	
  -1.0925310e+00	   1.1935786e+00	
  -5.7587627e-01	   7.4924716e-01	
   3.1517823e-02	   2.2777648e-01	
   5.4429907e-01	  -2.7690022e-01	
   8.4893969e-01	  -6.8191639e-01	
   9.1591164e-01	  -9.3918933e-01	
   8.1308481e-01	  -1.1075410e+00	
   6.2632426e-01	  -1.2706046e+00	
   4.5136078e-01	  -1.4225480e+00	
   4.0303078e-01	  -1.3968700e+00	
   5.3665126e-01	  -1.0365154e+00	
   7.5396100e-01	  -4.4872169e-01	
   8.3773235e-01	   1.4229339e-01	
   6.1948443e-01	   5.4577675e-01	
   6.7847915e-02	   7.1728491e-01	
  -5.9335759e-01	   7.1824949e-01	
  -1.0252967e+00	   6.6806539e-01	
  -1.0542209e+00	   6.6962568e-01	
  -6.1305389e-01	   7.7987488e-01	
   2.4859143e-01	   1.0000380e+00	
   1.1926509e+00	   1.1730541e+00	
   1.6568769e+00	   1.0268193e+00	
   1.1608639e+00	   4.2433126e-01	
  -1.3708414e-01	  -4.4972771e-01	
  -1.3599531e+00	  -1.1704783e+00	
  -1.7327851e+00	  -1.4546260e+00	
  -1.2285562e+00	  -1.3688671e+00	
  -4.0734553e-01	  -1.0975750e+00	
   1.6617612e-01	  -7.3294054e-01	
   2.8272224e-01	  -2.6155191e-01	
   5.1599694e-02	   3.5112308e-01	
  -3.7066845e-01	   9.9330960e-01	
  -8.6194895e-01	   1.4652084e+00	
  -1.2135592e+00	   1.6108692e+00	
  -1.2482031e+00	   1.3915831e+00	
  -9.2536261e-01	   9.0029415e-01	
  -3.3849623e-01	   3.2469260e-01	
   3.0667146e-01	  -2.0123156e-01	
  -4.7165342e-01	   8.0016308e-01	
  -1.4305423e+00	   9.8225679e-01	
  -2.1244254e+00	   9.3366571e-01	
  -2.2629485e+00	   8.2355458e-01	
  -1.8119822e+00	   8.0951788e-01	
  -9.3790133e-01	   8.9387969e-01	
  -5.3560810e-02	   8.9229350e-01	
   4.8208394e-01	   6.7352770e-01	
   7.1544973e-01	   3.0396398e-01	
   9.0799291e-01	  -4.5423302e-02	
   1.2098265e+00	  -2.7180541e-01	
   1.5828199e+00	  -3.6600243e-01	
   1.8759490e+00	  -3.5571028e-01	
   1.8300558e+00	  -3.1597803e-01	
   1.2747422e+00	  -3.8056483e-01	
   3.5080826e-01	  -5.4628696e-01	
  -5.9270681e-01	  -6.4673939e-01	
  -1.2182660e+00	  -5.8510983e-01	
  -1.3409840e+00	  -3.8516891e-01	
  -1.0491867e+00	  -1.3711805e-01	
  -6.0667832e-01	   4.1415359e-02	
  -2.2627200e-01	   1.1978544e-01	
   3.9616223e-03	   1.3720499e-01	
   4.4844778e-02	   1.4818455e-01	
  -1.0310994e-01	   1.7845860e-01	
  -3.6541401e-01	   2.5069973e-01	
  -6.0547246e-01	   3.7595814e-01	
  -6.7046356e-01	   5.1949245e-01	
  -4.6133856e-01	   5.7997334e-01	
  -4.7479151e-02	   5.2120695e-01	
   3.8657476e-01	   3.8648857e-01	
   7.0196075e-01	   1.9572111e-01	
   8.3063657e-01	  -3.7007823e-02	
   7.4567266e-01	  -2.8994700e-01	
   5.1445676e-01	  -5.0208547e-01	
   3.2135051e-01	  -5.9188047e-01	
   2.3879151e-01	  -5.3181598e-01	
   1.6721584e-01	  -4.0710636e-01	
   2.2063024e-02	  -3.6542921e-01	
  -1.9026558e-01	  -4.6794298e-01	
  -3.9166346e-01	  -6.2618096e-01	
  -4.4714056e-01	  -7.4678957e-01	
  -3.0563428e-01	  -7.9010484e-01	
  -6.9520250e-02	  -7.3465484e-01	
   1.2251032e-01	  -5.8130830e-01	
   1.4526213e-01	  -3.1355528e-01	
  -6.9009083e-02	   5.4433468e-02	
  -4.7328748e-01	   4.5699749e-01	
  -9.0707793e-01	   8.2696888e-01	
  -1.1789061e+00	   1.0854808e+00	
  -1.1352976e+00	   1.1894102e+00	
  -7.6187493e-01	   1.1454099e+00	
  -2.5994300e-01	   9.9340164e-01	
   1.5131576e-01	   7.4693477e-01	
   4.3591742e-01	   4.6163750e-01	
   6.0102422e-01	   2.0187839e-01	
   6.4157637e-01	  -1.1701103e-02	
   5.6605063e-01	  -1.9516789e-01	
   4.0244013e-01	  -3.6023584e-01	
   2.1399076e-01	  -4.6757351e-01	
   6.3346270e-02	  -4.4318317e-01	
  -8.6710375e-03	  -2.5347698e-01	
  -1.0753216e-02	   2.4514618e-02	
  -7.5348250e-03	   2.4774482e-01	
  -4.8494496e-02	   3.2853018e-01	
  -1.2620774e-01	   2.8025906e-01	
  -2.1656334e-01	   1.6023759e-01	
  -2.9359982e-01	  -2.8316352e-02	
  -3.2852664e-01	  -2.7342404e-01	
  -3.0809911e-01	  -7.6571717e-01	
   1.1350345e+00	   1.5747009e-01	
   2.0394019e+00	   9.5579639e-01	
   2.1000667e+00	   1.3088760e+00	
   1.7337846e+00	   1.3754541e+00	
   1.6081569e+00	   1.5357454e+00	
   1.7747977e+00	   1.8115517e+00	
   1.5904453e+00	   1.8575834e+00	
   5.8758744e-01	   1.4999168e+00	
  -9.0471961e-01	   9.1016696e-01	
  -2.0504864e+00	   3.6524775e-01	
  -2.3389789e+00	   7.5559862e-03	
  -1.9511382e+00	  -2.5275857e-01	
  -1.2425201e+00	  -5.3648842e-01	
  -4.0500011e-01	  -8.3172171e-01	
   3.9383407e-01	  -1.0314489e+00	
   9.9698277e-01	  -1.0393767e+00	
   1.3710916e+00	  -9.1627956e-01	
   1.5266419e+00	  -8.1473154e-01	
   1.4470971e+00	  -8.3773121e-01	
   1.0999553e+00	  -9.4803707e-01	
   6.1683184e-01	  -1.0489456e+00	
   1.9129212e-01	  -9.8603860e-01	
  -1.3517972e-01	  -6.7011959e-01	
  -4.4753410e-01	  -9.9420153e-02	
  -7.7478161e-01	   6.1212403e-01	
  -1.1181660e+00	   1.3008189e+00	
  -1.5198882e+00	   1.7830381e+00	
  -1.8616506e+00	   1.9412268e+00	
  -1.8493670e+00	   1.7627991e+00	
  -1.2581490e+00	   1.3517628e+00	
  -2.1889371e-01	   8.7405013e-01	
   8.3332654e-01	   4.2509802e-01	
   1.5706362e+00	   1.3839519e-02	
   1.8988207e+00	  -3.9318179e-01	
   1.8321661e+00	  -7.9393118e-01	
   1.3976434e+00	  -1.1457161e+00	
   7.3848672e-01	  -1.3721916e+00	
   1.3044694e-01	  -1.4182070e+00	
  -2.6108127e-01	  -1.3008787e+00	
  -4.8291983e-01	  -1.0777372e+00	
  -6.0480566e-01	  -8.7278914e-01	
  -6.5436716e-01	  -7.2740062e-01	
  -6.3547373e-01	  -5.7697435e-01	
  -5.4473618e-01	  -2.7535364e-01	
  -3.9313394e-01	   2.5067530e-01	
  -2.4666252e-01	   8.9821284e-01	
  -2.2263983e-01	   1.3984810e+00	
  -3.8223005e-01	   1.4850694e+00	
  -5.8146716e-01	   1.2250473e+00	
  -5.2930926e-01	   9.2375136e-01	
  -1.2762275e-01	   8.2592906e-01	
   3.2821523e-01	   9.3620982e-01	
   4.3750042e-01	   1.0072607e+00	
   1.2936564e-01	   8.0546387e-01	
  -3.1596908e-01	   3.0163229e-01	
  -5.4387239e-01	  -3.4731289e-01	
  -3.6913398e-01	  -8.9504651e-01	
   1.2457365e-01	  -1.1480713e+00	
   6.7244121e-01	  -1.0810683e+00	
   1.0757752e+00	  -8.0916031e-01	
   1.2894130e+00	  -4.6145049e-01	
   1.2911104e+00	  -1.4815057e-01	
   1.0198799e+00	   3.1702242e-02	
   4.6105715e-01	   3.6123059e-02	
  -2.8844311e-01	   5.9871043e-01	
  -7.5728693e-02	   7.1684968e-01	
   7.9437941e-02	   8.2741451e-01	
   1.3816376e-01	   7.6361689e-01	
   5.7207089e-02	   4.5226382e-01	
  -7.7372783e-02	  -1.8543883e-02	
  -7.7084458e-02	  -5.1775196e-01	
   1.2889918e-01	  -9.7155228e-01	
   4.6389625e-01	  -1.3585665e+00	
   8.3094182e-01	  -1.6388779e+00	
   1.1060191e+00	  -1.7177150e+00	
   1.1427962e+00	  -1.5140695e+00	
   8.9042534e-01	  -1.0939345e+00	
   4.0045776e-01	  -6.2887614e-01	
  -2.1353605e-01	  -1.8586419e-01	
  -7.4378150e-01	   2.9669850e-01	
  -1.0095454e+00	   8.7636251e-01	
  -1.0830618e+00	   1.5095627e+00	
  -1.1714525e+00	   2.0321962e+00	
  -1.3592078e+00	   2.2332757e+00	
  -1.4780415e+00	   2.0097220e+00	
  -1.2116383e+00	   1.4532346e+00	
  -4.8866737e-01	   7.8462052e-01	
   4.1234252e-01	   1.7919637e-01	
   1.1179356e+00	  -3.4316863e-01	
   1.3875986e+00	  -8.2155329e-01	
   1.2532857e+00	  -1.2775420e+00	
   8.9951970e-01	  -1.5821409e+00	
   4.1532866e-01	  -1.5983066e+00	
  -2.1549616e-01	  -1.3744246e+00	
  -9.0213444e-01	  -1.0018488e+00	
  -1.2966349e+00	  -4.8811873e-01	
  -1.0231959e+00	   1.5289209e-01	
  -1.7401542e-01	   8.0063635e-01	
   6.4065543e-01	   1.1817967e+00	
   8.5123629e-01	   1.0582904e+00	
   5.2819592e-01	   4.8673067e-01	
   2.5451341e-01	  -1.3522333e-01	
   4.6051554e-01	  -4.7282395e-01	
   1.0089828e+00	  -5.1393175e-01	
   1.4359115e+00	  -4.4391626e-01	
   1.4173862e+00	  -4.0311620e-01	
   1.0064560e+00	  -4.1238552e-01	
   5.0960522e-01	  -3.9818017e-01	
   7.2307488e-02	  -3.1262943e-01	
  -3.2181890e-01	   6.9555669e-01	
  -1.3620743e-01	   7.3103648e-01	
  -7.9057525e-03	   7.1025748e-01	
  -1.0790955e-01	   5.6731637e-01	
  -3.3581347e-01	   3.2223094e-01	
  -4.7383825e-01	   2.2309636e-02	
  -3.9764229e-01	  -3.0537201e-01	
  -1.5723087e-01	  -6.3949168e-01	
   1.6096361e-01	  -8.8702097e-01	
   5.1805830e-01	  -9.3006757e-01	
   7.9362702e-01	  -7.9021483e-01	
   8.3594386e-01	  -6.1029982e-01	
   6.3725112e-01	  -4.3314829e-01	
   3.2602465e-01	  -2.2245963e-01	
   6.9434304e-02	  -2.5696478e-02	
  -9.6356341e-02	   6.5314039e-02	
  -2.4465920e-01	  -1.1146556e-02	
  -3.7521560e-01	  -1.8269840e-01	
  -3.8418204e-01	  -2.9603723e-01	
  -2.6295594e-01	  -2.5112772e-01	
  -9.8119174e-02	  -5.8553403e-02	
   2.2351273e-02	   2.0352230e-01	
   7.0685563e-02	   4.2945906e-01	
   3.1760365e-02	   5.4514434e-01	
  -7.0636841e-02	   5.2322088e-01	
  -1.5627034e-01	   3.8422116e-01	
  -1.7280771e-01	   1.8890413e-01	
  -1.2520476e-01	   2.3898652e-02	
  -5.1203950e-02	  -3.8572638e-02	
   3.2332178e-02	  -2.0874910e-02	
   1.0175428e-01	   6.8659941e-03	
   1.2004768e-01	   2.4051126e-02	
   1.0210725e-01	   4.4678171e-02	
   7.9357265e-02	   6.5806546e-02	
   5.7943929e-02	   9.4834261e-02	
   4.2409145e-02	   1.2242099e-01	
   3.9784123e-02	   1.5797288e-01	
   1.8992868e-02	   1.9729606e-01	
  -2.6572236e-02	   2.1048639e-01	
  -8.1751747e-02	   1.6299670e-01	
  -1.1361308e-01	   5.6786087e-02	
  -8.3932898e-02	  -7.7569562e-02	
  -1.0115796e-02	  -2.1040409e-01	
   4.1688318e-02	  -3.1115313e-01	
   6.4100052e-02	  -3.3239304e-01	
   9.3113226e-02	  -2.5070798e-01	
   1.0417949e-01	  -1.2131504e-01	
   5.5742090e-02	  -2.0887793e-02	
  -3.5401786e-02	   2.2876193e-02	
  -1.0911481e-01	   2.5125238e-02	
  -1.1328839e-01	   1.3361299e-02	
  -6.6348957e-02	   5.7633984e-03	
  -1.9369857e-02	   4.6128974e-03	
  -4.4937258e-03	  -2.7167651e-04	
  -2.6904175e-02	  -2.2997499e-02	
  -7.5869494e-02	  -7.0505099e-02	
  -1.4514073e-01	  -1.3476217e-01	
  -2.3586002e-01	  -2.0480792e-01	
  -2.9058948e-01	  -2.8103869e-01	
  -2.5016688e-01	  -3.3792307e-01	
  -1.0290779e-01	  -3.3921698e-01	
   1.1752001e-01	  -2.7124585e-01	
   3.2148268e-01	  -1.5080045e-01	
   4.1052143e-01	  -7.7776618e-03	
   3.3827943e-01	   1.3345003e-01	
   1.1667894e-01	   2.5136365e-01	
  -2.0593148e-01	   3.3299531e-01	
  -5.3758729e-01	   3.8686433e-01	
  -6.9143586e-01	   4.5398448e-01	
  -4.7199182e-01	   5.8664650e-01	
   6.9244969e-02	   7.0590219e-01	
   6.2872252e-01	   6.4376363e-01	
   1.0256702e+00	   3.7108460e-01	
   1.3481153e+00	   5.3416104e-02	
   1.6671540e+00	  -1.6195150e-01	
   1.8534125e+00	  -3.3463306e-01	
   1.6276546e+00	  -6.2727464e-01	
   7.9206932e-01	  -1.0649028e+00	
  -4.2065209e-01	  -1.3960093e+00	
  -1.5183127e+00	  -1.3091119e+00	
  -2.2149244e+00	  -7.2669416e-01	
  -2.5187316e+00	   2.0397867e-01	
  -2.5652304e+00	   1.1462684e+00	
  -2.4509265e+00	   1.7278200e+00	
  -2.1161983e+00	   1.7737277e+00	
  -1.5253918e+00	   1.3691599e+00	
  -7.0203882e-01	   7.3906086e-01	
   2.7018119e-01	   1.3825981e-01	
   1.1256865e+00	  -3.1527363e-01	
   1.6500816e+00	  -6.4008929e-01	
   1.8938063e+00	  -8.2501054e-01	
   2.0065649e+00	  -7.9321123e-01	
   2.0762929e+00	  -5.4398961e-01	
   2.0694122e+00	  -2.2743127e-01	
   1.7889802e+00	  -6.1553893e-02	
   1.0871134e+00	  -1.1447422e-01	
   2.2616424e-01	  -2.4663239e-01	
  -4.6720485e-01	  -2.7215809e-01	
  -8.8634322e-01	  -1.6998462e-01	
  -1.0271655e+00	  -5.3472640e-03	
  -9.6124692e-01	   1.3423426e-01	
  -7.9460196e-01	   1.9694669e-01	
  -6.0321274e-01	   1.8208980e-01	
  -4.3877436e-01	   1.1053027e-01	
  -3.4889873e-01	   2.4423322e-02	
  -3.6128898e-01	  -1.3402087e-02	
  -4.1582166e-01	   1.7433488e-02	
  -4.1837817e-01	   9.2386381e-02	
  -3.3789789e-01	   1.5217798e-01	
  -1.9567242e-01	   1.9653609e-01	
  -1.8776274e-02	   2.2596659e-01	
   1.5106368e-01	   2.1560889e-01	
   2.8342110e-01	   1.4040976e-01	
   3.6607158e-01	  -5.0318336e-03	
   3.8833130e-01	  -1.7852274e-01	
   3.7663443e-01	  -2.8598072e-01	
   3.8752676e-01	  -2.4187678e-01	
   4.4133505e-01	  -7.8608580e-02	
   4.6317543e-01	   4.9477200e-02	
   3.3961402e-01	   1.4043703e-02	
   5.5306314e-02	  -2.3385347e-01	
  -2.3505055e-01	  -5.9033009e-01	
  -3.1961987e-01	  -8.3174425e-01	
  -1.3138214e-01	  -8.3326288e-01	
   2.1408645e-01	  -6.6540757e-01	
   5.2346653e-01	  -4.6360133e-01	
   5.9451307e-01	  -3.1240588e-01	
   3.0010803e-01	  -1.7693725e-01	
  -2.5944499e-01	   7.0804688e-02	
  -8.2064086e-01	   5.1779615e-01	
  -1.1793764e+00	   1.0690916e+00	
  -1.2652060e+00	   1.4992266e+00	
  -1.1075266e+00	   1.6275940e+00	
  -7.7339795e-01	   1.3990113e+00	
  -3.3903382e-01	   8.8660828e-01	
   1.1905216e-01	   2.7456106e-01	
   5.0540494e-01	  -2.6165298e-01	
   7.5115145e-01	  -6.2829221e-01	
   9.0732811e-01	  -7.8744843e-01	
   1.1145038e+00	  -7.1394311e-01	
   1.4326476e+00	  -4.4361557e-01	
   1.6684616e+00	  -1.4608058e-01	
   1.4736891e+00	  -3.5062124e-02	
   6.9560618e-01	  -1.6605306e-01	
  -3.8168062e-01	  -3.9880931e-01	
  -1.2298804e+00	  -5.1919926e-01	
  -1.5899767e+00	  -4.3501785e-01	
  -1.5612080e+00	  -1.9747420e-01	
  -1.3830819e+00	   7.4772078e-02	
  -1.2331292e+00	   2.7288885e-01	
  -1.0829393e+00	   3.7022892e-01	
  -8.6022881e-01	   4.2886152e-01	
  -5.0364125e-01	   4.8250672e-01	
