  -4.5617516e-02	   2.5097653e-02	
  -6.1494265e-02	   6.3034803e-03	
  -8.1598800e-02	  -1.6224463e-02	
  -8.9091584e-02	  -2.5442497e-02	
  -7.1741856e-02	  -1.7021446e-02	
  -3.2585535e-02	  -2.8133736e-05	
   1.3663356e-02	   1.6750566e-02	
   5.2120694e-02	   3.0216525e-02	
   7.4300087e-02	   3.4700861e-02	
   8.1356997e-02	   2.6875924e-02	
   8.7160837e-02	   1.5005910e-02	
   9.8640360e-02	   9.9411030e-03	
   1.1498752e-01	   1.6254741e-02	
   1.3792296e-01	   3.1080570e-02	
   1.6417800e-01	   4.7122139e-02	
   1.8200880e-01	   5.5772539e-02	
   1.7236512e-01	   5.1027062e-02	
   1.3333783e-01	   3.4895008e-02	
   8.2066569e-02	   1.4867632e-02	
   3.2514618e-02	  -3.7067071e-03	
  -6.1200551e-03	  -1.6962308e-02	
  -7.3640807e-02	   2.5135558e-02	
  -9.7862501e-02	   2.7086346e-02	
  -9.9798876e-02	   3.2971444e-02	
  -5.3226891e-02	   3.5689773e-02	
   5.0792492e-02	   2.7559007e-02	
   1.8531717e-01	   8.8303078e-03	
   3.0398957e-01	  -5.8491243e-03	
   3.7308252e-01	  -2.5077332e-03	
   3.7393166e-01	   1.3761015e-02	
   3.0035335e-01	   2.2062615e-02	
   1.6827772e-01	   1.1942374e-02	
   8.6906716e-03	  -5.0761876e-03	
  -1.4436905e-01	  -1.4617508e-02	
  -2.6434104e-01	  -1.4793092e-02	
  -3.3063486e-01	  -1.1575474e-02	
  -3.4195435e-01	  -1.2222809e-02	
  -3.0669944e-01	  -1.9223712e-02	
  -2.2880756e-01	  -2.6682852e-02	
  -1.2374609e-01	  -2.6246419e-02	
  -9.7534742e-03	  -1.3040584e-02	
   1.0470332e-01	   9.3739312e-03	
   2.1002310e-01	   2.8639222e-02	
   2.8904869e-01	   3.4228014e-02	
   3.2409780e-01	   2.8536903e-02	
   3.0550366e-01	   2.2037682e-02	
   2.3104915e-01	   1.8972376e-02	
   1.2513796e-01	   1.5134529e-02	
   1.8788043e-02	   8.4473733e-03	
  -7.0361401e-02	  -4.0517713e-04	
  -1.4097686e-01	  -1.2484006e-02	
  -1.9582058e-01	  -3.0854565e-02	
  -2.2486702e-01	  -5.4153000e-02	
  -2.2145640e-01	  -7.2924843e-02	
  -1.9373866e-01	  -7.4043621e-02	
  -1.5727587e-01	  -4.9437534e-02	
  -1.2396408e-01	  -6.1421758e-03	
  -9.0272833e-02	   3.5356144e-02	
  -4.9474565e-02	   5.6507816e-02	
  -5.2738329e-03	   5.2893974e-02	
   4.1761892e-02	   3.7841389e-02	
   9.1324435e-02	   3.1520364e-02	
   1.4452852e-01	   4.4999056e-02	
   1.9640397e-01	   7.1529166e-02	
   2.3118136e-01	   9.0035393e-02	
   2.3706663e-01	   8.1668260e-02	
   2.1980005e-01	   4.8642902e-02	
   1.7550693e-01	   7.8105904e-03	
   9.7425215e-02	  -2.6475171e-02	
  -1.2110210e-04	  -4.6007455e-02	
  -9.5848339e-02	  -5.1164928e-02	
  -1.6791353e-01	  -4.8175258e-02	
  -2.0196455e-01	  -4.1819731e-02	
  -1.9627498e-01	  -3.2927929e-02	
  -1.6696422e-01	  -2.1811629e-02	
  -1.3819756e-01	  -1.1147578e-02	
  -1.2436181e-01	  -4.1679297e-03	
  -1.2637553e-01	  -5.6698575e-03	
  -1.3783914e-01	  -1.9464208e-02	
  -1.4108707e-01	  -3.6926257e-02	
  -1.1779938e-01	  -3.8459198e-02	
  -5.8620929e-02	  -1.5866727e-02	
   2.4172015e-02	   1.3674726e-02	
   1.0756070e-01	   3.0568050e-02	
   1.7274020e-01	   3.3784421e-02	
   2.0429747e-01	   3.3158543e-02	
   2.0041357e-01	   3.4767184e-02	
   1.7137353e-01	   3.6592320e-02	
   1.3571876e-01	   3.4530733e-02	
   1.0502222e-01	   2.8496473e-02	
   8.2547628e-02	   2.0731569e-02	
   7.4714307e-02	   1.4676628e-02	
   7.5615785e-02	   1.0599313e-02	
   7.4491240e-02	   5.5176043e-03	
