   2.8470323e-01	   1.6767732e+00	
   3.2076053e-01	   1.6368450e+00	
   3.5447323e-01	   1.5933001e+00	
   2.0102961e-01	   1.6262287e+00	
   1.5565473e-01	   1.6170224e+00	
   1.1379701e-01	   1.6079118e+00	
   7.5100223e-02	   1.6054261e+00	
   3.9552594e-02	   1.6124214e+00	
   8.2528161e-03	   1.6273837e+00	
  -1.6204601e-02	   1.6456387e+00	
  -2.9979221e-02	   1.6616913e+00	
  -2.8755979e-02	   1.6713211e+00	
  -8.9855851e-03	   1.6719814e+00	
   3.0625557e-02	   1.6622082e+00	
   8.8248721e-02	   1.6414033e+00	
   1.5923613e-01	   1.6099349e+00	
   2.3696671e-01	   1.5691539e+00	
   3.1397704e-01	   1.5216565e+00	
   3.8305376e-01	   1.4719421e+00	
   4.3802906e-01	   1.4265993e+00	
   4.7374192e-01	   1.3941399e+00	
   4.8540498e-01	   1.3840103e+00	
   4.6849616e-01	   1.4042850e+00	
   4.2027577e-01	   1.4580811e+00	
   3.4272398e-01	   1.5399334e+00	
   2.4323296e-01	   1.6372037e+00	
   1.3273145e-01	   1.7360374e+00	
   2.3368457e-02	   1.8270021e+00	
  -7.3110864e-02	   1.9067692e+00	
  -1.4614978e-01	   1.9746807e+00	
  -1.8690127e-01	   2.0278322e+00	
  -1.9022060e-01	   2.0604073e+00	
  -1.5704938e-01	   2.0674040e+00	
  -9.5743719e-02	   2.0503473e+00	
  -2.0962225e-02	   2.0193486e+00	
   5.0683345e-02	   1.9877095e+00	
   1.0584781e-01	   1.9645519e+00	
   1.3787321e-01	   1.9515419e+00	
   1.4690497e-01	   1.9444265e+00	
   1.3701052e-01	   1.9367941e+00	
   1.1307904e-01	   1.9233997e+00	
   7.9750964e-02	   1.9016522e+00	
   4.0522002e-02	   1.8726938e+00	
  -2.8043257e-03	   1.8413887e+00	
  -4.9410102e-02	   1.8143515e+00	
  -9.8795109e-02	   1.7980435e+00	
  -1.4993111e-01	   1.7976334e+00	
  -2.0000053e-01	   1.8158819e+00	
  -2.4325215e-01	   1.8517152e+00	
  -2.7085794e-01	   1.8988886e+00	
  -2.7295108e-01	   1.9459957e+00	
  -2.4229897e-01	   1.9786924e+00	
  -1.7782688e-01	   1.9850891e+00	
  -8.6398797e-02	   1.9617297e+00	
   1.8567393e-02	   1.9152345e+00	
   1.2125967e-01	   1.8592460e+00	
   2.0807650e-01	   1.8088955e+00	
   2.7040009e-01	   1.7748094e+00	
   3.0536434e-01	   1.7600010e+00	
   3.1493211e-01	   1.7614747e+00	
   3.0398703e-01	   1.7736968e+00	
   2.7813834e-01	   1.7911684e+00	
   2.4310099e-01	   1.8089630e+00	
   2.0397125e-01	   1.8241669e+00	
   1.6365172e-01	   1.8379669e+00	
   1.2269139e-01	   1.8549849e+00	
   8.0493943e-02	   1.8799631e+00	
   3.7043263e-02	   1.9141900e+00	
  -5.9204476e-03	   1.9542786e+00	
  -4.4934346e-02	   1.9937446e+00	
  -7.5777776e-02	   2.0258032e+00	
  -9.4944328e-02	   2.0457644e+00	
  -1.0075433e-01	   2.0523986e+00	
  -9.3242073e-02	   2.0476877e+00	
  -9.8511198e-02	   1.7484597e+00	
  -1.1369945e-01	   1.7726161e+00	
  -1.1082317e-01	   1.7990761e+00	
  -8.6580990e-02	   1.8219349e+00	
  -4.0393354e-02	   1.8341450e+00	
   2.3863808e-02	   1.8324757e+00	
   9.8567215e-02	   1.8192185e+00	
   1.7455522e-01	   1.8001194e+00	
   2.4363016e-01	   1.7806999e+00	
   2.9989722e-01	   1.7640478e+00	
   3.3971480e-01	   1.7514878e+00	
   3.6144146e-01	   1.7443122e+00	
   3.6522402e-01	   1.7441080e+00	
   3.5230728e-01	   1.7520521e+00	
   3.2494206e-01	   1.7678283e+00	
   2.8691748e-01	   1.7891597e+00	
   2.4260824e-01	   1.8131271e+00	
   1.9570227e-01	   1.8374969e+00	
   1.4900314e-01	   1.8609596e+00	
   1.0512926e-01	   1.8823577e+00	
   6.7561636e-02	   1.8994802e+00	
   4.1125639e-02	   1.9088936e+00	
   3.1280481e-02	   1.9072247e+00	
   4.2678521e-02	   1.8921624e+00	
   7.7497543e-02	   1.8626103e+00	
   1.3371181e-01	   1.8192178e+00	
   2.0509659e-01	   1.7642329e+00	
   2.8281606e-01	   1.7015479e+00	
   3.5735358e-01	   1.6372576e+00	
   4.2042531e-01	   1.5788817e+00	
   4.6675974e-01	   1.5329672e+00	
   4.9507035e-01	   1.5025799e+00	
   5.0712363e-01	   1.4872097e+00	
   5.0511889e-01	   1.4856673e+00	
   4.8905947e-01	   1.4991728e+00	
   4.5689758e-01	   1.5305285e+00	
   4.0753107e-01	   1.5796484e+00	
   3.4292238e-01	   1.6409525e+00	
   2.6810109e-01	   1.7049986e+00	
   1.9013363e-01	   1.7626533e+00	
   1.1680132e-01	   1.8088836e+00	
   5.5230401e-02	   1.8438387e+00	
   1.0750160e-02	   1.8707690e+00	
  -1.3457082e-02	   1.8918752e+00	
  -1.6297921e-02	   1.9052946e+00	
   1.4782838e-03	   1.9054770e+00	
   3.7038546e-02	   1.8870261e+00	
   8.5041310e-02	   1.8491006e+00	
   1.3879789e-01	   1.7957745e+00	
   1.9179564e-01	   1.7333904e+00	
   2.3892617e-01	   1.6681474e+00	
   2.7690221e-01	   1.6052322e+00	
   2.3924975e-01	   1.7040274e+00	
   1.8457479e-01	   1.7224215e+00	
   1.2501553e-01	   1.7428130e+00	
   6.2469133e-02	   1.7672411e+00	
  -3.9703977e-04	   1.7958051e+00	
  -5.9566610e-02	   1.8265531e+00	
  -1.0980293e-01	   1.8567150e+00	
  -1.4532318e-01	   1.8840610e+00	
  -1.6088873e-01	   1.9076559e+00	
  -1.5264504e-01	   1.9266591e+00	
  -1.1861867e-01	   1.9376699e+00	
  -6.0381158e-02	   1.9350764e+00	
   1.6143550e-02	   1.9146141e+00	
   1.0191670e-01	   1.8760629e+00	
   1.8661481e-01	   1.8234606e+00	
   2.6062451e-01	   1.7637997e+00	
   3.1631016e-01	   1.7049942e+00	
   3.4832617e-01	   1.6537523e+00	
   3.5383630e-01	   1.6149887e+00	
   3.3204762e-01	   1.5931167e+00	
   2.8424766e-01	   1.5917512e+00	
   2.1491630e-01	   1.6110838e+00	
   1.3092593e-01	   1.6475536e+00	
   3.9548250e-02	   1.6967004e+00	
  -5.2805527e-02	   1.7553255e+00	
  -1.4000416e-01	   1.8199550e+00	
  -2.1525947e-01	   1.8847978e+00	
  -2.7116644e-01	   1.9420078e+00	
  -3.0075510e-01	   1.9834462e+00	
  -2.9905425e-01	   2.0023181e+00	
  -2.6471408e-01	   1.9945020e+00	
  -2.0095981e-01	   1.9596738e+00	
  -1.1472489e-01	   1.9007930e+00	
  -1.4581470e-02	   1.8226291e+00	
   9.0935904e-02	   1.7311385e+00	
   1.9409576e-01	   1.6339402e+00	
   2.8771362e-01	   1.5410765e+00	
   3.6509097e-01	   1.4636066e+00	
   4.2134168e-01	   1.4097030e+00	
   4.5549028e-01	   1.3805923e+00	
   1.5521838e-01	   1.4218217e+00	
   1.4788929e-01	   1.4402988e+00	
   1.3854328e-01	   1.4643273e+00	
   1.2687639e-01	   1.4921956e+00	
   1.1324938e-01	   1.5211142e+00	
   9.8198225e-02	   1.5484056e+00	
   8.2113746e-02	   1.5723604e+00	
   6.5125573e-02	   1.5926531e+00	
   4.7101820e-02	   1.6104786e+00	
   2.7803342e-02	   1.6284598e+00	
   7.3731000e-03	   1.6501164e+00	
  -1.2916028e-02	   1.6785551e+00	
  -3.0189804e-02	   1.7143506e+00	
  -4.0772507e-02	   1.7545708e+00	
  -4.1451015e-02	   1.7938469e+00	
  -2.9943702e-02	   1.8261258e+00	
  -5.5138149e-03	   1.8468501e+00	
   3.0276952e-02	   1.8549294e+00	
   7.4148233e-02	   1.8527509e+00	
   1.2255616e-01	   1.8441504e+00	
   1.7286116e-01	   1.8317361e+00	
   2.2326648e-01	   1.8158048e+00	
   2.7175479e-01	   1.7955102e+00	
   3.1485622e-01	   1.7716833e+00	
   3.4739065e-01	   1.7492292e+00	
   3.6355383e-01	   1.7361869e+00	
   3.5855865e-01	   1.7396471e+00	
   3.3000640e-01	   1.7619972e+00	
   2.7962221e-01	   1.7991350e+00	
   2.1348154e-01	   1.8422572e+00	
   1.4017151e-01	   1.8824070e+00	
   6.9219187e-02	   1.9138717e+00	
   9.5799334e-03	   1.9353493e+00	
  -3.1876599e-02	   1.9486552e+00	
  -5.1517650e-02	   1.9561818e+00	
  -4.8527674e-02	   1.9583471e+00	
  -2.3680481e-02	   1.9525961e+00	
   2.1081034e-02	   1.9346739e+00	
   8.2251958e-02	   1.9016079e+00	
   1.5404868e-01	   1.8548059e+00	
   2.2858128e-01	   1.7997548e+00	
   2.9758341e-01	   1.7427364e+00	
   3.5452905e-01	   1.6887222e+00	
   3.9635279e-01	   1.6402875e+00	
   4.2431556e-01	   1.5966503e+00	
   4.4338228e-01	   1.5542117e+00	
   4.6000731e-01	   1.5088099e+00	
   4.7929828e-01	   1.4586168e+00	
   5.0294923e-01	   1.4060263e+00	
   5.2907424e-01	   1.3566484e+00	
   5.5404264e-01	   1.3158507e+00	
   5.7489118e-01	   1.2857980e+00	
   5.9003964e-01	   1.2658340e+00	
   5.9833818e-01	   1.2554577e+00	
   5.9769286e-01	   1.2573386e+00	
   5.8452063e-01	   1.2770625e+00	
   5.5546422e-01	   1.3182342e+00	
   5.1063900e-01	   1.3765092e+00	
   4.5397051e-01	   1.4404943e+00	
   3.9059244e-01	   1.4993660e+00	
   4.3470855e-01	   1.2397520e+00	
   4.7071827e-01	   1.1686409e+00	
   4.8409014e-01	   1.1320948e+00	
   4.7198462e-01	   1.1379427e+00	
   4.3630998e-01	   1.1824728e+00	
   3.8398827e-01	   1.2527559e+00	
   3.2541652e-01	   1.3316463e+00	
   2.7160610e-01	   1.4038078e+00	
   2.3103525e-01	   1.4616775e+00	
   2.0810021e-01	   1.5068796e+00	
   2.0411829e-01	   1.5447890e+00	
   2.1933047e-01	   1.5766985e+00	
   2.5304617e-01	   1.5971046e+00	
   3.0114683e-01	   1.5996869e+00	
   3.5498179e-01	   1.5851940e+00	
   4.0372889e-01	   1.5627079e+00	
   4.3842127e-01	   1.5437594e+00	
   4.5466403e-01	   1.5359434e+00	
   4.5227638e-01	   1.5411797e+00	
   4.3326861e-01	   1.5573998e+00	
   4.0089307e-01	   1.5803217e+00	
   3.5982054e-01	   1.6050002e+00	
   3.1517282e-01	   1.6282653e+00	
   2.7128613e-01	   1.6501107e+00	
   2.3075115e-01	   1.6732211e+00	
   1.9388399e-01	   1.7010899e+00	
   1.5866307e-01	   1.7364309e+00	
   1.2134840e-01	   1.7808681e+00	
   7.8135056e-02	   1.8346850e+00	
   2.7528315e-02	   1.8958745e+00	
  -2.7472947e-02	   1.9591979e+00	
  -7.8694619e-02	   2.0154343e+00	
  -1.1453025e-01	   2.0524525e+00	
  -1.2373258e-01	   2.0588633e+00	
  -9.9183078e-02	   2.0276219e+00	
  -4.0190115e-02	   1.9579092e+00	
   4.6752294e-02	   1.8558087e+00	
   1.4904849e-01	   1.7340314e+00	
   2.5034776e-01	   1.6107571e+00	
   3.3460782e-01	   1.5053685e+00	
   3.9132112e-01	   1.4308201e+00	
   4.1947460e-01	   1.3869769e+00	
   4.2606905e-01	   1.3623239e+00	
   4.1996055e-01	   1.3436736e+00	
   4.0671511e-01	   1.3251129e+00	
   2.4869246e-01	   1.5276710e+00	
   2.7805424e-01	   1.5257003e+00	
   3.0782859e-01	   1.5201298e+00	
   3.3717460e-01	   1.5112554e+00	
   3.6501525e-01	   1.5005173e+00	
   3.9023590e-01	   1.4899860e+00	
   4.1187857e-01	   1.4816961e+00	
   4.2939231e-01	   1.4768217e+00	
   4.4285971e-01	   1.4748527e+00	
   4.5292683e-01	   1.4737676e+00	
   4.6031419e-01	   1.4717102e+00	
   4.6557810e-01	   1.4683435e+00	
   4.6942612e-01	   1.4644357e+00	
   4.7279051e-01	   1.4606879e+00	
   4.7681742e-01	   1.4566083e+00	
   4.8254597e-01	   1.4505808e+00	
   4.9098823e-01	   1.4403915e+00	
   5.0303421e-01	   1.4240409e+00	
   5.1876068e-01	   1.4010422e+00	
   5.3693588e-01	   1.3733211e+00	
   5.5516733e-01	   1.3447781e+00	
   5.7033389e-01	   1.3202698e+00	
   5.7893121e-01	   1.3046571e+00	
   5.7735717e-01	   1.3018996e+00	
   5.6236730e-01	   1.3142719e+00	
   5.3213093e-01	   1.3417879e+00	
   4.8694520e-01	   1.3821864e+00	
   4.2891344e-01	   1.4316742e+00	
   3.6158693e-01	   1.4854846e+00	
   2.8933504e-01	   1.5388204e+00	
   2.1671444e-01	   1.5880407e+00	
   1.4807408e-01	   1.6310881e+00	
   8.7569516e-02	   1.6664401e+00	
   3.8518166e-02	   1.6927967e+00	
   2.9587992e-03	   1.7094310e+00	
  -1.7992554e-02	   1.7160560e+00	
  -2.3657647e-02	   1.7125215e+00	
  -1.3395137e-02	   1.6987008e+00	
   1.3475715e-02	   1.6748522e+00	
   5.6796528e-02	   1.6426432e+00	
   1.1491772e-01	   1.6048957e+00	
   1.8522062e-01	   1.5637940e+00	
   2.6461812e-01	   1.5196838e+00	
   3.4939124e-01	   1.4714450e+00	
   4.3440743e-01	   1.4185957e+00	
   5.1262896e-01	   1.3637870e+00	
   5.7556202e-01	   1.3141318e+00	
   6.1493023e-01	   1.2799214e+00	
   6.2463328e-01	   1.2707606e+00	
   6.0255149e-01	   1.2906563e+00	
   5.5183261e-01	   1.3352788e+00	
   4.8031965e-01	   1.3939860e+00	
   3.9774934e-01	   1.4552205e+00	
   3.1328506e-01	   1.5106476e+00	
   2.3389506e-01	   1.5569395e+00	
   1.6405175e-01	   1.5950685e+00	
   1.0596498e-01	   1.6283631e+00	
   5.9691815e-02	   1.6606304e+00	
   2.3169444e-02	   1.6949836e+00	
  -7.0951832e-03	   1.7330329e+00	
  -3.4816058e-02	   1.7744168e+00	
  -6.2498333e-02	   1.8164768e+00	
  -9.0524713e-02	   1.8551307e+00	
  -1.1756054e-01	   1.8875228e+00	
  -1.4205471e-01	   1.9144347e+00	
  -1.6312790e-01	   1.9397417e+00	
  -1.7998412e-01	   1.9668693e+00	
  -1.9064313e-01	   1.9953461e+00	
  -1.9132426e-01	   2.0205293e+00	
  -1.7689947e-01	   2.0359757e+00	
  -1.4278080e-01	   2.0359678e+00	
  -8.7539708e-02	   2.0169562e+00	
  -1.3948687e-02	   1.9781181e+00	
   7.1705647e-02	   1.9219483e+00	
   1.6098802e-01	   1.8543794e+00	
   2.4482382e-01	   1.7840528e+00	
   3.1530942e-01	   1.7203486e+00	
   3.6737302e-01	   1.6702011e+00	
   4.0034559e-01	   1.6343103e+00	
   4.1785842e-01	   1.6063324e+00	
   4.2550931e-01	   1.5770772e+00	
   4.2825064e-01	   1.5409790e+00	
   1.7504009e-01	   1.6883160e+00	
   1.4439257e-01	   1.7068869e+00	
   1.1047347e-01	   1.7236276e+00	
   7.5361993e-02	   1.7372650e+00	
   4.1350877e-02	   1.7471628e+00	
   1.0870744e-02	   1.7534368e+00	
  -1.3770130e-02	   1.7570630e+00	
  -3.0668870e-02	   1.7599067e+00	
  -3.8175185e-02	   1.7639431e+00	
  -3.4160928e-02	   1.7695613e+00	
  -1.6054741e-02	   1.7745066e+00	
   1.7216766e-02	   1.7750297e+00	
   6.3637947e-02	   1.7684025e+00	
   1.1861186e-01	   1.7543381e+00	
   1.7612841e-01	   1.7348595e+00	
   2.2992914e-01	   1.7134428e+00	
   2.7457654e-01	   1.6939141e+00	
   3.0652295e-01	   1.6789320e+00	
   3.2509219e-01	   1.6689339e+00	
   3.3259659e-01	   1.6623390e+00	
   3.3270529e-01	   1.6574336e+00	
   3.2785938e-01	   1.6549064e+00	
   3.1799882e-01	   1.6581653e+00	
   3.0170985e-01	   1.6704729e+00	
   2.7788736e-01	   1.6923590e+00	
   2.4609914e-01	   1.7222595e+00	
   2.0651213e-01	   1.7583368e+00	
   1.6047759e-01	   1.7988214e+00	
   1.1111793e-01	   1.8411447e+00	
   6.3080049e-02	   1.8814208e+00	
   2.1391793e-02	   1.9150392e+00	
  -9.8565041e-03	   1.9371674e+00	
  -2.8587751e-02	   1.9430521e+00	
  -3.5147857e-02	   1.9294587e+00	
  -3.1704754e-02	   1.8966474e+00	
  -2.1038865e-02	   1.8485933e+00	
  -5.9765406e-03	   1.7913702e+00	
   1.0855310e-02	   1.7311655e+00	
   2.7292778e-02	   1.6732892e+00	
   4.1402519e-02	   1.6221377e+00	
   5.1242594e-02	   1.5816326e+00	
   5.4940754e-02	   1.5555694e+00	
   5.1068511e-02	   1.5464872e+00	
   3.9109417e-02	   1.5537979e+00	
   2.0031569e-02	   1.5735557e+00	
  -4.2436778e-03	   1.6009178e+00	
  -3.2258340e-02	   1.6329981e+00	
  -6.3104107e-02	   1.6689122e+00	
  -9.5396812e-02	   1.7073352e+00	
  -1.2643495e-01	   1.7445761e+00	
  -1.5270530e-01	   1.7754548e+00	
  -1.7148189e-01	   1.7962760e+00	
  -1.8199552e-01	   1.8070075e+00	
  -1.8511490e-01	   1.8106484e+00	
  -1.8171693e-01	   1.8104197e+00	
  -1.7145511e-01	   1.8072716e+00	
  -1.5334068e-01	   1.7998392e+00	
  -1.2674991e-01	   1.7862127e+00	
  -9.1813660e-02	   1.7657429e+00	
  -4.9491301e-02	   1.7397295e+00	
  -1.2401882e-03	   1.7105712e+00	
   5.1442500e-02	   1.6802195e+00	
   1.0711347e-01	   1.6491409e+00	
   1.6411752e-01	   1.6163841e+00	
   2.2043447e-01	   1.5803850e+00	
   2.7343811e-01	   1.5405953e+00	
   3.1961954e-01	   1.4996343e+00	
   3.5535785e-01	   1.4637788e+00	
   3.7909039e-01	   1.4404337e+00	
   3.9319157e-01	   1.4342045e+00	
   4.0418261e-01	   1.4431013e+00	
   4.2058605e-01	   1.4569359e+00	
   4.4897513e-01	   1.4610439e+00	
   4.9062113e-01	   1.4448361e+00	
   5.4064624e-01	   1.4088024e+00	
   5.9020668e-01	   1.3636725e+00	
   6.3070781e-01	   1.3228352e+00	
   6.5719988e-01	   1.2947503e+00	
   6.6944265e-01	   1.2797645e+00	
   6.7077019e-01	   1.2717814e+00	
   6.6578040e-01	   1.2632184e+00	
   6.5842881e-01	   1.2503022e+00	
   6.5133721e-01	   1.2346833e+00	
   6.4606702e-01	   1.2202931e+00	
   6.4367905e-01	   1.2092870e+00	
   6.4490743e-01	   1.2008347e+00	
   6.4912660e-01	   1.1936072e+00	
   6.5323098e-01	   1.1892118e+00	
   6.5191031e-01	   1.1931320e+00	
   6.3894399e-01	   1.2128019e+00	
   6.0956193e-01	   1.2532802e+00	
   5.6255879e-01	   1.3136168e+00	
   4.9990811e-01	   1.3881170e+00	
   4.2543257e-01	   1.4696886e+00	
