   2.0525541e+00	  -1.6570278e+00	
   2.1434960e+00	  -1.7546597e+00	
   1.9597629e+00	  -1.7176427e+00	
   1.5953983e+00	  -1.5887102e+00	
   1.1579685e+00	  -1.4132639e+00	
   7.3227731e-01	  -1.1986877e+00	
   3.5868789e-01	  -9.0467136e-01	
   2.9903850e-02	  -4.9421716e-01	
  -2.9920111e-01	   2.1371418e-02	
  -6.6749859e-01	   5.8450062e-01	
  -1.0631775e+00	   1.1174505e+00	
  -1.4288502e+00	   1.5497932e+00	
  -1.6546193e+00	   1.7834975e+00	
  -1.6056851e+00	   1.6952390e+00	
  -1.2080274e+00	   1.2365732e+00	
  -5.1914931e-01	   5.1838949e-01	
   2.8641269e-01	  -2.3199486e-01	
   1.0121101e+00	  -8.0868516e-01	
   1.5100893e+00	  -1.1106674e+00	
   1.7232846e+00	  -1.1527186e+00	
   2.3281310e+00	  -2.0657683e+00	
   1.8941171e+00	  -1.7586778e+00	
   1.3399584e+00	  -1.3095604e+00	
   7.9645314e-01	  -8.8827170e-01	
   3.5338237e-01	  -6.1479616e-01	
   2.7099118e-03	  -4.4298833e-01	
  -3.4874580e-01	  -1.6882559e-01	
  -7.8174292e-01	   3.7907190e-01	
  -1.2536938e+00	   1.1118440e+00	
  -1.6168420e+00	   1.7051520e+00	
  -1.7440663e+00	   1.8883517e+00	
  -1.6464637e+00	   1.7029442e+00	
  -1.4553403e+00	   1.4338930e+00	
  -1.3029371e+00	   1.3179588e+00	
  -1.2176478e+00	   1.3478641e+00	
  -1.1209077e+00	   1.3427703e+00	
  -9.1077296e-01	   1.1475840e+00	
  -2.9431955e-01	   6.7752448e-01	
  -4.2945762e-01	   8.3664372e-01	
  -5.4517813e-01	   9.4042581e-01	
  -6.4375628e-01	   9.9327517e-01	
  -7.4148993e-01	   1.0331823e+00	
  -8.4500367e-01	   1.0912223e+00	
  -9.2357252e-01	   1.1421985e+00	
  -9.0872412e-01	   1.0991936e+00	
  -7.3007675e-01	   8.7216276e-01	
  -3.6092402e-01	   4.3792569e-01	
   1.6358549e-01	  -1.4412198e-01	
   7.5022702e-01	  -7.6369864e-01	
   1.2494361e+00	  -1.2806585e+00	
   1.5262190e+00	  -1.5729035e+00	
   1.5289440e+00	  -1.5856482e+00	
   1.2783805e+00	  -1.3250139e+00	
   8.3766096e-01	  -8.5208583e-01	
   2.8524400e-01	  -2.7598128e-01	
  -3.0595921e-01	   2.7419857e-01	
  -8.6753816e-01	   6.8760502e-01	
  -1.3220136e+00	   9.0191103e-01	
  -1.6190174e+00	   9.3786310e-01	
  -1.7511294e+00	   8.5900406e-01	
  -1.7366359e+00	   7.2078929e-01	
  -1.5857968e+00	   5.5062371e-01	
  -1.2933206e+00	   3.5096598e-01	
  -8.6250192e-01	   1.2466455e-01	
  -3.1930624e-01	  -1.1412424e-01	
   2.8893698e-01	  -3.5911540e-01	
   8.8774461e-01	  -6.0914067e-01	
   1.3761671e+00	  -8.4156413e-01	
   1.6691687e+00	  -1.0288127e+00	
   1.7350737e+00	  -1.1527105e+00	
   1.5920147e+00	  -1.1945679e+00	
   1.2920630e+00	  -1.1339295e+00	
   9.0682624e-01	  -9.5818442e-01	
   5.2050688e-01	  -6.9157784e-01	
   2.1055564e-01	  -3.9737407e-01	
  -8.0646646e-03	  -1.0356949e-01	
  -2.0620377e-01	   2.6007923e-01	
  -4.6144091e-01	   7.7694525e-01	
  -7.7466070e-01	   1.4005191e+00	
  -1.0635771e+00	   1.9183196e+00	
  -1.2249932e+00	   2.0868860e+00	
  -1.2190967e+00	   1.8455278e+00	
  -1.0997083e+00	   1.3832064e+00	
  -9.6209473e-01	   9.6092791e-01	
  -8.5318528e-01	   6.8010578e-01	
  -7.3779669e-01	   4.4104242e-01	
  -5.5282608e-01	   1.0296901e-01	
  -2.7483802e-01	  -3.4428041e-01	
  -2.7025489e-01	   7.8342048e-01	
  -2.9640292e-01	   9.4594434e-01	
  -3.7634358e-01	   9.9491003e-01	
  -5.5103303e-01	   9.5053933e-01	
  -7.9463823e-01	   8.5247467e-01	
  -1.0269380e+00	   7.0874612e-01	
  -1.1501307e+00	   5.0106336e-01	
  -1.0887325e+00	   2.2910673e-01	
  -8.1668232e-01	  -7.4753696e-02	
  -3.6074295e-01	  -3.6740372e-01	
   2.1753860e-01	  -6.4847978e-01	
   8.2709080e-01	  -9.4759591e-01	
   1.3356957e+00	  -1.2299973e+00	
   1.6208310e+00	  -1.4081840e+00	
   1.6367611e+00	  -1.4243273e+00	
   1.4188121e+00	  -1.2757696e+00	
   1.0518631e+00	  -1.0125150e+00	
   6.3644241e-01	  -7.2571720e-01	
   2.7668709e-01	  -5.2739835e-01	
   4.3444267e-02	  -4.8624579e-01	
  -5.4353287e-02	  -5.7403522e-01	
  -5.6872262e-02	  -6.7134395e-01	
  -1.4529505e-02	  -6.5963907e-01	
   3.7694206e-02	  -5.2412727e-01	
   7.7927757e-02	  -3.4063621e-01	
   7.7509726e-02	  -1.6492092e-01	
  -2.1544836e-02	   4.7707573e-02	
  -2.8879194e-01	   3.9590440e-01	
  -7.4019271e-01	   9.1132056e-01	
  -1.2990255e+00	   1.4886870e+00	
  -1.8379115e+00	   1.9431476e+00	
  -2.2464294e+00	   2.1458505e+00	
  -2.4567689e+00	   2.0966682e+00	
  -2.4241332e+00	   1.8608195e+00	
  -2.1244915e+00	   1.4863664e+00	
  -1.5759632e+00	   9.9809889e-01	
  -8.5082956e-01	   4.5207873e-01	
  -5.8443609e-02	  -5.2300809e-02	
   7.0768449e-01	  -4.4207250e-01	
   1.3784788e+00	  -7.0883886e-01	
   1.8983436e+00	  -9.0564259e-01	
   2.2306042e+00	  -1.0933837e+00	
   2.3576470e+00	  -1.2761560e+00	
   2.2741456e+00	  -1.3933780e+00	
   1.9924196e+00	  -1.3686191e+00	
  -1.3998764e+00	   1.3693343e+00	
  -1.2826956e+00	   1.5377694e+00	
  -9.2466355e-01	   1.3814465e+00	
  -3.9930087e-01	   1.0356644e+00	
   1.9250123e-01	   6.3703232e-01	
   7.5979536e-01	   2.6044207e-01	
   1.2178583e+00	  -7.2011574e-02	
   1.5102019e+00	  -3.6360826e-01	
   1.6145882e+00	  -5.9789693e-01	
   1.5318886e+00	  -7.2871894e-01	
   1.2881496e+00	  -7.1919567e-01	
   9.3173904e-01	  -5.7126240e-01	
   5.2930298e-01	  -3.2902885e-01	
   1.3341787e-01	  -4.1260932e-02	
  -2.4396003e-01	   2.6418360e-01	
  -5.9880144e-01	   5.4497512e-01	
  -8.8584238e-01	   7.1047304e-01	
  -1.0503170e+00	   6.9263286e-01	
  -1.0793594e+00	   5.1867848e-01	
  -9.9932225e-01	   2.9077752e-01	
  -8.4131844e-01	   1.0925438e-01	
  -6.1656406e-01	  -1.4529821e-04	
  -3.2172092e-01	  -9.2401926e-02	
   4.0040930e-02	  -2.5196092e-01	
   4.3152471e-01	  -5.1349165e-01	
   7.5461719e-01	  -7.7819178e-01	
   8.7513938e-01	  -8.3221849e-01	
   7.2009925e-01	  -5.0595921e-01	
   3.3714629e-01	   1.6816614e-01	
  -1.2577633e-01	   9.2038271e-01	
  -5.1197756e-01	   1.4144914e+00	
  -7.4087476e-01	   1.4990336e+00	
  -8.3841372e-01	   1.2891955e+00	
  -8.7469941e-01	   1.0028004e+00	
  -8.8979116e-01	   7.8429893e-01	
  -8.5726555e-01	   6.3289176e-01	
  -7.1021941e-01	   4.4941910e-01	
  -4.0530176e-01	   1.4955308e-01	
   4.3650098e-02	  -2.6447143e-01	
   5.7685613e-01	  -7.3153700e-01	
   1.0921839e+00	  -1.1688850e+00	
   1.4775366e+00	  -1.4938634e+00	
   1.6663647e+00	  -1.6518175e+00	
  -1.1740944e+00	   2.3015514e-01	
  -9.3372409e-01	   7.9966618e-02	
  -6.1691908e-01	   4.4291164e-02	
  -2.8269189e-01	   4.0206029e-02	
  -2.6133214e-03	  -1.3455258e-02	
   1.5399847e-01	  -1.0552526e-01	
   1.3668899e-01	  -1.4667194e-01	
  -8.0807699e-02	  -4.2832136e-02	
  -4.7897596e-01	   2.3189631e-01	
  -9.8208967e-01	   6.1344376e-01	
  -1.4756308e+00	   9.7213315e-01	
  -1.8347635e+00	   1.1678576e+00	
  -1.9541392e+00	   1.1267448e+00	
  -1.7702895e+00	   8.7665418e-01	
  -1.2857658e+00	   5.2085161e-01	
  -5.8548059e-01	   1.7520256e-01	
   1.8390090e-01	  -8.5250385e-02	
   8.8274681e-01	  -2.5669437e-01	
   1.4119857e+00	  -3.9652094e-01	
   1.7267600e+00	  -5.8932050e-01	
   1.8372032e+00	  -8.7352528e-01	
   1.7767077e+00	  -1.1951632e+00	
   1.5760470e+00	  -1.4493963e+00	
   1.2638140e+00	  -1.5492652e+00	
   8.7585121e-01	  -1.4626631e+00	
   4.5445611e-01	  -1.2091284e+00	
   2.7111678e-02	  -8.3899516e-01	
  -3.9972192e-01	  -4.1200339e-01	
  -8.1254755e-01	   1.7309328e-02	
  -1.1757454e+00	   4.0024998e-01	
  -1.4625830e+00	   7.1282726e-01	
  -1.6447642e+00	   9.4455683e-01	
  -1.6729190e+00	   1.0776080e+00	
  -1.4850396e+00	   1.0785190e+00	
  -1.0544904e+00	   9.2644391e-01	
  -4.3889337e-01	   6.4948740e-01	
   2.3947147e-01	   3.2038070e-01	
   8.5157490e-01	   1.4914723e-02	
   1.3019226e+00	  -2.1635038e-01	
   1.5473213e+00	  -3.5815492e-01	
   1.5899988e+00	  -4.2343836e-01	
   1.4515027e+00	  -4.3116324e-01	
   1.1575670e+00	  -3.8009722e-01	
   7.5562382e-01	  -2.6078519e-01	
   3.4192864e-01	  -1.0021926e-01	
   4.0947736e-02	   3.9632945e-02	
  -5.3733357e-02	   1.0230651e-01	
   7.4910142e-02	   5.9840650e-02	
   3.5892615e-01	  -1.0294836e-01	
   6.7635830e-01	  -4.0793991e-01	
   8.9424493e-01	  -8.3398742e-01	
   9.2322874e-01	  -1.2579440e+00	
   7.6004734e-01	  -1.5139794e+00	
   4.8470625e-01	  -1.5269473e+00	
   2.0797871e-01	  -1.3648847e+00	
   6.4511402e-03	  -1.1588460e+00	
  -1.1058838e-01	  -9.7409913e-01	
  -1.7702606e-01	  -7.8385875e-01	
  -2.2624388e-01	  -5.4336716e-01	
  -2.6879649e-01	  -2.5401372e-01	
  -2.8818608e-01	   1.6805508e-02	
  -2.6718361e-01	   1.9352430e-01	
  -2.1681239e-01	   2.7302911e-01	
  -1.6848720e-01	   3.1660839e-01	
  -1.4047334e-01	   3.6420941e-01	
  -1.2362102e-01	   3.8752213e-01	
  -9.7366444e-02	   3.3725872e-01	
  -5.7150408e-02	   2.2395929e-01	
  -2.1935820e-02	   1.2230566e-01	
  -1.8331971e-02	   1.0458661e-01	
  -5.5809722e-02	   1.8412220e-01	
  -1.1927460e-01	   3.1654299e-01	
  -1.8451728e-01	   4.3968021e-01	
  -2.3812301e-01	   5.1707093e-01	
  -2.8278706e-01	   5.5416285e-01	
  -3.3099683e-01	   5.8785956e-01	
  -3.9179479e-01	   6.5226668e-01	
  -4.6269048e-01	   7.5067198e-01	
  -5.3050969e-01	   8.5634106e-01	
  -5.7829493e-01	   9.3395852e-01	
  -5.9506700e-01	   9.6194286e-01	
  -5.7739527e-01	   9.3681344e-01	
  -5.2289573e-01	   8.6317560e-01	
  -4.2879436e-01	   7.5045969e-01	
  -2.9353608e-01	   6.1459335e-01	
  -1.2177586e-01	   4.7377231e-01	
   7.4259701e-02	   3.3327306e-01	
   2.7297634e-01	   1.8504909e-01	
   4.3919988e-01	   2.9116794e-02	
   5.4492591e-01	  -1.2760392e-01	
   6.0156362e-01	  -3.0789368e-01	
   6.5158961e-01	  -5.6875242e-01	
   7.2959609e-01	  -9.4519464e-01	
   8.2270548e-01	  -1.3723156e+00	
   8.6978990e-01	  -1.6819863e+00	
   8.0800250e-01	  -1.7269492e+00	
   6.3104428e-01	  -1.5344886e+00	
   4.0077520e-01	  -1.2887786e+00	
   1.9794063e-01	  -1.1512508e+00	
   6.1324465e-02	  -1.1259764e+00	
  -3.0148243e-02	  -1.0768710e+00	
  -1.2514978e-01	  -8.5531595e-01	
  -2.4036114e-01	  -4.3924373e-01	
  -3.3042502e-01	   3.0607262e-02	
  -3.2991808e-01	   3.6883736e-01	
  -2.2149628e-01	   5.0056133e-01	
  -4.4427092e-02	   4.8011776e-01	
   1.4674968e-01	   3.9911876e-01	
   3.1734848e-01	   3.0708393e-01	
   4.5725309e-01	   2.0647079e-01	
   5.6541093e-01	   9.3667038e-02	
   6.3872792e-01	  -2.6379190e-02	
   6.7509880e-01	  -1.5926431e-01	
   6.7621239e-01	  -3.1994154e-01	
   6.4156315e-01	  -5.0416187e-01	
   5.6485750e-01	  -6.7397564e-01	
   4.4540061e-01	  -7.7964022e-01	
   2.9656217e-01	  -7.8978585e-01	
   1.3427677e-01	  -7.0562828e-01	
  -4.0883660e-02	  -5.4541394e-01	
  -2.4453766e-01	  -3.1675704e-01	
  -4.8733737e-01	  -2.6433668e-02	
  -7.4956214e-01	   2.8625378e-01	
  -9.9679633e-01	   5.7355822e-01	
  -1.1979579e+00	   8.1406538e-01	
  -1.3305245e+00	   1.0110831e+00	
  -1.3635992e+00	   1.1529614e+00	
  -1.2557376e+00	   1.2039804e+00	
  -9.8323386e-01	   1.1396809e+00	
  -5.6740923e-01	   9.7121855e-01	
  -6.7773559e-02	   7.2630471e-01	
   4.5240227e-01	   4.2465053e-01	
   9.2698347e-01	   1.0077949e-01	
   1.2869606e+00	  -1.9058963e-01	
   1.4887515e+00	  -4.0708613e-01	
   1.5240308e+00	  -5.3607783e-01	
   1.4212594e+00	  -5.9627768e-01	
   1.2203768e+00	  -6.0112198e-01	
   9.5623809e-01	  -5.4423777e-01	
   6.5105776e-01	  -4.1234563e-01	
   3.1687873e-01	  -2.0694295e-01	
  -4.0177001e-02	   4.0146509e-02	
  -4.1911401e-01	   2.7927898e-01	
  -7.9476414e-01	   4.5333522e-01	
  -1.1171266e+00	   5.2685872e-01	
  -1.3611968e+00	   5.1855879e-01	
  -1.5310662e+00	   4.7420330e-01	
  -1.6367408e+00	   4.3128475e-01	
  -1.6757429e+00	   4.0777614e-01	
  -1.6308576e+00	   4.0843687e-01	
  -1.4766962e+00	   4.3022975e-01	
   2.2457148e-01	  -2.6318856e-01	
   3.8669198e-02	  -1.5591259e-01	
  -7.9832729e-02	  -1.5157273e-01	
  -1.6905204e-01	  -1.8571099e-01	
  -2.5415706e-01	  -2.0248635e-01	
  -3.2970145e-01	  -1.8935264e-01	
  -3.8437076e-01	  -1.5813276e-01	
  -4.2421599e-01	  -1.1230326e-01	
  -4.7194390e-01	  -3.1737520e-02	
  -5.5506567e-01	   1.1812382e-01	
  -6.8444884e-01	   3.4873395e-01	
  -8.3817325e-01	   6.2296832e-01	
  -9.6972315e-01	   8.6712026e-01	
  -1.0332395e+00	   1.0136962e+00	
  -1.0019130e+00	   1.0404179e+00	
  -8.7993879e-01	   9.7662860e-01	
  -7.0616965e-01	   8.7861059e-01	
  -5.4019525e-01	   7.9954235e-01	
  -4.4282580e-01	   7.7471822e-01	
  -4.5486144e-01	   8.1425305e-01	
  -5.6970641e-01	   8.8744421e-01	
  -7.2275383e-01	   9.2603687e-01	
  -8.1554498e-01	   8.6393323e-01	
  -7.5396177e-01	   6.6901082e-01	
  -4.8766151e-01	   3.5289605e-01	
  -3.2723711e-02	  -4.1052426e-02	
   5.4066091e-01	  -4.7578957e-01	
   1.1199614e+00	  -9.1640051e-01	
   1.5784111e+00	  -1.3082041e+00	
   1.8239522e+00	  -1.5772648e+00	
   1.8169843e+00	  -1.6432774e+00	
   1.5750202e+00	  -1.4676696e+00	
   1.1694424e+00	  -1.0964654e+00	
   7.0693360e-01	  -6.5245705e-01	
   3.0584542e-01	  -2.9467942e-01	
   5.3833183e-02	  -1.5501512e-01	
  -3.4894650e-02	  -2.6312341e-01	
  -2.0396838e-02	  -5.0741048e-01	
   1.7786958e-03	  -6.8542764e-01	
  -5.5611590e-02	  -6.1833031e-01	
  -2.3873909e-01	  -2.4597326e-01	
  -5.2526037e-01	   3.5918908e-01	
  -8.2533084e-01	   1.0475381e+00	
  -1.0160616e+00	   1.6365992e+00	
  -9.8544657e-01	   1.9324358e+00	
  -6.9105213e-01	   1.8083409e+00	
  -1.9365285e-01	   1.2992611e+00	
   3.7309365e-01	   5.8869981e-01	
   8.5490155e-01	  -9.2503269e-02	
   1.1167708e+00	  -5.5531092e-01	
   1.1049501e+00	  -7.2355194e-01	
   8.5152014e-01	  -6.1813718e-01	
   4.4941922e-01	  -3.2484246e-01	
   3.6619323e-03	   4.5145103e-02	
  -4.1237406e-01	   3.9028948e-01	
  -7.4584322e-01	   6.2196442e-01	
  -9.6076599e-01	   6.9613590e-01	
  -1.0672146e+00	   6.5673340e-01	
  -1.1029724e+00	   5.9901201e-01	
  -1.1016673e+00	   6.0791338e-01	
  -1.0611505e+00	   6.9908713e-01	
  -9.4028969e-01	   8.1380391e-01	
  -6.8265230e-01	   8.5119404e-01	
  -2.6926611e-01	   7.2415469e-01	
   2.3767577e-01	   4.0871610e-01	
   7.1270836e-01	  -2.3973911e-02	
   1.0251585e+00	  -4.3213769e-01	
   1.1265988e+00	  -7.3349280e-01	
   1.0690844e+00	  -9.5582156e-01	
   9.4652627e-01	  -1.1630496e+00	
   8.2606418e-01	  -1.3668039e+00	
   7.2768078e-01	  -1.5041718e+00	
   6.5087809e-01	  -1.5169579e+00	
   6.0256472e-01	  -1.4325428e+00	
   5.9091844e-01	  -1.3163771e+00	
   6.0123354e-01	  -1.1864498e+00	
   9.8341680e-03	   1.9946593e-02	
   6.7587881e-03	   1.6152577e-03	
   6.5651230e-03	  -1.2142458e-02	
   1.6864701e-03	  -1.0998565e-02	
  -1.9169757e-02	   1.5349496e-02	
  -6.2465061e-02	   7.3212564e-02	
  -1.2286482e-01	   1.5763062e-01	
  -1.8886790e-01	   2.5558975e-01	
  -2.4809253e-01	   3.4793424e-01	
  -2.9027767e-01	   4.1530823e-01	
  -3.1308600e-01	   4.5510883e-01	
  -3.2451174e-01	   4.8438478e-01	
  -3.3659004e-01	   5.2193093e-01	
  -3.5489908e-01	   5.6239884e-01	
  -3.7406845e-01	   5.8088542e-01	
  -3.7977148e-01	   5.5373229e-01	
  -3.5795473e-01	   4.7325767e-01	
  -3.0213506e-01	   3.5249142e-01	
  -2.1891787e-01	   2.1769744e-01	
  -1.3077404e-01	   9.9659830e-02	
  -6.6174329e-02	   3.8184608e-02	
  -4.1391042e-02	   7.3864655e-02	
  -4.1773064e-02	   2.1288304e-01	
  -3.1285050e-02	   4.0748156e-01	
   3.2457963e-02	   5.6086016e-01	
   1.8572895e-01	   5.6245866e-01	
   4.2121045e-01	   3.6905394e-01	
   6.6399909e-01	   5.5571939e-02	
   8.0844034e-01	  -2.2556125e-01	
   7.8027002e-01	  -3.4639674e-01	
   5.6978926e-01	  -2.7893847e-01	
   2.3201646e-01	  -9.2123575e-02	
  -1.5048112e-01	   1.1519374e-01	
  -5.0704296e-01	   2.7575640e-01	
  -7.8849880e-01	   3.6874065e-01	
  -9.6978113e-01	   4.0537062e-01	
  -1.0537816e+00	   3.9934579e-01	
  -1.0587846e+00	   3.5984631e-01	
  -1.0125692e+00	   3.1620293e-01	
  -9.4034687e-01	   3.0999589e-01	
  -8.4494149e-01	   3.5639249e-01	
  -7.0250561e-01	   4.2177910e-01	
  -4.8212351e-01	   4.4167921e-01	
  -1.7870907e-01	   3.6857505e-01	
   1.7373583e-01	   1.9945146e-01	
   5.1112668e-01	  -2.2895247e-02	
   7.5700764e-01	  -2.1604654e-01	
   8.6973180e-01	  -3.2523988e-01	
   8.6351133e-01	  -3.7609534e-01	
   7.8785679e-01	  -4.5608083e-01	
   6.9413092e-01	  -6.5002513e-01	
   6.1045207e-01	  -9.6859439e-01	
   5.3396858e-01	  -1.3078238e+00	
   4.4253989e-01	  -1.4995085e+00	
   3.1847434e-01	  -1.4395773e+00	
   1.5355716e-01	  -1.1436214e+00	
  -6.8070888e-02	  -6.6832587e-01	
  -3.5553960e-01	  -6.2365569e-02	
  -6.5255078e-01	   5.7415692e-01	
  -8.2382772e-01	   1.0602801e+00	
  -7.4902305e-01	   1.2260699e+00	
  -4.1674209e-01	   1.0292761e+00	
   7.2224911e-02	   6.0226885e-01	
   5.7575522e-01	   1.4749796e-01	
   9.5948552e-01	  -1.9384452e-01	
   1.1380223e+00	  -3.7574255e-01	
   1.0912514e+00	  -3.9926494e-01	
   8.5244653e-01	  -2.8156327e-01	
   4.9462835e-01	  -6.1065519e-02	
   1.0349487e-01	   2.0718077e-01	
  -2.5245188e-01	   4.6760708e-01	
  -5.3411298e-01	   6.8057623e-01	
  -7.2497739e-01	   8.2573428e-01	
  -8.4545981e-01	   9.1142582e-01	
  -9.2592807e-01	   9.4055260e-01	
  -9.7024480e-01	   8.9278288e-01	
   1.5317925e-02	  -1.9927699e-01	
   2.5252411e-03	  -1.1006512e-01	
  -5.7562385e-03	  -3.5099640e-02	
  -8.7171941e-03	   8.3861063e-03	
  -5.4734790e-03	   1.9893052e-02	
   6.3825214e-03	   7.2293578e-03	
   2.7300947e-02	  -2.1448939e-02	
   4.9957833e-02	  -5.5894368e-02	
   5.9458925e-02	  -7.9754415e-02	
   4.8910215e-02	  -7.8373181e-02	
   2.4332942e-02	  -3.8749628e-02	
  -1.2553028e-02	   6.1837051e-02	
  -6.2356545e-02	   2.3215303e-01	
  -1.1132714e-01	   4.2691217e-01	
  -1.2540144e-01	   5.5360158e-01	
  -6.7082400e-02	   5.4505726e-01	
   8.4113016e-02	   4.0412603e-01	
   3.2335502e-01	   1.6301102e-01	
   6.2287904e-01	  -1.6620746e-01	
   9.4402170e-01	  -5.8648250e-01	
   1.2268566e+00	  -1.0497072e+00	
   1.3907864e+00	  -1.4305556e+00	
   1.3679717e+00	  -1.5895750e+00	
   1.1429111e+00	  -1.4659370e+00	
   7.6669404e-01	  -1.1156416e+00	
   3.2920086e-01	  -6.6879083e-01	
  -8.4170076e-02	  -2.5558658e-01	
  -4.2598264e-01	   5.2870187e-02	
  -6.8200222e-01	   2.5519908e-01	
  -8.7486210e-01	   4.1143036e-01	
  -1.0539132e+00	   5.9801912e-01	
  -1.2430305e+00	   8.3374335e-01	
  -1.4164908e+00	   1.0610940e+00	
  -1.5121379e+00	   1.2033230e+00	
  -1.4627406e+00	   1.2294548e+00	
  -1.2198182e+00	   1.1415884e+00	
  -7.7007840e-01	   9.3799255e-01	
  -1.5236483e-01	   6.1224774e-01	
   5.4631411e-01	   1.6746477e-01	
   1.2090007e+00	  -3.4701942e-01	
   1.7229314e+00	  -8.2963377e-01	
   2.0281372e+00	  -1.1944831e+00	
   2.1163192e+00	  -1.4057764e+00	
   2.0015486e+00	  -1.4595885e+00	
   3.4490838e-01	   1.0242997e-02	
   5.6977279e-01	  -1.6541096e-02	
   7.7455991e-01	  -9.1644914e-02	
   9.4599991e-01	  -2.1598501e-01	
   1.0606028e+00	  -3.6243295e-01	
   1.0867478e+00	  -4.7867311e-01	
   9.9784233e-01	  -5.0096711e-01	
   7.8815997e-01	  -3.9520441e-01	
   4.7738177e-01	  -1.8036020e-01	
   9.7933140e-02	   8.3322442e-02	
  -3.1877822e-01	   3.2553430e-01	
  -7.3411998e-01	   4.8688056e-01	
  -1.0824970e+00	   5.2357656e-01	
  -1.3148272e+00	   4.5245763e-01	
  -1.4233466e+00	   3.3426396e-01	
  -1.4285690e+00	   2.3566300e-01	
  -1.3516108e+00	   2.0173694e-01	
  -1.1923701e+00	   2.2588558e-01	
  -9.3005521e-01	   2.6577114e-01	
  -5.4425893e-01	   2.8839349e-01	
  -3.8493220e-02	   2.7718739e-01	
   5.4814494e-01	   2.0895968e-01	
   1.1433882e+00	   4.4115364e-02	
   1.6599198e+00	  -2.5604874e-01	
   2.0248121e+00	  -6.9326912e-01	
   2.1927551e+00	  -1.1947258e+00	
   2.1462909e+00	  -1.6150068e+00	
   1.8784980e+00	  -1.7771830e+00	
   1.3203459e+00	  -1.3056317e+00	
   7.5724163e-01	  -8.0436547e-01	
   3.4406629e-02	  -1.2647725e-02	
  -7.2422317e-01	   8.2810196e-01	
  -1.3663484e+00	   1.4077967e+00	
  -1.7691595e+00	   1.5469288e+00	
  -1.9002228e+00	   1.3158946e+00	
  -1.7929759e+00	   9.4192472e-01	
  -1.5110862e+00	   6.4226084e-01	
  -1.1103515e+00	   4.9473520e-01	
  -6.2287409e-01	   4.3036284e-01	
  -6.6740126e-02	   3.1521616e-01	
   5.2582182e-01	   5.4308971e-02	
   1.0743590e+00	  -3.2740501e-01	
   1.4616402e+00	  -6.9470790e-01	
   1.6071216e+00	  -9.2214137e-01	
   1.4922716e+00	  -9.5973834e-01	
   1.1543195e+00	  -8.0982423e-01	
   6.5655710e-01	  -4.8700395e-01	
   6.3386258e-02	  -3.3127108e-02	
  -5.6508818e-01	   4.6517570e-01	
  -1.1515324e+00	   8.8289368e-01	
  -1.6075284e+00	   1.1049980e+00	
  -1.8815250e+00	   1.0921959e+00	
  -1.9534285e+00	   8.8339931e-01	
  -1.8214935e+00	   5.8069969e-01	
  -1.5069096e+00	   3.1635010e-01	
  -1.0502881e+00	   1.7148275e-01	
  -4.8554771e-01	   9.2097298e-02	
   1.5188260e-01	  -6.8404790e-02	
   7.9615838e-01	  -4.1828181e-01	
   1.3410436e+00	  -9.1920186e-01	
   1.6894881e+00	  -1.4061358e+00	
   1.8054953e+00	  -1.7197401e+00	
   1.7183343e+00	  -1.8239535e+00	
   1.5048347e+00	  -1.8010684e+00	
   1.2501338e+00	  -1.7526392e+00	
   1.0032870e+00	  -1.7118333e+00	
   7.5957501e-01	  -1.6084561e+00	
   4.7030182e-01	  -1.3077421e+00	
   7.7868540e-02	  -7.1897536e-01	
  -4.3598136e-01	   1.1592285e-01	
  -1.0069023e+00	   1.0076322e+00	
  -1.4745081e+00	   1.6978175e+00	
  -1.6718534e+00	   2.0349784e+00	
  -1.4973191e+00	   2.0199260e+00	
  -9.4673389e-01	   1.7147375e+00	
  -1.1064237e-01	   1.1470157e+00	
   8.3629371e-01	   3.5106079e-01	
   1.6653990e+00	  -5.3528133e-01	
   2.1652851e+00	  -1.2959766e+00	
   2.2282594e+00	  -1.7482619e+00	
   1.8755718e+00	  -1.8022560e+00	
   1.2293019e+00	  -1.4815662e+00	
   4.6602965e-01	  -9.2846789e-01	
  -2.5023849e-01	  -3.4500314e-01	
  -8.1419281e-01	   9.5989097e-02	
  -1.1704153e+00	   3.0120741e-01	
  -1.3290052e+00	   3.0082368e-01	
  -1.3593562e+00	   2.2609144e-01	
  -1.3410930e+00	   2.2154623e-01	
  -1.3209266e+00	   3.6496847e-01	
  -1.2951125e+00	   6.4828288e-01	
  -1.2070391e+00	   9.7690344e-01	
  -9.6312114e-01	   1.1761340e+00	
  -5.0725106e-01	   1.0891992e+00	
   1.1475024e-01	   7.1133783e-01	
   7.7772510e-01	   2.1418098e-01	
   1.3300459e+00	  -1.6785187e-01	
   1.6615407e+00	  -3.0434736e-01	
   1.7489508e+00	  -2.3487490e-01	
