   2.8995266e-02	   1.1189981e-01	
   8.8632534e-02	   1.1214154e-01	
   1.5798034e-01	   9.6879116e-02	
   2.2000905e-01	   6.4772372e-02	
   2.6322305e-01	   1.4413521e-02	
   2.7661519e-01	  -5.4435669e-02	
   2.5211976e-01	  -1.3387645e-01	
   1.9558490e-01	  -2.0623671e-01	
   1.2701099e-01	  -2.4998946e-01	
   6.7945042e-02	  -2.4910776e-01	
   2.4761329e-02	  -1.9946467e-01	
  -1.3764435e-02	  -1.0957948e-01	
  -6.2653797e-02	   2.4220920e-03	
  -1.2498139e-01	   1.1525830e-01	
  -1.8552280e-01	   2.0935172e-01	
  -2.1970596e-01	   2.7051493e-01	
  -2.1243830e-01	   2.9139754e-01	
  -1.6757354e-01	   2.7128459e-01	
  -1.0324991e-01	   2.1605185e-01	
  -4.1424679e-02	   1.3971623e-01	
   1.0834551e-03	   6.3642959e-02	
   1.3075870e-02	   6.9256403e-03	
  -9.9897357e-03	  -2.3246066e-02	
  -6.0129468e-02	  -2.9613859e-02	
  -1.1334862e-01	  -1.8840687e-02	
  -1.4093431e-01	   9.4539353e-04	
  -1.3440784e-01	   1.8753303e-02	
  -1.1304334e-01	   2.2881540e-02	
  -1.0062273e-01	   8.8834922e-03	
  -1.0636584e-01	  -2.0513010e-02	
  -1.2680183e-01	  -6.2257759e-02	
  -1.5053478e-01	  -1.1325892e-01	
  -1.6077663e-01	  -1.6325021e-01	
  -1.4172210e-01	  -1.9474311e-01	
  -9.0900214e-02	  -1.9716416e-01	
  -2.0521263e-01	   8.6868980e-02	
  -1.9567533e-01	   1.1228693e-01	
  -1.7366480e-01	   1.1853910e-01	
  -1.4133739e-01	   1.1153701e-01	
  -1.0205856e-01	   9.6679199e-02	
  -6.1639102e-02	   7.4498265e-02	
  -2.5515012e-02	   4.1844339e-02	
   6.1027078e-03	  -3.5065615e-03	
   3.8204102e-02	  -5.7973480e-02	
   7.7322878e-02	  -1.0979943e-01	
   1.2601003e-01	  -1.4600079e-01	
   1.7833851e-01	  -1.6341149e-01	
   2.1819156e-01	  -1.6925182e-01	
   2.2651571e-01	  -1.7228430e-01	
   1.9262044e-01	  -1.7234671e-01	
   1.2198391e-01	  -1.6161115e-01	
   3.4348071e-02	  -1.3201950e-01	
  -5.0305012e-02	  -8.2987485e-02	
  -1.2267092e-01	  -2.3040293e-02	
  -1.8121257e-01	   3.7355105e-02	
  -2.2368462e-01	   9.0111903e-02	
  -2.4416345e-01	   1.3131064e-01	
  -2.3996283e-01	   1.6024680e-01	
  -2.1572714e-01	   1.7368421e-01	
  -1.7781601e-01	   1.6602896e-01	
  -1.2901262e-01	   1.3578293e-01	
  -6.8176798e-02	   9.1585769e-02	
   8.3210171e-03	   5.0832572e-02	
   9.9885286e-02	   2.8758937e-02	
   1.8981013e-01	   2.6986307e-02	
   2.4701519e-01	   3.4267295e-02	
   2.5030535e-01	   3.8778717e-02	
   2.0577784e-01	   3.7447928e-02	
   1.3863631e-01	   3.3498847e-02	
   7.3543404e-02	   2.7593714e-02	
   2.1047147e-02	   1.3389715e-02	
  -2.3673570e-02	  -1.9878582e-02	
  -6.8172875e-02	  -7.7865887e-02	
  -1.0566287e-01	  -1.5092040e-01	
  -1.1287910e-01	  -2.1504388e-01	
  -7.1768425e-02	  -2.4835009e-01	
   7.4224217e-03	  -2.4679009e-01	
   1.5029122e-01	  -1.2608267e-01	
   9.1512625e-02	  -1.6198938e-01	
  -3.5358637e-03	  -1.8637531e-01	
  -1.1405900e-01	  -1.8439012e-01	
  -2.1250308e-01	  -1.4825746e-01	
  -2.7687920e-01	  -8.3928621e-02	
  -2.9876451e-01	  -6.8051362e-03	
  -2.8260368e-01	   6.6491536e-02	
  -2.4052032e-01	   1.1976947e-01	
  -1.8942623e-01	   1.4138633e-01	
  -1.4422931e-01	   1.2816222e-01	
  -1.0847049e-01	   8.7739889e-02	
  -7.6244154e-02	   3.4341147e-02	
  -4.0815337e-02	  -1.9248826e-02	
   8.7525078e-04	  -6.5415606e-02	
   4.6768624e-02	  -1.0036018e-01	
   9.1373902e-02	  -1.2146332e-01	
   1.2743336e-01	  -1.2915122e-01	
   1.4560117e-01	  -1.2716822e-01	
   1.3823458e-01	  -1.1911504e-01	
   1.0532675e-01	  -1.0375316e-01	
   5.8349476e-02	  -7.5793162e-02	
   1.6247139e-02	  -2.9770198e-02	
  -7.0707391e-03	   3.4517337e-02	
  -9.2244444e-03	   1.0874116e-01	
   3.3918403e-03	   1.7714438e-01	
   1.8433537e-02	   2.2310243e-01	
   2.3463087e-02	   2.3481151e-01	
   1.6202261e-02	   2.1044588e-01	
   8.6259440e-03	   1.6041902e-01	
   1.8700900e-02	   1.0357585e-01	
   5.5982556e-02	   5.7746987e-02	
   1.1167241e-01	   3.0255792e-02	
   1.6042648e-01	   1.5473143e-02	
   4.9885414e-02	  -1.7195874e-01	
   5.3668222e-02	  -2.0354951e-01	
   5.8692524e-02	  -2.2277432e-01	
   6.1889826e-02	  -2.2613382e-01	
   5.9153259e-02	  -2.1428488e-01	
   5.1264894e-02	  -1.8801755e-01	
   4.4042513e-02	  -1.4629949e-01	
   3.8684910e-02	  -8.8266939e-02	
   2.4726405e-02	  -1.6736043e-02	
  -1.0986067e-02	   6.0435729e-02	
  -6.8503732e-02	   1.3402744e-01	
  -1.2953919e-01	   1.9593671e-01	
  -1.6814312e-01	   2.4020738e-01	
  -1.7110871e-01	   2.6110607e-01	
  -1.4617784e-01	   2.5358063e-01	
  -1.1051486e-01	   2.1531090e-01	
  -7.5332840e-02	   1.5245837e-01	
  -4.0156414e-02	   8.3451418e-02	
   3.8760988e-03	   2.9850868e-02	
   6.5327046e-02	   3.2553023e-03	
   1.4109109e-01	   9.0477677e-04	
   2.1055341e-01	   1.0035170e-02	
   2.4617713e-01	   1.6515852e-02	
   2.3400953e-01	   1.4000797e-02	
   1.8600688e-01	   7.0495203e-03	
   1.2986758e-01	   4.7305895e-03	
   8.5190865e-02	   1.0135404e-02	
   5.1489829e-02	   1.6484755e-02	
   1.5939551e-02	   1.1549460e-02	
  -3.1758682e-02	  -1.5372932e-02	
  -8.7975407e-02	  -6.5899995e-02	
  -1.3205182e-01	  -1.2902677e-01	
  -1.3905122e-01	  -1.8715903e-01	
  -1.0254420e-01	  -2.2684208e-01	
  -4.0657381e-02	  -2.4366140e-01	
   1.9563527e-02	  -2.4063025e-01	
   5.6826960e-02	  -2.2330595e-01	
   6.4456795e-02	  -1.9465316e-01	
   5.1217397e-02	  -1.5374777e-01	
   2.9037206e-02	  -9.8894795e-02	
  -1.1676331e-04	  -3.2480823e-02	
  -4.1033284e-02	   3.8731894e-02	
  -9.2208266e-02	   1.0563744e-01	
  -1.4003746e-01	   1.5835799e-01	
  -1.6777927e-01	   1.8904076e-01	
  -1.4523190e-01	   3.6012535e-02	
  -1.1543363e-01	   4.5200427e-02	
  -7.6752104e-02	   5.0614547e-02	
  -4.1351023e-02	   5.4273576e-02	
  -1.2216585e-02	   6.2707378e-02	
   1.3209385e-02	   8.1571847e-02	
   3.4720831e-02	   1.0799223e-01	
   4.5218644e-02	   1.2800287e-01	
   3.5959785e-02	   1.2359888e-01	
   6.9280929e-03	   8.4772713e-02	
  -2.9978082e-02	   1.6429389e-02	
  -5.6413935e-02	  -6.3841337e-02	
  -5.7718810e-02	  -1.3474718e-01	
  -3.1720075e-02	  -1.8052671e-01	
   1.1241909e-02	  -1.9751072e-01	
   5.4794124e-02	  -1.9222375e-01	
   8.5066143e-02	  -1.7472170e-01	
   9.4266713e-02	  -1.5276917e-01	
   8.1700447e-02	  -1.2924941e-01	
   5.1482372e-02	  -1.0276856e-01	
   7.1286698e-03	  -7.0677118e-02	
  -4.6450087e-02	  -3.0263797e-02	
  -9.7242828e-02	   2.0870932e-02	
  -1.2798611e-01	   8.1300158e-02	
  -1.2923246e-01	   1.4059330e-01	
  -1.0971689e-01	   1.8149350e-01	
  -8.6768744e-02	   1.8804557e-01	
  -6.8957033e-02	   1.5689065e-01	
  -5.2068552e-02	   1.0177942e-01	
  -2.6041742e-02	   4.8482765e-02	
   1.2843176e-02	   2.0372577e-02	
   5.4034924e-02	   2.5097675e-02	
   7.9422950e-02	   5.3116053e-02	
   7.9236725e-02	   8.8511241e-02	
   5.9860381e-02	   1.1876347e-01	
   3.3588392e-02	   1.3574898e-01	
   8.3932320e-03	   1.3453199e-01	
  -9.7454360e-03	   1.1551429e-01	
  -1.6047519e-02	   8.2836399e-02	
  -1.2095273e-02	   3.8642591e-02	
  -3.1125715e-03	  -1.8269657e-02	
   1.0030586e-02	  -8.6878747e-02	
   3.0982452e-02	  -1.5795758e-01	
   6.2437537e-02	  -2.1695309e-01	
   9.9058248e-02	  -2.5359637e-01	
   1.2736371e-01	  -2.6510827e-01	
   1.3504414e-01	  -2.5362007e-01	
   1.1758826e-01	  -2.2427552e-01	
   7.9823685e-02	  -1.8369183e-01	
   3.1396193e-02	  -1.3753273e-01	
  -1.8115468e-02	  -8.9301105e-02	
  -6.1339384e-02	  -4.1312939e-02	
  -9.4423243e-02	   2.7227771e-03	
  -1.1510777e-01	   3.9370763e-02	
  -1.2274241e-01	   6.7567497e-02	
  -1.1805588e-01	   9.1140369e-02	
  -1.0323976e-01	   1.1568248e-01	
  -8.5139335e-02	   1.4169656e-01	
  -7.4657457e-02	   1.6340853e-01	
  -7.7463738e-02	   1.7474575e-01	
  -8.7954948e-02	   1.7431404e-01	
  -9.4672456e-02	   1.6380357e-01	
  -8.9384924e-02	   1.4385940e-01	
  -7.0759927e-02	   1.1397592e-01	
  -4.1996996e-02	   7.6413216e-02	
  -5.8095015e-03	   3.6904773e-02	
   3.7052801e-02	   2.1034519e-03	
   8.5288371e-02	  -2.3077071e-02	
   1.3453198e-01	  -3.5579006e-02	
   1.7805512e-01	  -3.6271917e-02	
   2.0813460e-01	  -2.9384799e-02	
