  -4.2523775e-01	  -4.8018211e-01	
  -4.4839497e-01	  -4.9902699e-01	
  -1.0981078e-01	  -4.1357629e-01	
   2.9697312e-01	  -3.3201496e-01	
   4.6015022e-01	  -3.0839146e-01	
   3.0626234e-01	  -2.9701833e-01	
   1.7882714e-03	  -2.2506363e-01	
  -2.9930661e-01	  -9.2574565e-02	
  -5.4292176e-01	   4.3202549e-02	
  -6.1694492e-01	   1.5815192e-01	
  -4.5555678e-01	   2.6037578e-01	
  -2.1519498e-01	   3.6974210e-01	
  -1.0489774e-01	   4.6952439e-01	
  -2.1086600e-01	   5.3760691e-01	
  -4.7684557e-01	   5.9393781e-01	
  -7.6956353e-01	   6.4750164e-01	
  -9.3241061e-01	   6.7194459e-01	
  -8.5784043e-01	   6.0203111e-01	
  -5.8023245e-01	   4.3620179e-01	
  -2.3093051e-01	   2.4846840e-01	
   9.4139490e-02	   9.6332179e-02	
   3.2496854e-01	   2.6815429e-03	
  -4.0119424e-01	  -6.4317663e-01	
  -4.7208845e-01	  -7.3649875e-01	
  -5.6816912e-01	  -7.4415983e-01	
  -5.5537521e-01	  -4.8239876e-01	
  -3.7876621e-01	   1.2166931e-01	
  -1.4526204e-01	   9.0079375e-01	
  -7.9683662e-02	   1.5296964e+00	
  -2.8741251e-01	   1.7898653e+00	
  -5.8271217e-01	   1.6664241e+00	
  -6.0767875e-01	   1.2876382e+00	
  -2.4851643e-01	   7.8719900e-01	
   2.2254143e-01	   1.9107502e-01	
   5.0311164e-01	  -4.8250966e-01	
   5.4812932e-01	  -1.1223569e+00	
   4.9539892e-01	  -1.5380431e+00	
   5.1602403e-01	  -1.6093070e+00	
   6.5059275e-01	  -1.3441148e+00	
   7.5231973e-01	  -8.5136985e-01	
   6.5357982e-01	  -3.2157601e-01	
   3.0085804e-01	   1.0954535e-01	
  -2.0782179e-01	   4.5428914e-01	
  -6.4798891e-01	   7.9092359e-01	
  -8.3329459e-01	   1.1288653e+00	
  -7.7590106e-01	   1.3590316e+00	
  -6.2205212e-01	   1.3435134e+00	
  -4.5569503e-01	   1.0252946e+00	
  -2.7621984e-01	   5.4448763e-01	
  -9.4174873e-02	   6.8366959e-02	
   8.9038225e-02	  -3.1174148e-01	
   3.2076131e-01	  -5.6923343e-01	
   6.6351782e-01	  -6.8914375e-01	
   1.0878159e+00	  -6.4090125e-01	
   1.4251205e+00	  -4.8696068e-01	
   1.4366458e+00	  -3.8515984e-01	
   9.6624952e-01	  -4.6438596e-01	
   1.2878390e-01	  -6.9443031e-01	
  -6.8682731e-01	  -8.6030490e-01	
  -1.0932521e+00	  -7.7596088e-01	
  -9.9584596e-01	  -4.5732547e-01	
  -6.7681793e-01	  -4.5724547e-02	
  -5.3913263e-01	   2.9630350e-01	
  -7.7857337e-01	   4.9674605e-01	
  -1.2582602e+00	   5.6779088e-01	
  -1.5954877e+00	   5.6032522e-01	
  -1.4588602e+00	   5.5319610e-01	
  -8.9498123e-01	   6.0598138e-01	
  -1.8478420e-01	   6.3700440e-01	
   4.5435186e-01	   5.3754510e-01	
   8.7272575e-01	   2.9659934e-01	
   1.0351438e+00	  -3.3442750e-02	
   1.0214006e+00	  -3.4098476e-01	
   9.2076853e-01	  -5.3105515e-01	
   7.6501226e-01	  -5.8229055e-01	
   5.6856758e-01	  -5.5991732e-01	
   3.7907219e-01	  -5.4505264e-01	
   2.5329008e-01	  -5.6623149e-01	
   2.7381576e-01	  -5.6803819e-01	
   5.0370850e-01	  -4.7531898e-01	
   7.8574979e-01	  -3.0512434e-01	
   7.8262843e-01	  -1.8368583e-01	
   3.5570856e-01	  -1.3608465e-01	
  -2.0197905e-01	  -2.5658217e-02	
  -5.5471197e-01	   2.3350683e-01	
  -6.7633618e-01	   5.4904410e-01	
  -7.0637339e-01	   7.4252300e-01	
  -7.3102247e-01	   7.3934233e-01	
  -7.2977463e-01	   5.9527448e-01	
  -6.5965376e-01	   4.3071300e-01	
  -5.3351590e-01	   3.0816711e-01	
  -3.9132347e-01	   2.3384442e-01	
  -2.9395315e-01	   2.2075816e-01	
  -2.3959445e-01	   2.4473489e-01	
  -1.6361999e-01	   2.8324861e-01	
