  -1.0900574e+01	   7.5141952e+00	
  -1.1629439e+01	   8.4154169e+00	
  -1.0183107e+01	   5.5920551e+00	
  -7.1398758e+00	   4.4561889e-01	
  -3.2098267e+00	  -4.0869336e+00	
   2.3730935e-01	  -5.6262104e+00	
   2.3642177e+00	  -4.3739052e+00	
   3.1596819e+00	  -1.7962011e+00	
   3.1651034e+00	   3.7156303e-01	
   3.0402054e+00	   9.1880057e-01	
   3.0798638e+00	   1.3603906e-01	
   3.1248892e+00	  -5.8564597e-01	
   2.7181589e+00	   5.9180102e-02	
  -1.0534831e+01	   1.6051592e+01	
  -8.4048545e+00	   1.3532864e+01	
  -4.3264895e+00	   8.0505794e+00	
   2.6529158e-02	   2.4268279e+00	
   3.6204784e+00	  -2.2984252e+00	
   5.9712512e+00	  -6.4504778e+00	
   6.7875876e+00	  -9.5616882e+00	
   5.5800083e+00	  -9.5927591e+00	
   2.6937858e+00	  -5.9984913e+00	
  -7.0214187e-01	  -1.3032452e+00	
  -3.1501085e+00	   9.0152196e-01	
  -3.3167531e+00	  -1.0808303e+00	
  -1.0234420e+00	  -5.3482293e+00	
   2.3496562e+00	  -7.8876390e+00	
   5.6419872e+00	  -7.3352114e+00	
   8.2760978e+00	  -5.7206588e+00	
   9.6671814e+00	  -4.6031857e+00	
   9.2638596e+00	  -3.8168211e+00	
   7.0576054e+00	  -2.9760157e+00	
   3.2502295e+00	  -1.2371968e+00	
  -1.6751667e+00	   2.1354189e+00	
  -6.9370675e+00	   7.0192118e+00	
  -1.1408079e+01	   1.2399035e+01	
  -1.4271746e+01	   1.6908455e+01	
  -1.5484616e+01	   1.9199066e+01	
  -1.4645793e+01	   1.7268994e+01	
  -1.1218450e+01	   1.0043100e+01	
  -6.4173974e+00	   4.4616118e-01	
  -1.7200431e+00	  -7.0495514e+00	
   2.3739749e+00	  -1.0242711e+01	
   6.1264158e+00	  -9.6428218e+00	
   9.6117885e+00	  -7.0839203e+00	
   1.2878929e+01	  -5.2186978e+00	
   1.5533944e+01	  -5.2886853e+00	
   1.6445446e+01	  -6.5011800e+00	
   1.4509086e+01	  -7.5999872e+00	
   9.8048966e+00	  -7.7641753e+00	
   3.5030044e+00	  -6.3498637e+00	
  -3.0323828e+00	  -3.1783867e+00	
  -8.3417222e+00	   1.0181845e+00	
  -1.1176400e+01	   4.8218397e+00	
  -1.0803513e+01	   6.2668130e+00	
  -7.8534829e+00	   4.7199930e+00	
  -4.0018914e+00	   1.6631425e+00	
  -1.0369187e+00	  -4.9278859e-01	
   2.5212697e-01	  -1.6222830e-01	
   1.3975308e-01	   2.1568014e+00	
  -4.9121263e-01	   4.1201525e+00	
  -1.0635077e+00	   4.6003372e+00	
  -1.9486514e+00	   4.9372940e+00	
   8.8630447e+00	  -3.0780418e+00	
   7.1460542e+00	  -3.2701524e+00	
   4.7603380e+00	  -3.3577052e+00	
   1.9618247e+00	  -3.0912575e+00	
  -1.1379661e+00	  -2.2085357e+00	
  -4.0041373e+00	  -7.0189264e-01	
  -5.8956175e+00	   7.0552109e-01	
  -6.1778031e+00	   1.1414517e+00	
  -5.4663174e+00	   1.2675662e+00	
  -5.1385445e+00	   2.5515933e+00	
  -6.3297378e+00	   6.1465160e+00	
  -9.2295843e+00	   1.1573993e+01	
  -1.2323975e+01	   1.5491052e+01	
  -1.3083038e+01	   1.4241725e+01	
  -1.0366265e+01	   7.7557024e+00	
  -5.4215167e+00	  -3.6284517e-01	
   1.1978297e-01	  -6.3901913e+00	
   5.3521159e+00	  -8.8044153e+00	
   9.6858284e+00	  -8.4814570e+00	
   1.2871864e+01	  -7.7487905e+00	
   1.4973424e+01	  -8.4944688e+00	
   1.5860275e+01	  -1.0601104e+01	
   1.5035008e+01	  -1.2114588e+01	
   1.1822886e+01	  -1.1059261e+01	
   6.7128165e+00	  -7.2846435e+00	
   5.8584176e-01	  -1.7405747e+00	
  -5.4887090e+00	   4.0012242e+00	
  -1.0134142e+01	   8.2022078e+00	
  -1.1844303e+01	   9.0153553e+00	
  -1.0482885e+01	   6.4650332e+00	
  -7.1635634e+00	   2.6502785e+00	
  -3.7594675e+00	   4.1742114e-01	
  -1.7163284e+00	   1.0393426e+00	
  -1.2235117e+00	   3.4308240e+00	
  -1.9521110e+00	   6.1122008e+00	
  -3.8177106e+00	   9.1134954e+00	
  -6.3739295e+00	   1.2680642e+01	
  -7.9535635e+00	   1.4701380e+01	
  -6.6421435e+00	   1.1783843e+01	
  -2.3835829e+00	   3.7078203e+00	
   3.1691095e+00	  -5.7858831e+00	
   7.8335147e+00	  -1.2675175e+01	
   1.0176570e+01	  -1.5396258e+01	
   1.0240797e+01	  -1.4485260e+01	
   8.5541576e+00	  -1.0808309e+01	
   5.6719359e+00	  -5.3996596e+00	
   1.9145996e+00	   6.9642637e-01	
  -1.9870780e+00	   5.8555403e+00	
  -5.2684688e+00	   8.5245081e+00	
  -7.5374930e+00	   8.1764617e+00	
  -8.7030119e+00	   5.9350588e+00	
  -8.5330510e+00	   3.3089885e+00	
  -7.1194654e+00	   1.2297192e+00	
  -4.9006763e+00	   2.3024650e-02	
  -1.9797247e+00	  -1.0285093e+00	
   1.4764780e+00	  -2.8458365e+00	
   5.1241325e+00	  -5.0408102e+00	
   8.2524157e+00	  -6.2067435e+00	
   1.0047983e+01	  -5.6451069e+00	
   1.0594590e+01	  -4.4297586e+00	
   1.0372811e+01	  -3.7466190e+00	
   9.3503107e+00	  -3.7646902e+00	
   7.6960869e+00	  -4.6468882e+00	
   5.8526105e+00	  -6.0482724e+00	
   3.8148497e+00	  -6.4421256e+00	
   1.1933948e+00	  -4.5167868e+00	
  -1.9041153e+00	  -1.0044619e+00	
  -4.8595147e+00	   1.9862158e+00	
  -6.9758722e+00	   3.0531972e+00	
  -7.7860878e+00	   2.4007669e+00	
  -7.5319759e+00	   1.8489677e+00	
  -7.3362928e+00	   3.9468162e+00	
  -8.2403087e+00	   9.4322560e+00	
  -9.6882328e+00	   1.5109202e+01	
  -9.4647451e+00	   1.5604962e+01	
  -6.2865652e+00	   9.2226906e+00	
   9.0102742e+00	  -4.4487863e+00	
   7.2054091e+00	  -5.6222129e+00	
   4.0341022e+00	  -5.5450938e+00	
   7.8025948e-02	  -3.7959289e+00	
  -3.9367760e+00	  -3.4364929e-01	
  -7.3950080e+00	   3.8944090e+00	
  -9.9986298e+00	   7.6139458e+00	
  -1.1554089e+01	   9.6858371e+00	
  -1.1838310e+01	   9.4857119e+00	
  -1.0278900e+01	   6.6164372e+00	
  -6.8487791e+00	   1.6950413e+00	
  -2.6485989e+00	  -3.0320251e+00	
   1.5627555e+00	  -5.4776878e+00	
   5.4677853e+00	  -5.5375149e+00	
   8.8350356e+00	  -5.1117152e+00	
   1.1346733e+01	  -5.9920486e+00	
   1.2784252e+01	  -8.4363005e+00	
   1.2842366e+01	  -1.0923254e+01	
   1.0811610e+01	  -1.1151402e+01	
   6.9836492e+00	  -8.5042068e+00	
   2.1224506e+00	  -3.5769117e+00	
  -3.0846470e+00	   2.7749607e+00	
  -8.1887514e+00	   9.5421786e+00	
  -1.2603840e+01	   1.5326925e+01	
  -1.5258327e+01	   1.8041543e+01	
  -1.5336681e+01	   1.5931080e+01	
  -1.2589132e+01	   8.9841452e+00	
  -8.0586763e+00	   6.4259778e-01	
  -3.5741322e+00	  -4.6708765e+00	
   2.1125387e-01	  -5.7721458e+00	
   3.6507497e+00	  -4.6211450e+00	
   7.2368571e+00	  -3.7503495e+00	
   1.0817171e+01	  -4.2869026e+00	
   1.3707485e+01	  -6.0300490e+00	
   1.5116226e+01	  -7.8673305e+00	
   1.4338697e+01	  -8.4726141e+00	
   1.1084620e+01	  -7.2571109e+00	
   5.8402848e+00	  -4.1594567e+00	
  -2.9717593e-01	   2.8333784e-01	
  -5.7592923e+00	   4.3156949e+00	
  -9.2302858e+00	   6.3795427e+00	
  -1.0229630e+01	   6.2657681e+00	
  -9.2894642e+00	   4.9037803e+00	
  -7.3900777e+00	   3.3979317e+00	
  -5.7838235e+00	   2.6377737e+00	
  -5.0163301e+00	   2.7507222e+00	
  -4.9191946e+00	   3.2177206e+00	
  -5.5521241e+00	   4.0431329e+00	
  -6.2706061e+00	   4.8534692e+00	
  -5.7037686e+00	   4.3697435e+00	
  -2.8677867e+00	   1.7952577e+00	
   2.0288726e+00	  -1.7287095e+00	
   7.6548554e+00	  -4.2767100e+00	
   1.2249726e+01	  -4.9389757e+00	
   1.4951992e+01	  -4.7502107e+00	
   1.5695922e+01	  -5.2160961e+00	
   1.4146711e+01	  -6.4863660e+00	
   1.0164315e+01	  -7.5032832e+00	
   4.6973729e+00	  -7.3602408e+00	
  -9.2006496e-01	  -5.7292749e+00	
  -5.8884567e+00	  -2.3075584e+00	
  -9.5597525e+00	   2.4108319e+00	
  -1.1111895e+01	   6.4102442e+00	
  -1.0023790e+01	   7.5857440e+00	
  -7.2129579e+00	   6.3779163e+00	
  -4.4464677e+00	   5.0843326e+00	
  -2.9573471e+00	   5.2569186e+00	
  -2.7515588e+00	   6.4882282e+00	
  -3.5558388e+00	   7.8104559e+00	
  -4.6243537e+00	   7.7955275e+00	
  -4.8889768e+00	   5.1555825e+00	
  -3.8775504e+00	   7.4987540e-01	
  -1.8906426e+00	  -3.1646066e+00	
   7.3253487e-01	  -5.5876080e+00	
   2.6471936e+00	  -4.6302634e+00	
   8.4096093e-01	  -3.3774338e+00	
  -1.6022743e+00	  -9.1434135e-01	
  -4.1906737e+00	   2.1247122e+00	
  -6.0502336e+00	   4.5448728e+00	
  -6.5141223e+00	   5.2653261e+00	
  -5.4707858e+00	   4.0868566e+00	
  -3.6344119e+00	   2.3086776e+00	
  -2.2434168e+00	   1.7955462e+00	
  -1.9525054e+00	   3.1657727e+00	
  -2.5661165e+00	   5.4609234e+00	
  -3.8422210e+00	   7.4346885e+00	
  -5.5853203e+00	   8.4831917e+00	
  -7.0840496e+00	   8.0914605e+00	
  -7.3984581e+00	   5.7462333e+00	
  -6.0201245e+00	   1.8292200e+00	
  -3.3193053e+00	  -1.7860487e+00	
  -3.3793896e-01	  -2.9506185e+00	
   2.3337211e+00	  -2.0195512e+00	
   4.9455025e+00	  -1.6044702e+00	
   7.9865814e+00	  -3.3410330e+00	
   1.1292623e+01	  -6.3089191e+00	
   1.3905549e+01	  -8.6290368e+00	
   1.4884114e+01	  -9.5356841e+00	
   1.3559917e+01	  -9.2032042e+00	
   9.9747738e+00	  -7.9185758e+00	
   5.1285446e+00	  -5.9965808e+00	
  -2.4072284e-02	  -3.6294527e+00	
  -4.8522522e+00	  -4.9718224e-01	
  -8.9999551e+00	   3.9355309e+00	
  -1.2179676e+01	   9.0083861e+00	
  -1.3585185e+01	   1.2633042e+01	
  -1.2419538e+01	   1.3149174e+01	
  -8.3212957e+00	   1.0316670e+01	
  -2.0041491e+00	   5.1596514e+00	
   4.4090374e+00	  -6.3407366e-01	
   9.1421299e+00	  -6.2627850e+00	
   1.1055564e+01	  -1.0842813e+01	
   9.8733655e+00	  -1.2600349e+01	
   5.7077470e+00	  -9.5704693e+00	
   1.3817433e-01	  -2.9046457e+00	
  -4.6817992e+00	   3.9212996e+00	
  -7.5105051e+00	   8.2043860e+00	
  -8.6015661e+00	   9.5438065e+00	
  -9.1696747e+00	   9.4943211e+00	
  -9.4008735e+00	   8.8515398e+00	
  -8.4389207e+00	   6.7374948e+00	
  -6.0123365e+00	   2.7042270e+00	
  -2.6471046e+00	  -2.0882884e+00	
