   4.5426046e-02	   2.4039780e-01	
   4.9911070e-02	   2.4703410e-01	
   5.8024023e-02	   2.5111253e-01	
   6.8858447e-02	   2.5264151e-01	
   8.0701437e-02	   2.5154332e-01	
   9.1822136e-02	   2.4784496e-01	
   1.0134598e-01	   2.4187977e-01	
   1.0926344e-01	   2.3412558e-01	
   1.1584273e-01	   2.2499722e-01	
   1.2123919e-01	   2.1488069e-01	
   1.2545018e-01	   2.0434756e-01	
   1.2845984e-01	   1.9426961e-01	
   1.3035201e-01	   1.8563110e-01	
   1.3120182e-01	   1.7916815e-01	
   1.3093966e-01	   1.7517585e-01	
   1.2934954e-01	   1.7356118e-01	
   1.2618093e-01	   1.7403843e-01	
   1.2132002e-01	   1.7630626e-01	
   1.1487624e-01	   1.8008247e-01	
   1.0718570e-01	   1.8510949e-01	
   9.8752820e-02	   1.9120676e-01	
   9.0082357e-02	   1.9824746e-01	
   8.1564951e-02	   2.0606571e-01	
   7.3566742e-02	   2.1440099e-01	
   6.6573780e-02	   2.2291337e-01	
   6.1179989e-02	   2.3118546e-01	
   5.7900103e-02	   2.3868698e-01	
   5.6958233e-02	   2.4480529e-01	
   5.8167841e-02	   2.4903362e-01	
   6.1013325e-02	   2.5115316e-01	
   6.4985213e-02	   2.5124414e-01	
   6.9825996e-02	   2.4953696e-01	
   7.5465623e-02	   2.4627916e-01	
   8.1908738e-02	   2.4168539e-01	
   8.9167444e-02	   2.3593718e-01	
   9.7111409e-02	   2.2923762e-01	
   1.0540819e-01	   2.2188103e-01	
   1.1357141e-01	   2.1431223e-01	
   1.2095812e-01	   2.0708715e-01	
   1.2683616e-01	   2.0077980e-01	
   1.3060698e-01	   1.9590074e-01	
   1.3196162e-01	   1.9280870e-01	
   1.3081900e-01	   1.9164131e-01	
   1.2718116e-01	   1.9234905e-01	
   1.2113938e-01	   1.9478035e-01	
   1.1298425e-01	   1.9869440e-01	
   1.0321451e-01	   2.0375804e-01	
   9.2413503e-02	   2.0961297e-01	
   8.1138229e-02	   2.1597928e-01	
   1.1900894e-01	   1.7854330e-01	
   1.0898901e-01	   1.8409742e-01	
   9.8268558e-02	   1.9227465e-01	
   8.7403581e-02	   2.0191997e-01	
   7.7072168e-02	   2.1172737e-01	
   6.8116175e-02	   2.2062373e-01	
   6.1511247e-02	   2.2803121e-01	
   5.8245394e-02	   2.3390119e-01	
   5.9088388e-02	   2.3849519e-01	
   6.4177098e-02	   2.4210734e-01	
   7.2575590e-02	   2.4480952e-01	
   8.2395039e-02	   2.4636626e-01	
   9.1609344e-02	   2.4639304e-01	
   9.8869572e-02	   2.4464467e-01	
   1.0377104e-01	   2.4124890e-01	
   1.0668694e-01	   2.3659704e-01	
   1.0835466e-01	   2.3099318e-01	
   1.0939410e-01	   2.2440836e-01	
   1.1003364e-01	   2.1649275e-01	
   1.1013426e-01	   2.0684977e-01	
   1.0938495e-01	   1.9544524e-01	
   1.0756214e-01	   1.8295871e-01	
   1.0476528e-01	   1.7081833e-01	
   1.0139082e-01	   1.6079705e-01	
   9.7779112e-02	   1.5437365e-01	
   9.3816439e-02	   1.5215773e-01	
   8.8887412e-02	   1.5373375e-01	
   8.2365791e-02	   1.5800227e-01	
   7.4278781e-02	   1.6377050e-01	
   6.5474492e-02	   1.7019451e-01	
   5.7179518e-02	   1.7682563e-01	
   5.0438584e-02	   1.8342436e-01	
   4.5835901e-02	   1.8978862e-01	
   4.3529084e-02	   1.9568914e-01	
   4.3484431e-02	   2.0091106e-01	
   4.5751880e-02	   2.0534944e-01	
   5.0529008e-02	   2.0904764e-01	
   5.8019791e-02	   2.1214817e-01	
   6.8267735e-02	   2.1476016e-01	
   8.0877925e-02	   2.1678042e-01	
   9.4770221e-02	   2.1784294e-01	
   1.0832851e-01	   2.1750068e-01	
   1.1985327e-01	   2.1545837e-01	
   1.2809085e-01	   2.1168758e-01	
   1.3270175e-01	   2.0642106e-01	
   1.3431952e-01	   2.0007955e-01	
   1.3406295e-01	   1.9317729e-01	
   1.3281569e-01	   1.8622375e-01	
   1.3074851e-01	   1.7968556e-01	
   1.2738960e-01	   1.7401482e-01	
   1.2209865e-01	   1.6963773e-01	
   1.1455830e-01	   1.6683838e-01	
   1.0500839e-01	   1.6564245e-01	
   9.4225488e-02	   1.6588117e-01	
   8.3310621e-02	   1.6737613e-01	
   7.3389803e-02	   1.7002976e-01	
   6.5335467e-02	   1.7380774e-01	
   5.9548212e-02	   1.7865108e-01	
   5.6008504e-02	   1.8437968e-01	
   5.4641032e-02	   1.9069620e-01	
   5.5717389e-02	   1.9727936e-01	
   5.9868222e-02	   2.0383888e-01	
   6.7473883e-02	   2.1001596e-01	
   7.7996946e-02	   2.1525177e-01	
   9.0015956e-02	   2.1887940e-01	
   1.0190080e-01	   2.2038142e-01	
   1.1248394e-01	   2.1953819e-01	
   1.2130978e-01	   2.1643674e-01	
   1.2848301e-01	   2.1148465e-01	
   1.3434944e-01	   2.0527309e-01	
   1.3922232e-01	   1.9835588e-01	
   1.4317524e-01	   1.9115571e-01	
   1.4596855e-01	   1.8400992e-01	
   1.4716247e-01	   1.7728397e-01	
   1.4631810e-01	   1.7144912e-01	
   1.4318005e-01	   1.6703813e-01	
   1.3784520e-01	   1.6443545e-01	
   1.3083830e-01	   1.6365076e-01	
   1.2291620e-01	   1.6436048e-01	
   1.1477606e-01	   1.6613788e-01	
   1.0692716e-01	   1.6861212e-01	
   9.9642065e-02	   1.7156548e-01	
   9.2942621e-02	   1.7501150e-01	
   8.6737565e-02	   1.7918760e-01	
   8.1052700e-02	   1.8441460e-01	
   7.6145421e-02	   1.9083991e-01	
   7.2338999e-02	   1.9816442e-01	
   6.9698750e-02	   2.0554337e-01	
   6.7869415e-02	   2.1180999e-01	
   6.6183913e-02	   2.1592128e-01	
   6.3892853e-02	   2.1738684e-01	
   6.0338136e-02	   2.1637870e-01	
   5.5017649e-02	   2.1352719e-01	
   4.7725759e-02	   2.0977237e-01	
   3.8856252e-02	   2.0628331e-01	
   4.7637286e-02	   2.4771711e-01	
   5.1900733e-02	   2.3950326e-01	
   5.4474681e-02	   2.2953119e-01	
   5.6282090e-02	   2.1849915e-01	
   5.8272536e-02	   2.0705877e-01	
   6.0969675e-02	   1.9606453e-01	
   6.4420691e-02	   1.8677989e-01	
   6.8187106e-02	   1.8076454e-01	
   7.1226876e-02	   1.7931534e-01	
   7.2079730e-02	   1.8288687e-01	
   6.9495694e-02	   1.9085362e-01	
   6.3007241e-02	   2.0156575e-01	
   5.3121221e-02	   2.1280895e-01	
   4.1132745e-02	   2.2244607e-01	
   2.8872521e-02	   2.2892194e-01	
   1.8480922e-02	   2.3149136e-01	
   1.1948788e-02	   2.3015078e-01	
   1.0533301e-02	   2.2528657e-01	
   1.4425401e-02	   2.1741602e-01	
   2.2767397e-02	   2.0724372e-01	
   3.3848270e-02	   1.9567520e-01	
   4.5481303e-02	   1.8381731e-01	
   5.5680384e-02	   1.7302891e-01	
   6.3342891e-02	   1.6488437e-01	
   6.8390154e-02	   1.6088053e-01	
   7.1237566e-02	   1.6206623e-01	
   7.2089463e-02	   1.6873366e-01	
   7.0663431e-02	   1.8021827e-01	
   6.6579726e-02	   1.9497379e-01	
   5.9964167e-02	   2.1096846e-01	
   5.1639384e-02	   2.2621990e-01	
   4.2967238e-02	   2.3922389e-01	
   3.5586828e-02	   2.4920748e-01	
   3.1070686e-02	   2.5622750e-01	
   3.0571621e-02	   2.6097526e-01	
   3.4446417e-02	   2.6430668e-01	
   4.1897004e-02	   2.6674147e-01	
   5.1085390e-02	   2.6828026e-01	
   5.9931021e-02	   2.6862799e-01	
   6.7031536e-02	   2.6756300e-01	
   7.2060609e-02	   2.6502881e-01	
   7.5503821e-02	   2.6082236e-01	
   7.7967947e-02	   2.5437190e-01	
   7.9651422e-02	   2.4496268e-01	
   8.0395847e-02	   2.3224611e-01	
   8.0052003e-02	   2.1671928e-01	
   7.8734862e-02	   1.9996217e-01	
   7.6996484e-02	   1.8438088e-01	
   7.5615933e-02	   1.7242632e-01	
   7.4974289e-02	   1.6572462e-01	
   7.4575853e-02	   1.6460489e-01	
   7.3130570e-02	   1.6825821e-01	
   6.9247941e-02	   1.7524538e-01	
   6.2366175e-02	   1.8403954e-01	
   5.3159348e-02	   1.9340393e-01	
   4.3165866e-02	   2.0242330e-01	
   3.4156796e-02	   2.1036561e-01	
   2.7584790e-02	   2.1658034e-01	
   2.4260904e-02	   2.2052012e-01	
   2.4451947e-02	   2.2185629e-01	
   2.8164950e-02	   2.2056325e-01	
   3.5125672e-02	   2.1686742e-01	
   4.4646006e-02	   2.1114151e-01	
   5.5839465e-02	   2.0379803e-01	
   6.7868779e-02	   1.9531185e-01	
   7.9957318e-02	   1.8629576e-01	
   9.1285175e-02	   1.7754310e-01	
   1.0094437e-01	   1.6998431e-01	
   1.0797024e-01	   1.6456604e-01	
   1.1139530e-01	   1.6203393e-01	
   1.1047014e-01	   1.6273871e-01	
   1.0505925e-01	   1.6657667e-01	
   9.5950798e-02	   1.7304320e-01	
   8.4831171e-02	   1.8145694e-01	
   7.3796827e-02	   1.9121316e-01	
   6.4713018e-02	   2.0181218e-01	
   5.8677337e-02	   2.1270140e-01	
   5.5832613e-02	   2.2313822e-01	
   5.5756266e-02	   2.3222412e-01	
   5.8043326e-02	   2.3915338e-01	
   6.2520830e-02	   2.4348327e-01	
   6.9156647e-02	   2.4516411e-01	
   7.7814347e-02	   2.4428843e-01	
   8.8020816e-02	   2.4096284e-01	
   9.9031527e-02	   2.3539723e-01	
   1.1006398e-01	   2.2792795e-01	
   1.2035166e-01	   2.1901164e-01	
   1.2913875e-01	   2.0923014e-01	
   1.3578599e-01	   1.9932835e-01	
   1.3989528e-01	   1.9023930e-01	
   1.4135294e-01	   1.8297506e-01	
   1.4021657e-01	   1.7836393e-01	
   1.3648818e-01	   1.7680173e-01	
   1.3013082e-01	   1.7818538e-01	
   1.2135669e-01	   1.8205160e-01	
   1.1075572e-01	   1.8774222e-01	
   9.9247111e-02	   1.9456923e-01	
   8.7919019e-02	   2.0192535e-01	
   7.7750861e-02	   2.0929018e-01	
   6.9364834e-02	   2.1616944e-01	
   6.2968697e-02	   2.2209848e-01	
   5.8418796e-02	   2.2677717e-01	
   5.5287101e-02	   2.3020719e-01	
   5.2916444e-02	   2.3268413e-01	
   5.0552644e-02	   2.3460111e-01	
   4.7681172e-02	   2.3618723e-01	
   4.4391580e-02	   2.3740681e-01	
   4.1436137e-02	   2.3805593e-01	
   3.9878958e-02	   2.3793690e-01	
   4.0637187e-02	   2.3698208e-01	
   4.4200898e-02	   2.3533667e-01	
   5.0487867e-02	   2.3332735e-01	
   2.4814084e-02	   2.5748985e-01	
   2.7435032e-02	   2.5614496e-01	
   3.6554623e-02	   2.5036007e-01	
   5.0479023e-02	   2.4131474e-01	
   6.6709598e-02	   2.2959831e-01	
   8.2838399e-02	   2.1564327e-01	
   9.6816477e-02	   2.0043625e-01	
   1.0706623e-01	   1.8604895e-01	
   1.1271302e-01	   1.7547966e-01	
   1.1347644e-01	   1.7163530e-01	
   1.0920287e-01	   1.7598908e-01	
   9.9654629e-02	   1.8786764e-01	
   8.5001708e-02	   2.0471723e-01	
   6.6483945e-02	   2.2316491e-01	
   4.6520782e-02	   2.4020046e-01	
   2.8275488e-02	   2.5389111e-01	
   1.4829529e-02	   2.6350238e-01	
   8.3971550e-03	   2.6911025e-01	
   9.9817177e-03	   2.7096643e-01	
   1.9212122e-02	   2.6910230e-01	
   3.4305958e-02	   2.6332720e-01	
   5.2469506e-02	   2.5359940e-01	
   7.0728495e-02	   2.4049733e-01	
   8.6646300e-02	   2.2553009e-01	
   9.8681014e-02	   2.1107744e-01	
   1.0621885e-01	   1.9979861e-01	
   1.0923071e-01	   1.9380946e-01	
   1.0784010e-01	   1.9407134e-01	
   1.0223590e-01	   2.0027784e-01	
   9.3023171e-02	   2.1113110e-01	
   8.1518940e-02	   2.2476840e-01	
   6.9527524e-02	   2.3918048e-01	
   5.8921955e-02	   2.5256783e-01	
   5.1393081e-02	   2.6361634e-01	
   4.8210331e-02	   2.7169352e-01	
   4.9965278e-02	   2.7678905e-01	
   5.6318175e-02	   2.7923804e-01	
   6.6108599e-02	   2.7939034e-01	
   7.7855969e-02	   2.7738501e-01	
   9.0132967e-02	   2.7319483e-01	
   1.0184847e-01	   2.6683349e-01	
   1.1248848e-01	   2.5858657e-01	
   1.2199936e-01	   2.4920682e-01	
   1.3018529e-01	   2.3989547e-01	
   1.3590849e-01	   2.3195763e-01	
   1.3699561e-01	   2.2628503e-01	
   1.3127108e-01	   2.2307693e-01	
   1.1814239e-01	   2.2189164e-01	
   9.9655248e-02	   2.2190322e-01	
   7.9694867e-02	   2.2233950e-01	
   6.1746788e-02	   2.2277514e-01	
   4.7498253e-02	   2.2317329e-01	
   3.7175074e-02	   2.2376247e-01	
   3.0340334e-02	   2.2478025e-01	
   2.6326270e-02	   2.2624878e-01	
   2.4440115e-02	   2.2796207e-01	
   2.4016546e-02	   2.2959662e-01	
   2.4482234e-02	   2.3086577e-01	
   2.5384947e-02	   2.3165710e-01	
   2.6333502e-02	   2.3205204e-01	
   2.7062352e-02	   2.3225673e-01	
   2.7523700e-02	   2.3246068e-01	
   2.7797178e-02	   2.3271809e-01	
   2.7989853e-02	   2.3297869e-01	
   2.8203584e-02	   2.3318320e-01	
   2.8443465e-02	   2.3325922e-01	
   2.8525528e-02	   2.3309546e-01	
   2.8130715e-02	   2.3262160e-01	
   2.7141317e-02	   2.3202810e-01	
   2.6263319e-02	   2.3199986e-01	
   2.7634342e-02	   2.3366639e-01	
   3.4682999e-02	   2.3795257e-01	
   5.0367114e-02	   2.4438003e-01	
   7.4630097e-02	   2.5046671e-01	
   1.0363375e-01	   2.5327125e-01	
   1.3124831e-01	   2.5210338e-01	
   1.5172319e-01	   2.4936066e-01	
   1.6203031e-01	   2.4855801e-01	
   1.6113590e-01	   2.5190088e-01	
   1.4825289e-01	   2.5923635e-01	
   1.2401373e-01	   2.6815159e-01	
   9.2396740e-02	   2.7526582e-01	
   6.0123082e-02	   2.7829069e-01	
   3.4012967e-02	   2.7725100e-01	
   1.8583023e-02	   2.7396785e-01	
   1.5009680e-02	   2.7052260e-01	
   2.1528591e-02	   2.6802592e-01	
   3.4770811e-02	   2.6638877e-01	
   5.1119714e-02	   2.6476231e-01	
   6.7566090e-02	   2.6220701e-01	
   8.2061077e-02	   2.5818614e-01	
   9.3374703e-02	   2.5268999e-01	
   1.0101295e-01	   2.4614174e-01	
   1.0540343e-01	   2.3921381e-01	
   1.0756883e-01	   2.3260280e-01	
   1.0846218e-01	   2.2690572e-01	
   1.0867487e-01	   2.2260641e-01	
   1.0845469e-01	   2.1997375e-01	
   1.0777776e-01	   2.1883875e-01	
   1.0633119e-01	   2.1860322e-01	
   1.0364506e-01	   2.1854588e-01	
   9.9508540e-02	   2.1813060e-01	
   9.4266286e-02	   2.1711789e-01	
   8.8550518e-02	   2.1554264e-01	
   8.2819815e-02	   2.1367101e-01	
   7.7366287e-02	   2.1192586e-01	
   7.2470240e-02	   2.1077345e-01	
   6.8075293e-02	   2.1052162e-01	
   6.3383246e-02	   2.1112472e-01	
   5.7329844e-02	   2.1220297e-01	
   4.9730299e-02	   2.1332989e-01	
   4.1842778e-02	   2.1430467e-01	
   3.5686271e-02	   2.1516197e-01	
   3.2753698e-02	   2.1597743e-01	
   3.3443839e-02	   2.1680967e-01	
   3.7530713e-02	   2.1785657e-01	
   4.4731325e-02	   2.1943426e-01	
   5.4509249e-02	   2.2144997e-01	
   6.5319903e-02	   2.2272724e-01	
   7.4856281e-02	   2.2131818e-01	
   8.1657548e-02	   2.1580120e-01	
   8.6287689e-02	   2.0629069e-01	
   9.0822159e-02	   1.9441044e-01	
   9.7205164e-02	   1.8258362e-01	
   1.0556094e-01	   1.7326589e-01	
   1.1363877e-01	   1.6834554e-01	
   1.1835578e-01	   1.6872337e-01	
   1.1768565e-01	   1.7431795e-01	
   1.1113037e-01	   1.8437454e-01	
   9.9668820e-02	   1.9763414e-01	
   8.5292254e-02	   2.1237153e-01	
   7.0107020e-02	   2.2656512e-01	
   5.5972982e-02	   2.3830674e-01	
   4.4447195e-02	   2.4623709e-01	
   3.6498135e-02	   2.4979203e-01	
   3.2453517e-02	   2.4907652e-01	
   3.2247850e-02	   2.4451501e-01	
   3.5561055e-02	   2.3676054e-01	
   4.1837469e-02	   2.2678247e-01	
   5.0198130e-02	   2.1567506e-01	
   5.9356512e-02	   2.0435465e-01	
   5.9603565e-02	   2.3283629e-01	
   6.7821293e-02	   2.3531574e-01	
   7.5010421e-02	   2.3776636e-01	
   8.0753299e-02	   2.4033342e-01	
   8.4178351e-02	   2.4281494e-01	
   8.4718691e-02	   2.4496153e-01	
   8.2647750e-02	   2.4672012e-01	
   7.8910989e-02	   2.4820045e-01	
   7.4461443e-02	   2.4944944e-01	
   6.9683194e-02	   2.5029755e-01	
   6.4417196e-02	   2.5038060e-01	
   5.8375912e-02	   2.4921739e-01	
   5.1359525e-02	   2.4623977e-01	
   4.3221572e-02	   2.4090809e-01	
   3.4009266e-02	   2.3307575e-01	
   2.4405472e-02	   2.2341524e-01	
   1.5857461e-02	   2.1340911e-01	
   9.8479385e-03	   2.0457750e-01	
   6.9394374e-03	   1.9750491e-01	
   6.7237177e-03	   1.9171020e-01	
   8.6233778e-03	   1.8644401e-01	
   1.2481734e-02	   1.8144169e-01	
   1.8303410e-02	   1.7697247e-01	
   2.5544434e-02	   1.7334539e-01	
   3.3036505e-02	   1.7067552e-01	
   3.9878370e-02	   1.6925049e-01	
   4.6064274e-02	   1.6979289e-01	
   5.1883677e-02	   1.7311308e-01	
   5.6960922e-02	   1.7951660e-01	
   6.0181868e-02	   1.8855475e-01	
   6.0497294e-02	   1.9931308e-01	
   5.7619286e-02	   2.1083039e-01	
   5.2215215e-02	   2.2231630e-01	
   4.5728075e-02	   2.3312972e-01	
   3.9897313e-02	   2.4267787e-01	
   3.6250337e-02	   2.5045754e-01	
   3.5680909e-02	   2.5624858e-01	
   3.8081633e-02	   2.6003119e-01	
   4.2259037e-02	   2.6164477e-01	
   4.6581364e-02	   2.6069601e-01	
   5.0011003e-02	   2.5696221e-01	
   5.2584577e-02	   2.5083271e-01	
   5.5118912e-02	   2.4321579e-01	
   5.8487500e-02	   2.3503140e-01	
   6.2920844e-02	   2.2671746e-01	
   6.7887459e-02	   2.1817964e-01	
   7.2647016e-02	   2.0923162e-01	
   7.6864913e-02	   2.0003346e-01	
   8.0721653e-02	   1.9116818e-01	
   8.4583416e-02	   1.8345197e-01	
   8.8529071e-02	   1.7760926e-01	
   9.2086419e-02	   1.7399757e-01	
   9.4469914e-02	   1.7257152e-01	
   9.5135399e-02	   1.7304940e-01	
   9.4077155e-02	   1.7512813e-01	
   9.1697397e-02	   1.7859072e-01	
   8.8488270e-02	   1.8336459e-01	
   8.4617565e-02	   1.8950837e-01	
   7.9791147e-02	   1.9706949e-01	
   7.3691543e-02	   2.0597033e-01	
   6.6586433e-02	   2.1598072e-01	
   5.9428704e-02	   2.2660942e-01	
   5.3271222e-02	   2.3690538e-01	
   4.8516515e-02	   2.4538457e-01	
   4.4660965e-02	   2.5035591e-01	
   4.0836213e-02	   2.5052356e-01	
   3.6818452e-02	   2.4553346e-01	
   3.3613044e-02	   2.3622992e-01	
   3.2870737e-02	   2.2426022e-01	
   3.5626983e-02	   2.1122610e-01	
   9.8041820e-02	   2.0344245e-01	
   9.1678600e-02	   2.0559963e-01	
   8.4454745e-02	   2.0910008e-01	
   7.7574946e-02	   2.1390932e-01	
   7.2163380e-02	   2.1968765e-01	
   6.8812744e-02	   2.2578594e-01	
   6.7328555e-02	   2.3132310e-01	
   6.6894018e-02	   2.3542745e-01	
   6.6461381e-02	   2.3757628e-01	
   6.5139457e-02	   2.3781621e-01	
   6.2461580e-02	   2.3661115e-01	
   5.8366859e-02	   2.3445817e-01	
   5.3124410e-02	   2.3168480e-01	
   4.7527777e-02	   2.2853404e-01	
   4.2860399e-02	   2.2524444e-01	
   4.0210978e-02	   2.2186474e-01	
   3.9905496e-02	   2.1805486e-01	
   4.1696311e-02	   2.1325703e-01	
   4.5224376e-02	   2.0712097e-01	
   5.0129589e-02	   1.9975259e-01	
   5.5807701e-02	   1.9165266e-01	
   6.1344471e-02	   1.8360754e-01	
   6.5893658e-02	   1.7663745e-01	
   6.9015974e-02	   1.7182062e-01	
   7.0548060e-02	   1.6996377e-01	
   7.0234149e-02	   1.7135960e-01	
   6.7670230e-02	   1.7585047e-01	
   6.2747844e-02	   1.8314047e-01	
   5.6020814e-02	   1.9300448e-01	
   4.8298961e-02	   2.0508487e-01	
   4.0098115e-02	   2.1853756e-01	
   3.1776986e-02	   2.3197387e-01	
   2.3859764e-02	   2.4385387e-01	
   1.7059147e-02	   2.5305912e-01	
   1.2122021e-02	   2.5920601e-01	
   9.6363652e-03	   2.6244474e-01	
   9.9567236e-03	   2.6304988e-01	
   1.3295999e-02	   2.6111235e-01	
   1.9744370e-02	   2.5656906e-01	
   2.9151146e-02	   2.4949591e-01	
   4.0971702e-02	   2.4020711e-01	
   5.4126813e-02	   2.2924939e-01	
   6.7073224e-02	   2.1754611e-01	
   7.8078578e-02	   2.0657159e-01	
   8.5613344e-02	   1.9815733e-01	
   8.8794645e-02	   1.9387056e-01	
   8.7623787e-02	   1.9447043e-01	
   8.2887698e-02	   1.9969574e-01	
   7.2933615e-02	   2.0648042e-01	
   7.0664829e-02	   2.0658918e-01	
   6.8448396e-02	   2.0746627e-01	
   6.5938271e-02	   2.0938711e-01	
   6.2811691e-02	   2.1262593e-01	
   5.9168521e-02	   2.1734682e-01	
   5.5579359e-02	   2.2331773e-01	
   5.2767211e-02	   2.2972403e-01	
   5.1155838e-02	   2.3534602e-01	
   5.0463956e-02	   2.3910851e-01	
   4.9536878e-02	   2.4055715e-01	
   4.6668389e-02	   2.3980837e-01	
   4.0528478e-02	   2.3721818e-01	
   3.1227984e-02	   2.3320367e-01	
   2.0546750e-02	   2.2820698e-01	
   1.1065612e-02	   2.2260759e-01	
   4.9600177e-03	   2.1664787e-01	
   3.3512138e-03	   2.1049504e-01	
   6.5258149e-03	   2.0441471e-01	
   1.4407538e-02	   1.9883496e-01	
   2.6551642e-02	   1.9413026e-01	
   4.1900660e-02	   1.9040646e-01	
   5.8931139e-02	   1.8760391e-01	
   7.5978488e-02	   1.8569923e-01	
   9.1329987e-02	   1.8477107e-01	
   1.0331530e-01	   1.8500991e-01	
   1.1059588e-01	   1.8672165e-01	
   1.1235110e-01	   1.9020964e-01	
   1.0832203e-01	   1.9548084e-01	
   9.8965319e-02	   2.0211847e-01	
   8.5653257e-02	   2.0947332e-01	
   5.8005767e-02	   2.1953820e-01	
   5.6964475e-02	   2.1760526e-01	
   5.9200146e-02	   2.1505839e-01	
   6.4105353e-02	   2.1224589e-01	
   7.0427810e-02	   2.0941113e-01	
   7.6582540e-02	   2.0660510e-01	
   8.1287079e-02	   2.0380287e-01	
   8.4045786e-02	   2.0112899e-01	
   8.5141413e-02	   1.9895912e-01	
   8.5232465e-02	   1.9780757e-01	
   8.4964419e-02	   1.9813346e-01	
   8.4818597e-02	   2.0016835e-01	
   8.5098146e-02	   2.0373280e-01	
   8.5909909e-02	   2.0816120e-01	
   8.7092306e-02	   2.1245855e-01	
   8.8262499e-02	   2.1562401e-01	
   8.9138933e-02	   2.1699517e-01	
   8.9873352e-02	   2.1643027e-01	
   9.0948888e-02	   2.1427735e-01	
   9.2709687e-02	   2.1119622e-01	
   9.5071862e-02	   2.0788279e-01	
   9.7661194e-02	   2.0488529e-01	
   1.0010854e-01	   2.0255509e-01	
   1.0211497e-01	   2.0102854e-01	
   1.0335724e-01	   2.0025106e-01	
   1.0341310e-01	   2.0007544e-01	
   1.0175991e-01	   2.0035719e-01	
   9.7975210e-02	   2.0101829e-01	
   9.2194407e-02	   2.0209025e-01	
   8.5441998e-02	   2.0360340e-01	
   7.9270694e-02	   2.0542293e-01	
   7.4855158e-02	   2.0719804e-01	
   7.2482088e-02	   2.0850464e-01	
   7.1785450e-02	   2.0908307e-01	
   7.2167793e-02	   2.0895169e-01	
   7.3047067e-02	   2.0834593e-01	
   7.3973938e-02	   2.0761523e-01	
   7.4671881e-02	   2.0708628e-01	
   7.5038800e-02	   2.0692305e-01	
   7.5129119e-02	   2.0710239e-01	
   7.5069989e-02	   2.0747012e-01	
   7.4973902e-02	   2.0780132e-01	
   7.4915542e-02	   2.0791712e-01	
   7.4951010e-02	   2.0779743e-01	
   7.5125267e-02	   2.0758377e-01	
   7.5436772e-02	   2.0748628e-01	
   7.5791742e-02	   2.0759898e-01	
   7.6043617e-02	   2.0781331e-01	
   7.6093691e-02	   2.0796283e-01	
   7.5934454e-02	   2.0797063e-01	
   7.5692536e-02	   2.0788485e-01	
   7.5701331e-02	   2.0786408e-01	
   7.6514340e-02	   2.0812641e-01	
   7.8747378e-02	   2.0882948e-01	
   8.2786407e-02	   2.0990200e-01	
   8.8481125e-02	   2.1094887e-01	
   9.4950133e-02	   2.1129821e-01	
   1.0075056e-01	   2.1021526e-01	
   1.0443139e-01	   2.0727816e-01	
   1.0518794e-01	   2.0278637e-01	
   1.0320734e-01	   1.9785882e-01	
   9.9425384e-02	   1.9408719e-01	
   9.4928991e-02	   1.9295344e-01	
   9.0411413e-02	   1.9536254e-01	
   8.6098932e-02	   2.0143621e-01	
   8.2132543e-02	   2.1052076e-01	
   7.8793704e-02	   2.2135095e-01	
   7.6395051e-02	   2.3217596e-01	
   7.5099149e-02	   2.4090167e-01	
   7.4918975e-02	   2.4546021e-01	
   7.5849427e-02	   2.4445725e-01	
   7.7900033e-02	   2.3774360e-01	
   8.0833975e-02	   2.2663423e-01	
   8.3926037e-02	   2.1364063e-01	
   8.6195272e-02	   2.0185221e-01	
   8.6880339e-02	   1.9409862e-01	
   8.5873762e-02	   1.9223904e-01	
   8.3908395e-02	   1.9684549e-01	
   8.2217280e-02	   2.0714233e-01	
   8.1743487e-02	   2.2108978e-01	
   8.2442259e-02	   2.3573547e-01	
   8.3424427e-02	   2.4791934e-01	
   8.3883533e-02	   2.5521557e-01	
   8.3720343e-02	   2.5661533e-01	
   8.3130848e-02	   2.5250089e-01	
   8.1781294e-02	   2.4421706e-01	
   7.8614416e-02	   2.3374881e-01	
   7.2687278e-02	   2.2344655e-01	
   6.4319694e-02	   2.1568813e-01	
   5.5348086e-02	   2.1241631e-01	
   4.8177857e-02	   2.1463513e-01	
   4.4319860e-02	   2.2183546e-01	
   4.3560869e-02	   2.3190843e-01	
   4.4405746e-02	   2.4209223e-01	
   4.5373792e-02	   2.5031164e-01	
   4.6164370e-02	   2.5587182e-01	
   4.7619277e-02	   2.5895015e-01	
   5.0700266e-02	   2.5954396e-01	
   5.5732600e-02	   2.5692205e-01	
   6.2367065e-02	   2.5008346e-01	
   6.9932934e-02	   2.3872889e-01	
   7.7725999e-02	   2.2376988e-01	
   8.4940597e-02	   2.0714730e-01	
   9.0552018e-02	   1.9125340e-01	
   9.3515718e-02	   1.7830690e-01	
   9.3055321e-02	   1.6986315e-01	
   8.8767505e-02	   1.6649834e-01	
   8.0824808e-02	   1.6781749e-01	
   7.0267124e-02	   1.7286068e-01	
   5.9003445e-02	   1.8063060e-01	
   8.9934327e-02	   2.2441227e-01	
   8.4859273e-02	   2.2556881e-01	
   7.6976098e-02	   2.2608861e-01	
   6.6263224e-02	   2.2552231e-01	
   5.3567978e-02	   2.2393990e-01	
   4.0371886e-02	   2.2202950e-01	
   2.8332503e-02	   2.2079541e-01	
   1.8731309e-02	   2.2099070e-01	
   1.2127294e-02	   2.2272959e-01	
   8.5005907e-03	   2.2560078e-01	
