  -2.0706826e+00	   3.2290644e+00	
  -1.3908168e+00	   3.1939986e+00	
  -9.4669501e-01	   3.3183404e+00	
  -4.9380624e+00	   6.5042490e+00	
  -2.8298019e+00	   5.3205278e+00	
   9.3501408e-01	   1.8939993e+00	
   6.0110231e+00	  -3.1830369e+00	
   1.0801215e+01	  -7.3863462e+00	
   1.3543712e+01	  -8.6710829e+00	
   1.3755003e+01	  -7.2732423e+00	
   1.1760854e+01	  -4.9235429e+00	
   8.2730926e+00	  -3.1518080e+00	
   4.4336085e+00	  -2.4159433e+00	
   8.2604240e-01	  -2.0795400e+00	
  -2.3501596e+00	  -1.3852948e+00	
  -4.7984621e+00	  -3.3972788e-01	
  -6.1620235e+00	   9.4832879e-03	
  -6.2632571e+00	  -1.1224942e+00	
  -5.1498204e+00	  -3.2015101e+00	
  -3.6999077e+00	  -3.9921567e+00	
  -2.8755979e+00	  -1.4767244e+00	
  -2.9287940e+00	   3.2596237e+00	
  -3.3831153e+00	   7.0459378e+00	
  -3.4953392e+00	   7.9785780e+00	
  -3.0973032e+00	   6.5178444e+00	
  -2.8797367e+00	   4.6051062e+00	
  -3.2182829e+00	   3.7761913e+00	
  -4.0384637e+00	   4.2804449e+00	
  -4.7533204e+00	   5.0908728e+00	
  -4.8382693e+00	   5.1436289e+00	
  -4.0224133e+00	   4.0286662e+00	
  -2.0473141e+00	   1.8640050e+00	
   1.3190125e+00	  -1.2482084e+00	
   5.8909584e+00	  -5.1709632e+00	
   1.0837894e+01	  -9.1544768e+00	
   1.4435019e+01	  -1.1350837e+01	
   1.5623325e+01	  -1.0783083e+01	
   1.4489692e+01	  -8.3101350e+00	
   1.1566837e+01	  -5.5429236e+00	
   7.6922664e+00	  -3.4296235e+00	
   3.3047599e+00	  -1.6504638e+00	
  -1.2905540e+00	   2.8994965e-01	
  -5.6110549e+00	   2.4856708e+00	
  -9.3081639e+00	   4.7941225e+00	
  -1.1734923e+01	   6.5485567e+00	
  -1.2380847e+01	   7.1772020e+00	
  -1.1565415e+01	   6.8497678e+00	
  -1.0069469e+01	   6.0549089e+00	
  -8.0508009e+00	   4.6317234e+00	
  -5.7670191e+00	   2.7963683e+00	
  -3.5836143e+00	   8.8723475e-01	
  -1.6639579e+00	  -6.6072189e-01	
   2.3613956e-02	  -1.3324085e+00	
   1.8364690e+00	  -1.3662349e+00	
   4.1591108e+00	  -1.5734149e+00	
   6.7734626e+00	  -2.4863930e+00	
   8.8439585e+00	  -3.7448543e+00	
   9.6584366e+00	  -4.3615136e+00	
   9.0770173e+00	  -3.8528941e+00	
   7.5130562e+00	  -2.9046228e+00	
   5.6904477e+00	  -2.5813938e+00	
   4.3333663e+00	  -3.1333755e+00	
   3.2183869e+00	  -3.6894065e+00	
   1.6064637e+00	  -3.3791110e+00	
  -8.3106223e-01	  -1.9883146e+00	
  -3.6809868e+00	  -5.5083097e-02	
  -6.1313402e+00	   1.6884799e+00	
  -7.3378918e+00	   2.3766281e+00	
  -6.7916117e+00	   1.2989336e+00	
  -4.9738981e+00	  -8.9899901e-01	
  -3.1887231e+00	  -2.5459264e+00	
  -2.1362421e+00	  -2.6139364e+00	
  -1.5009275e+00	  -1.4007438e+00	
  -9.2685617e-01	   2.6808150e-01	
  -4.9841203e-01	   2.0115978e+00	
  -3.0473495e-01	   4.0414353e+00	
  -2.1002552e-01	   5.9612582e+00	
   1.7941311e-01	   6.4239735e+00	
   1.1251691e+00	   4.7709783e+00	
   2.3908115e+00	   2.0170908e+00	
   3.4507891e+00	  -4.8748174e-02	
   4.1463220e+00	  -7.8332786e-01	
   4.5542388e+00	  -1.0679602e+00	
   4.3557184e+00	  -1.5310942e+00	
   3.1662651e+00	  -1.7494013e+00	
   1.1669310e+00	  -1.3423069e+00	
  -1.0047833e+00	  -5.3904295e-01	
  -2.6387422e+00	   1.6904970e-01	
  -3.3791553e+00	   4.7630844e-01	
  -3.2221578e+00	   3.5050074e-01	
  -2.5452246e+00	   1.4813187e-01	
  -1.7194954e+00	   1.0112430e-01	
  -9.1185560e-01	   3.8504003e-02	
  -2.9390305e-01	  -1.2466303e-02	
   7.5848422e-03	   7.7671084e-02	
   1.5002351e-01	   4.6869137e-01	
  -1.9854398e-01	   1.8829035e+00	
  -1.2552651e+00	   4.3694687e+00	
   1.0202981e+01	  -7.9827218e+00	
   1.2834980e+01	  -1.0230848e+01	
   1.3621952e+01	  -1.0679955e+01	
   1.2744985e+01	  -1.0142776e+01	
   1.0302702e+01	  -9.0992458e+00	
   6.7564156e+00	  -7.6973504e+00	
   2.5277956e+00	  -5.4818552e+00	
  -1.9394405e+00	  -1.9988434e+00	
  -6.2096062e+00	   2.7072090e+00	
  -9.5618110e+00	   7.5227641e+00	
  -1.0948021e+01	   1.0674710e+01	
  -9.5377942e+00	   1.0599456e+01	
  -6.0405700e+00	   7.6698313e+00	
  -2.0691983e+00	   3.9746885e+00	
   1.0407626e+00	   1.5032371e+00	
   2.4980932e+00	   6.1662190e-01	
   2.6042315e+00	  -3.4952586e-01	
   2.0020893e+00	  -2.2583271e+00	
   1.1701941e+00	  -4.1823142e+00	
   1.7998199e-01	  -4.2851366e+00	
  -1.1488103e+00	  -1.6483619e+00	
  -2.8556852e+00	   2.4083285e+00	
  -4.8820394e+00	   5.6580175e+00	
  -6.8035332e+00	   6.4749470e+00	
  -7.6143784e+00	   4.3955513e+00	
  -6.2724985e+00	   1.2559626e-01	
  -2.5711805e+00	  -4.4508425e+00	
   2.2032020e+00	  -6.8358023e+00	
   6.3275770e+00	  -6.4490754e+00	
   8.6631637e+00	  -5.0432198e+00	
   9.1039281e+00	  -4.5495304e+00	
   8.2904721e+00	  -5.3954168e+00	
   6.7532478e+00	  -6.4214175e+00	
   4.3894443e+00	  -5.7458721e+00	
   1.6115188e+00	  -3.1438404e+00	
  -7.5438741e-01	  -3.1442949e-02	
  -2.3064790e+00	   2.3056950e+00	
  -3.0466325e+00	   3.4779615e+00	
  -3.1927175e+00	   3.8023476e+00	
  -2.9796119e+00	   3.7394305e+00	
  -2.4626585e+00	   3.4804298e+00	
  -1.7395030e+00	   3.1265959e+00	
  -1.0013914e+00	   2.7173317e+00	
  -4.4845484e-01	   2.2692018e+00	
  -5.1739866e-02	   1.7150025e+00	
   1.5185505e-01	   1.1516940e+00	
  -2.4077050e-01	   1.1383811e+00	
  -1.1942217e+00	   1.8357636e+00	
  -2.0975266e+00	   2.7180173e+00	
  -2.4423558e+00	   3.2380243e+00	
  -2.2160456e+00	   3.1792259e+00	
  -1.6481559e+00	   2.7669741e+00	
  -1.0168872e+00	   2.3721626e+00	
  -4.3720948e-01	   2.1204765e+00	
   8.5300595e-02	   1.8920960e+00	
   6.0932924e-01	   1.4078198e+00	
   1.2578370e+00	   2.9386156e-01	
   2.0934547e+00	  -1.7272328e+00	
   3.0481779e+00	  -4.4798318e+00	
   4.0864643e+00	  -7.2308035e+00	
   5.3166594e+00	  -9.1879547e+00	
   6.7214314e+00	  -1.0194144e+01	
   8.0702300e+00	  -1.0848235e+01	
   8.9744745e+00	  -1.1264844e+01	
   8.5676619e+00	  -1.0095754e+01	
   6.0501327e+00	  -6.0205064e+00	
   1.4136118e+00	   4.5862077e-01	
  -4.3933165e+00	   7.2277663e+00	
   5.4927444e+00	  -1.3929037e+00	
   6.1505837e+00	  -2.0656837e+00	
   5.8792405e+00	  -1.8805162e+00	
   4.9478484e+00	  -1.3136228e+00	
   3.6877613e+00	  -1.0214680e+00	
   2.3499213e+00	  -1.0513708e+00	
   1.1277252e+00	  -1.0325852e+00	
   4.5426125e-02	  -6.8833168e-01	
  -9.2472941e-01	  -2.0947861e-01	
  -1.7074247e+00	   1.3480607e-01	
  -2.2088764e+00	   2.7161028e-01	
  -2.3737120e+00	   3.1538323e-01	
  -2.3742429e+00	   5.9456034e-01	
  -2.6649197e+00	   1.5556503e+00	
  -3.7665737e+00	   3.4087180e+00	
  -5.4877622e+00	   5.5140705e+00	
  -6.8199766e+00	   6.6758147e+00	
  -6.8195743e+00	   6.1167795e+00	
  -5.3037166e+00	   4.0443678e+00	
  -2.4441689e+00	   9.5089961e-01	
   1.1816120e+00	  -2.5066405e+00	
   4.8884574e+00	  -5.5669611e+00	
   8.0467842e+00	  -7.5516612e+00	
   9.8656028e+00	  -7.9704546e+00	
   9.7390687e+00	  -6.6202197e+00	
   7.7344658e+00	  -3.9470078e+00	
   4.4236767e+00	  -1.1185186e+00	
   9.1849830e-01	   7.1184631e-01	
  -1.8458475e+00	   1.3328993e+00	
  -3.5244256e+00	   1.2777829e+00	
  -4.1646520e+00	   1.1854189e+00	
  -3.7850534e+00	   1.0887160e+00	
  -2.5205269e+00	   4.5767383e-01	
  -1.0484659e+00	  -8.0591259e-01	
  -1.7683579e-01	  -2.1687924e+00	
   5.1261269e-02	  -2.9853320e+00	
  -5.2132077e-03	  -2.8352997e+00	
  -1.6919367e-01	  -1.8835341e+00	
  -2.0916421e-01	  -9.1540647e-01	
  -6.6694146e-02	  -2.9990363e-01	
   1.3107841e-01	  -2.4845879e-03	
   2.0728186e-01	   7.3850125e-02	
   1.2734452e-01	   1.6981297e-01	
  -6.0579713e-03	   4.6028946e-01	
  -9.6793612e-02	   9.1446822e-01	
  -6.2658605e-02	   1.3677956e+00	
   7.1674735e-02	   1.7066966e+00	
   1.6757300e-01	   1.9551576e+00	
  -5.0052340e-02	   2.3070060e+00	
  -2.7418209e-01	   2.4915647e+00	
   3.0224293e-01	   1.9940235e+00	
   1.8964640e+00	   7.5784653e-01	
   3.9344724e+00	  -1.0233788e+00	
   5.4465266e+00	  -2.6600819e+00	
   5.8518181e+00	  -3.4441003e+00	
   5.0725191e+00	  -3.2614274e+00	
   3.5334025e+00	  -2.5960603e+00	
   1.6520074e+00	  -1.8235755e+00	
  -2.6374130e-01	  -1.2169065e+00	
  -1.7992969e+00	  -1.2023823e+00	
  -2.8165966e+00	  -1.7931399e+00	
  -3.4142908e+00	  -2.4737821e+00	
  -3.8427917e+00	  -2.3861181e+00	
  -4.3808451e+00	  -8.1829627e-01	
  -4.7268873e+00	   1.6161081e+00	
  -4.5089348e+00	   3.4657100e+00	
  -3.9357248e+00	   4.2983045e+00	
  -3.2557087e+00	   4.5876539e+00	
  -2.3202870e+00	   4.3539652e+00	
  -1.1911665e+00	   3.5048185e+00	
  -3.8541029e-01	   2.5567733e+00	
  -3.9353375e-01	   2.4176050e+00	
  -1.2998943e+00	   3.6658480e+00	
  -2.4097486e+00	   5.7620808e+00	
  -2.7504425e+00	   7.4040691e+00	
  -1.5085619e+00	   6.9695167e+00	
   1.4428926e+00	   3.3384484e+00	
   5.2300249e+00	  -2.6799043e+00	
   8.1732122e+00	  -8.2584505e+00	
   9.0927862e+00	  -1.0809071e+01	
   7.7012585e+00	  -9.3169598e+00	
   4.4585216e+00	  -5.0455599e+00	
   1.0862324e+00	  -1.3804510e+00	
  -1.2996760e+00	  -2.3738295e-01	
  -2.8044663e+00	  -6.0585369e-01	
  -4.0693469e+00	  -2.0713719e-02	
  -5.4961231e+00	   2.8418042e+00	
  -7.1817913e+00	   7.4135589e+00	
  -8.8170909e+00	   1.1663096e+01	
  -9.4664438e+00	   1.2985179e+01	
  -8.4333335e+00	   1.0209692e+01	
  -5.9272107e+00	   4.5604289e+00	
  -2.3064321e+00	  -1.8582486e+00	
   6.5947187e+00	  -5.6033301e+00	
   4.7759342e+00	  -5.9148383e+00	
   2.1778210e+00	  -4.9059261e+00	
  -4.6906649e-01	  -2.8212943e+00	
  -1.9898380e+00	  -1.0489277e+00	
  -1.6509738e+00	  -8.3853848e-01	
   2.0715541e-01	  -2.0292167e+00	
   1.8440052e+00	  -2.5795654e+00	
   1.1424390e+00	  -8.5522374e-02	
  -2.5081559e+00	   5.7379522e+00	
  -7.6794596e+00	   1.2456236e+01	
  -1.2028060e+01	   1.6637526e+01	
  -1.3926988e+01	   1.5931890e+01	
  -1.2859076e+01	   1.0614015e+01	
  -9.4958082e+00	   3.1867981e+00	
  -5.2104680e+00	  -3.7667426e+00	
  -1.0393722e+00	  -8.3012284e+00	
   2.5234568e+00	  -9.0604419e+00	
   5.5819655e+00	  -6.8962435e+00	
   8.2118838e+00	  -4.2699863e+00	
   1.0587795e+01	  -2.9423379e+00	
   1.2544260e+01	  -2.9963339e+00	
   1.3690702e+01	  -4.1583957e+00	
   1.3398711e+01	  -5.7908597e+00	
   1.1155849e+01	  -6.9417479e+00	
   7.3165701e+00	  -6.8387016e+00	
   2.3986112e+00	  -4.8508655e+00	
  -2.7746628e+00	  -1.3376861e+00	
  -7.1484900e+00	   2.6437936e+00	
  -9.7167173e+00	   5.5853631e+00	
  -1.0132107e+01	   6.3377114e+00	
  -8.6929189e+00	   4.8030747e+00	
  -6.3757230e+00	   2.3016843e+00	
  -4.3566030e+00	   8.7582294e-01	
  -3.0851295e+00	   1.3984080e+00	
  -2.1560847e+00	   2.7285458e+00	
  -1.1368460e+00	   3.1530011e+00	
   1.1996082e-01	   2.0855414e+00	
   1.3034772e+00	   5.0620524e-01	
   2.0545475e+00	  -2.9150676e-01	
   2.3637558e+00	   6.8822851e-02	
   2.4965812e+00	   9.0577999e-01	
   2.7895357e+00	   9.4188874e-01	
   3.2342769e+00	  -5.5887243e-01	
   3.7596831e+00	  -3.4413580e+00	
   4.2034804e+00	  -6.3591990e+00	
   4.1089797e+00	  -7.4352157e+00	
   2.9301469e+00	  -5.6606672e+00	
   3.3725640e-01	  -1.2276274e+00	
  -3.0802740e+00	   4.2348481e+00	
  -5.9627734e+00	   8.2224573e+00	
  -7.1846420e+00	   9.0248578e+00	
  -6.9600880e+00	   7.4011005e+00	
  -6.0351700e+00	   5.3847945e+00	
  -4.9420315e+00	   4.3605857e+00	
  -4.0625752e+00	   4.4041681e+00	
  -3.1063346e+00	   4.3034019e+00	
   6.2550870e+00	  -3.9023553e+00	
   5.5529636e+00	  -3.9691269e+00	
   4.3235177e+00	  -3.8529644e+00	
   2.7667438e+00	  -3.3474297e+00	
   1.0948206e+00	  -2.3690926e+00	
  -4.6874605e-01	  -1.2427132e+00	
  -1.6145079e+00	  -4.8290017e-01	
  -2.1932903e+00	  -4.1156080e-01	
  -2.5141212e+00	  -5.4645372e-01	
  -3.0701572e+00	   3.1163551e-01	
  -3.9285780e+00	   2.7841053e+00	
  -4.3714180e+00	   5.8005623e+00	
  -3.4079757e+00	   7.1896121e+00	
  -7.8403422e-01	   5.9060550e+00	
   2.9445920e+00	   2.7459700e+00	
   6.2793090e+00	  -7.3780972e-01	
   7.7146008e+00	  -3.5086175e+00	
   6.6470042e+00	  -5.0330378e+00	
   3.5036579e+00	  -5.1085588e+00	
  -6.5711405e-01	  -3.6679443e+00	
  -4.4937547e+00	  -9.9394743e-01	
  -6.7942356e+00	   1.6342216e+00	
  -6.8043118e+00	   2.4051275e+00	
  -4.9788341e+00	   1.1420186e+00	
  -2.7554224e+00	  -2.8517315e-01	
  -1.6105268e+00	   2.7894685e-01	
  -2.0942595e+00	   3.2851576e+00	
  -3.6308556e+00	   7.0164893e+00	
  -5.3901174e+00	   9.3852508e+00	
  -6.9352125e+00	   9.9828236e+00	
  -7.8059494e+00	   9.2883853e+00	
  -7.3972093e+00	   7.3860094e+00	
  -5.3448380e+00	   4.2257907e+00	
  -1.6507798e+00	  -9.2865011e-03	
   1.0138133e+01	  -5.9675300e+00	
   9.7539117e+00	  -7.6563731e+00	
   6.8021449e+00	  -7.3537776e+00	
   1.9205729e+00	  -4.7293714e+00	
  -3.4965875e+00	  -4.7982498e-01	
  -7.9781822e+00	   4.0109627e+00	
  -1.0275423e+01	   6.7607656e+00	
  -9.5947505e+00	   6.0110668e+00	
  -6.5770328e+00	   2.1652551e+00	
  -3.0976752e+00	  -2.0214173e+00	
  -5.8108023e-01	  -3.7751388e+00	
   4.2234373e-01	  -2.0914588e+00	
   1.8528053e-01	   1.6150138e+00	
  -3.5820565e-01	   4.5479587e+00	
  -4.7236869e-01	   5.0916790e+00	
   1.0599070e-01	   3.4729630e+00	
   9.9770036e-01	   1.1388145e+00	
   1.7098333e+00	  -6.8888312e-01	
   1.8416739e+00	  -1.4526514e+00	
   1.1271738e+00	  -9.4294618e-01	
  -6.1866576e-01	   1.0060898e+00	
  -3.4186280e+00	   4.3206464e+00	
  -6.5108701e+00	   8.0337739e+00	
  -8.2809414e+00	   1.0340944e+01	
  -7.1638814e+00	   9.4003706e+00	
  -2.5144403e+00	   4.4569856e+00	
   4.5886579e+00	  -3.5071753e+00	
   1.1288675e+01	  -1.1555996e+01	
   1.4836057e+01	  -1.6079836e+01	
   1.4064171e+01	  -1.5401804e+01	
   9.6029500e+00	  -1.0833894e+01	
   3.7956050e+00	  -5.3036871e+00	
  -1.2087454e+00	  -7.9567306e-01	
  -4.5513590e+00	   2.0976434e+00	
  -6.1100720e+00	   3.2316383e+00	
  -6.0746017e+00	   2.6282731e+00	
  -4.9230030e+00	   9.7157447e-01	
  -3.6449542e+00	   7.0027055e-02	
  -3.3422600e+00	   1.9178850e+00	
  -4.5192958e+00	   6.6372175e+00	
  -6.4577571e+00	   1.1490994e+01	
  -7.4868941e+00	   1.3157649e+01	
  -6.8152862e+00	   1.1268683e+01	
  -4.5591338e+00	   7.4698933e+00	
  -7.3262294e-01	   2.7735414e+00	
   4.2016500e+00	  -2.1611463e+00	
   9.0458706e+00	  -6.4714074e+00	
   1.2136148e+01	  -8.9599556e+00	
   1.2849053e+01	  -9.3930219e+00	
   1.1195023e+01	  -8.3757716e+00	
   7.5070284e+00	  -6.5602202e+00	
   2.9192308e+00	  -4.4862313e+00	
  -1.5794905e+00	  -2.1114170e+00	
  -5.0529154e+00	   3.7405677e-01	
  -6.9705248e+00	   2.3391956e+00	
  -7.4828840e+00	   3.2097928e+00	
  -7.3710104e+00	   3.3152097e+00	
  -7.4891016e+00	   3.5028541e+00	
  -7.9516061e+00	   4.0986856e+00	
  -8.0318642e+00	   4.6314846e+00	
  -7.3952505e+00	   4.4556792e+00	
  -6.1425288e+00	   3.4283722e+00	
  -4.3879067e+00	   2.1231356e+00	
  -2.0972040e+00	   7.6571792e-01	
   8.7222954e-01	  -1.0102994e+00	
  -9.1325092e+00	  -1.0343337e+00	
  -6.9878738e+00	  -7.1501341e-01	
  -4.5120997e+00	   1.6831054e+00	
  -2.5859168e+00	   4.6370307e+00	
  -1.1876780e+00	   6.1417794e+00	
  -1.1036606e-01	   5.8063961e+00	
   4.5217588e-01	   4.4161157e+00	
   3.6583874e-01	   2.9551928e+00	
   1.1438990e-02	   1.8403012e+00	
   2.1859250e-01	   5.9187525e-01	
   1.5725131e+00	  -1.3516094e+00	
   3.6520524e+00	  -3.6884476e+00	
   5.2219034e+00	  -5.3239420e+00	
   5.0486139e+00	  -5.2268046e+00	
   2.8894980e+00	  -3.3108870e+00	
  -2.4375364e-01	  -5.5036681e-01	
  -2.9001737e+00	   1.5212490e+00	
  -3.9872933e+00	   1.6636117e+00	
  -3.6018837e+00	   1.4852259e-01	
  -2.8066277e+00	  -1.2948440e+00	
  -2.8701003e+00	  -7.0644714e-01	
  -4.2188798e+00	   2.3862914e+00	
  -6.1022016e+00	   6.2646161e+00	
  -7.3336180e+00	   8.3710425e+00	
  -7.1542764e+00	   7.3964338e+00	
  -5.6019191e+00	   4.3267772e+00	
  -3.2558963e+00	   1.3807777e+00	
  -6.3675054e-01	  -1.6574837e-02	
   2.2550112e+00	  -2.8872569e-02	
   5.7456437e+00	  -2.5392400e-02	
   9.7448921e+00	  -1.3396538e+00	
   1.3297976e+01	  -3.9632664e+00	
   1.5063770e+01	  -6.7554460e+00	
   1.4019164e+01	  -8.2440676e+00	
   9.8305177e+00	  -7.2013510e+00	
   3.9180742e+00	  -4.5269471e+00	
  -1.8039027e+00	  -1.7144812e+00	
  -6.1044419e+00	   6.4348757e-01	
  -8.6121202e+00	   2.5819113e+00	
  -9.3438278e+00	   3.9088684e+00	
  -8.5454687e+00	   4.2172332e+00	
  -6.7136977e+00	   3.4193773e+00	
  -4.6088680e+00	   2.2159994e+00	
  -2.4824368e+00	   1.1832038e+00	
  -8.5733026e-01	   7.7639125e-01	
  -8.0218827e-03	   9.1784022e-01	
   3.7575006e-01	   1.3419197e+00	
   7.7319234e-01	   1.7610394e+00	
   1.5890439e+00	   1.5131498e+00	
   2.6683594e+00	   1.2332839e-01	
   3.2173003e+00	  -1.5897883e+00	
   2.7078676e+00	  -2.2273552e+00	
   1.4697178e+00	  -1.3500326e+00	
   2.4771408e-01	   1.2686479e-01	
  -4.3902160e-01	   9.8040443e-01	
  -3.8455224e-01	   5.4746870e-01	
   2.7261689e-01	  -1.0242754e+00	
   8.9539215e-01	  -2.5557973e+00	
   9.3075345e-01	  -2.8481027e+00	
   1.1648969e-01	  -1.6477821e+00	
  -1.2295274e+00	   1.2405086e-01	
  -2.2934179e+00	   1.2291552e+00	
  -2.7251952e+00	   1.3586600e+00	
  -2.4255825e+00	   9.3036450e-01	
  -1.6993239e+00	   7.2671340e-01	
  -9.8558740e-01	   1.1369370e+00	
  -4.1942936e-01	   1.8180497e+00	
  -4.5503020e-02	   2.2153068e+00	
  -4.4940827e-02	   2.1235882e+00	
  -7.2633708e-01	   1.9527948e+00	
  -2.2174356e+00	   2.2989523e+00	
  -3.9090941e+00	   3.1826072e+00	
  -4.4243697e+00	   3.8790476e+00	
  -2.3572316e+00	   3.1378512e+00	
   2.6954802e+00	   7.6758831e-02	
   9.3363361e+00	  -5.0093261e+00	
   1.4897856e+01	  -1.0622139e+01	
   1.7511376e+01	  -1.4874813e+01	
   1.6369800e+01	  -1.6033128e+01	
   1.1760068e+01	  -1.3868341e+01	
   4.7924184e+00	  -8.8417221e+00	
  -3.0102120e+00	  -1.5920599e+00	
  -1.0148107e+01	   6.5412130e+00	
  -1.0991617e+01	   1.2851376e+01	
  -8.8843884e+00	   8.0474515e+00	
  -5.0148048e+00	   1.6068006e+00	
  -3.5956887e-01	  -4.1220449e+00	
   3.9922334e+00	  -7.4964089e+00	
   7.4265123e+00	  -8.4320132e+00	
   9.9522297e+00	  -8.1321168e+00	
   1.1837137e+01	  -7.8677855e+00	
   1.3112212e+01	  -8.1853872e+00	
   1.3369991e+01	  -8.6577492e+00	
   1.2230032e+01	  -8.4421265e+00	
   9.4215537e+00	  -6.8300796e+00	
   5.0429989e+00	  -3.6541369e+00	
  -1.7985773e-01	   5.3713656e-01	
  -5.0404507e+00	   4.5019717e+00	
  -8.3478738e+00	   6.9868845e+00	
  -9.4599800e+00	   7.4782897e+00	
  -8.9196923e+00	   6.7956338e+00	
  -7.8915375e+00	   6.0735642e+00	
  -7.3075130e+00	   5.6638966e+00	
  -6.9689569e+00	   5.0062617e+00	
  -5.9634167e+00	   3.4926726e+00	
  -4.3161817e+00	   1.8503073e+00	
  -2.1003033e+00	   3.9483530e-01	
   5.1689098e-01	  -1.0263791e+00	
   3.2026957e+00	  -2.3653043e+00	
   5.3966403e+00	  -3.4223409e+00	
   6.6576595e+00	  -4.0494243e+00	
   6.8820865e+00	  -4.0507979e+00	
   6.7556371e+00	  -3.8440477e+00	
   7.0577869e+00	  -4.0815696e+00	
   7.3438285e+00	  -4.4083733e+00	
   6.9682931e+00	  -4.4879335e+00	
   5.8430311e+00	  -4.2918127e+00	
   3.9171103e+00	  -3.5925193e+00	
   1.2983720e+00	  -2.3407294e+00	
  -1.6550556e+00	  -5.9554316e-01	
  -4.3521649e+00	   1.2709887e+00	
  -5.9271104e+00	   1.9771564e+00	
  -6.0100982e+00	   6.7935372e-01	
  -5.2606885e+00	  -1.4202743e+00	
  -4.5828524e+00	  -1.8591535e+00	
  -4.5304050e+00	   7.6246785e-01	
  -5.2099681e+00	   5.4894158e+00	
  -6.2815223e+00	   1.0271875e+01	
  -6.5925597e+00	   1.2781695e+01	
  -5.4355065e+00	   1.1579185e+01	
  -3.4164397e+00	   7.5986830e+00	
  -1.3712994e+00	   3.1527400e+00	
   1.5326066e-01	  -2.7238510e-02	
   1.2961495e+00	  -1.8528146e+00	
   2.5383391e+00	  -3.1781897e+00	
   3.9786668e+00	  -4.5269911e+00	
   4.9875924e+00	  -5.3438021e+00	
   5.0062174e+00	  -4.8819653e+00	
   3.9987649e+00	  -2.8445345e+00	
   2.6116077e+00	  -9.8083312e-02	
   2.0140345e+00	   1.5924923e+00	
   2.7971006e+00	   8.8053510e-01	
   4.3261390e+00	  -1.7889164e+00	
   5.5307667e+00	  -4.7338501e+00	
   5.8385299e+00	  -6.5492414e+00	
   5.0673359e+00	  -6.7672215e+00	
   3.3674419e+00	  -5.8669107e+00	
   9.9399951e-01	  -4.3828320e+00	
  -1.8645277e+00	  -2.2372415e+00	
  -4.9733963e+00	   1.0972007e+00	
  -7.8352638e+00	   5.7206392e+00	
  -9.5887283e+00	   1.0554437e+01	
  -9.5443247e+00	   1.3593987e+01	
  -7.6737136e+00	   1.3677656e+01	
  -4.3806606e+00	   1.1116658e+01	
  -5.8940014e-01	   6.5512000e+00	
   2.9289779e+00	  -4.9891730e-02	
   5.5207559e+00	  -8.0556841e+00	
   6.5696538e+00	  -1.4827310e+01	
   5.7483313e+00	  -1.6602956e+01	
   3.2504361e+00	  -1.1851371e+01	
  -1.4265614e-01	  -3.1410095e+00	
  -3.0194305e+00	   4.7122860e+00	
  -4.9285959e+00	   9.0115964e+00	
  -6.4161213e+00	   1.0543285e+01	
  -7.4017101e+00	   1.0555633e+01	
  -7.0404773e+00	   8.9057346e+00	
  -4.4625575e+00	   4.8991473e+00	
   5.7778103e-01	  -1.4405466e+00	
   6.9059200e+00	  -8.3190544e+00	
   1.2284116e+01	  -1.3018154e+01	
   1.4839650e+01	  -1.3999911e+01	
   1.4083921e+01	  -1.1798361e+01	
   1.0395171e+01	  -7.9382357e+00	
   5.0385760e+00	  -3.8940733e+00	
  -7.6996732e-01	  -1.1370400e-02	
  -5.9073353e+00	   3.5267185e+00	
  -9.5858631e+00	   6.4703875e+00	
  -1.1296780e+01	   8.1056717e+00	
  -1.1184368e+01	   7.9203314e+00	
  -9.9681352e+00	   6.2951474e+00	
  -7.9715782e+00	   3.8159811e+00	
  -5.7715590e+00	   1.7738350e+00	
  -4.4250397e+00	   1.7891117e+00	
  -4.0024088e+00	   3.7513369e+00	
  -3.7555269e+00	   6.1304224e+00	
  -2.5742085e+00	   6.8498504e+00	
   1.9636018e-01	   4.7137025e+00	
   4.2734920e+00	   2.4144459e-01	
   8.6173279e+00	  -4.6633407e+00	
   1.1802138e+01	  -7.8156575e+00	
   1.3187837e+01	  -8.6250777e+00	
   1.2823687e+01	  -7.9753931e+00	
   1.1046388e+01	  -7.0419300e+00	
   8.4833544e+00	  -6.8071046e+00	
   5.7676653e+00	  -7.4033017e+00	
   3.1349945e+00	  -7.8583902e+00	
   7.2484804e+00	  -9.3818609e+00	
   1.4139903e+00	  -3.2364942e+00	
  -3.5022095e+00	   1.6169005e+00	
  -6.5255460e+00	   4.0446326e+00	
  -7.8890858e+00	   4.8509497e+00	
  -8.3207952e+00	   5.4949451e+00	
  -8.4781540e+00	   6.8762094e+00	
  -8.6749692e+00	   8.7844862e+00	
  -8.2244295e+00	   9.4837344e+00	
  -6.4319328e+00	   7.9011270e+00	
  -4.0024817e+00	   5.4407656e+00	
  -1.5417674e+00	   3.2796436e+00	
   7.0394566e-01	   1.3978880e+00	
   2.8756417e+00	  -9.1516647e-01	
   4.8314776e+00	  -3.5841941e+00	
   6.0619851e+00	  -5.5085540e+00	
   6.0291834e+00	  -5.5043514e+00	
   4.8387941e+00	  -3.4679585e+00	
   3.0748657e+00	  -4.5251474e-01	
   1.4900188e+00	   2.0173952e+00	
   8.5921126e-01	   2.5765159e+00	
   1.5659802e+00	   6.8397490e-01	
   3.0020689e+00	  -2.7996541e+00	
