  -7.0829785e-01	   8.8921094e-01	
  -1.2506675e+00	   1.4017311e+00	
  -1.6800161e+00	   1.7048813e+00	
  -1.9118718e+00	   1.7341668e+00	
  -1.8999969e+00	   1.5113991e+00	
  -1.6479572e+00	   1.1356440e+00	
  -1.2254208e+00	   7.4325825e-01	
  -7.4667001e-01	   4.3716037e-01	
  -3.0823660e-01	   2.3900204e-01	
   5.2638536e-02	   1.0005566e-01	
   3.6146095e-01	  -7.6322584e-02	
   6.5410463e-01	  -3.7848419e-01	
   9.2428800e-01	  -8.1690962e-01	
   1.1292060e+00	  -1.3271399e+00	
   1.2191173e+00	  -1.8111404e+00	
   1.1642364e+00	  -2.1588069e+00	
   9.6025659e-01	  -2.2686227e+00	
   6.2142149e-01	  -2.0760469e+00	
   1.8131323e-01	  -1.5777962e+00	
