  -3.9786908e-02	  -1.6835881e-01	
  -1.0989295e-01	  -1.6078984e-01	
  -1.5089413e-01	  -1.4316100e-01	
  -1.6241438e-01	  -1.1580842e-01	
  -1.5472185e-01	  -8.0560241e-02	
  -1.4104265e-01	  -4.1015849e-02	
  -1.3137523e-01	  -2.0330361e-03	
  -1.3141373e-01	   3.0833562e-02	
  -1.4195112e-01	   5.2604819e-02	
  -1.5624166e-01	   6.3523457e-02	
  -1.6053364e-01	   6.9926053e-02	
  -1.4098745e-01	   7.9783199e-02	
  -9.2175043e-02	   9.6963178e-02	
  -2.1376037e-02	   1.1828330e-01	
   5.6040532e-02	   1.3584283e-01	
   1.2388265e-01	   1.4188948e-01	
   1.7028989e-01	   1.3246041e-01	
   1.9276550e-01	   1.0942477e-01	
   1.9697457e-01	   7.9556699e-02	
   1.9041999e-01	   5.0477404e-02	
   1.7916878e-01	   2.6533122e-02	
   1.6567516e-01	   6.6978924e-03	
   1.4638089e-01	  -1.3611091e-02	
   1.1609148e-01	  -3.7909395e-02	
   7.7122531e-02	  -6.5432704e-02	
   4.0657298e-02	  -9.2030341e-02	
   1.7471191e-02	  -1.1136577e-01	
   8.9295373e-03	  -1.1633454e-01	
   4.2448902e-03	  -1.0225548e-01	
  -1.4614235e-02	  -6.9527074e-02	
  -6.1673174e-02	  -2.3552661e-02	
  -1.3483863e-01	   2.8937693e-02	
  -2.1241643e-01	   8.2250942e-02	
  -2.6548082e-01	   1.3075287e-01	
  -2.7614591e-01	   1.6896273e-01	
  -2.4404575e-01	   1.9151451e-01	
  -1.8269918e-01	   1.9303436e-01	
  -1.1118921e-01	   1.7020693e-01	
  -4.2846293e-02	   1.2744878e-01	
   1.9428738e-02	   7.7554050e-02	
   7.6622220e-02	   3.3546662e-02	
   1.2875415e-01	   6.7471975e-05	
   1.7242160e-01	  -2.7061995e-02	
   2.0037372e-01	  -5.4434939e-02	
   2.0965880e-01	  -8.5889394e-02	
   2.0517151e-01	  -1.1971998e-01	
   1.9297488e-01	  -1.5062550e-01	
   1.7403305e-01	  -1.7290495e-01	
   1.4374620e-01	  -1.8114384e-01	
   9.5895762e-02	  -1.6983805e-01	
   2.8441438e-02	  -1.3600407e-01	
  -5.2173697e-02	  -8.1232789e-02	
  -1.3043760e-01	  -1.0932781e-02	
  -1.8690116e-01	   6.7438672e-02	
  -2.1074750e-01	   1.4413494e-01	
  -2.0633617e-01	   2.0640395e-01	
  -1.8645466e-01	   2.4116638e-01	
  -6.0828126e-02	  -5.9288408e-02	
  -8.4485626e-02	  -1.4977688e-01	
  -9.8173748e-02	  -2.3350269e-01	
  -8.7598356e-02	  -2.8844793e-01	
  -5.0575284e-02	  -3.0137387e-01	
   3.6594915e-03	  -2.7322572e-01	
   5.7550013e-02	  -2.1874496e-01	
   9.3383029e-02	  -1.5858825e-01	
   1.0427608e-01	  -1.0592722e-01	
   9.9516631e-02	  -5.8649529e-02	
   9.5114059e-02	  -7.5635148e-03	
   9.5496588e-02	   4.9493415e-02	
   9.0914302e-02	   1.0545666e-01	
   7.4390743e-02	   1.5069926e-01	
   4.8376855e-02	   1.7872739e-01	
   1.8029061e-02	   1.8807122e-01	
  -9.7965677e-03	   1.8091996e-01	
  -2.7025724e-02	   1.6169652e-01	
  -2.6949065e-02	   1.3569455e-01	
  -5.6922352e-03	   1.0796631e-01	
   3.3939058e-02	   8.2831373e-02	
   7.9835662e-02	   6.1758584e-02	
   1.1553075e-01	   4.1080679e-02	
   1.2663840e-01	   1.3009885e-02	
   1.0832841e-01	  -2.9287005e-02	
   7.1132978e-02	  -8.3466537e-02	
   3.4196188e-02	  -1.3810052e-01	
   1.2078307e-02	  -1.8181595e-01	
   9.3674113e-03	  -2.0693276e-01	
   2.2584220e-02	  -2.0949286e-01	
  -1.7171550e-01	   1.0695706e-01	
  -1.6912170e-01	   1.0625848e-01	
  -1.5068655e-01	   9.6148571e-02	
  -1.2303711e-01	   7.6106111e-02	
  -9.2366905e-02	   4.9947145e-02	
  -6.2466836e-02	   2.3087325e-02	
  -3.4392775e-02	  -2.3365391e-04	
  -6.4883326e-03	  -1.9301828e-02	
   2.5207934e-02	  -3.6495360e-02	
   6.5439563e-02	  -5.1575918e-02	
   1.1468117e-01	  -6.1647116e-02	
   1.6460724e-01	  -6.7267269e-02	
   1.9941530e-01	  -7.1432726e-02	
   2.0057102e-01	  -7.4813719e-02	
   1.5448511e-01	  -7.3545902e-02	
   6.7139918e-02	  -6.0060141e-02	
  -2.7934321e-02	  -2.7858680e-02	
  -9.0367664e-02	   1.9324978e-02	
  -1.0386993e-01	   6.4687734e-02	
  -8.1067248e-02	   9.1819891e-02	
  -4.8169551e-02	   9.6805909e-02	
  -2.3183355e-02	   8.4521079e-02	
  -9.4232449e-03	   6.3238640e-02	
  -3.5574779e-03	   4.0029959e-02	
  -1.5454091e-03	   1.9967678e-02	
  -4.0819944e-04	   6.0887612e-03	
   7.3882738e-04	  -7.6037670e-04	
   1.6753326e-03	  -2.3150971e-03	
   3.0520415e-03	  -1.4024443e-03	
   5.0044800e-03	  -1.7913840e-04	
   6.2491255e-03	   4.4467577e-04	
   5.3468464e-03	   4.6009784e-04	
   2.9711636e-03	   1.8840330e-04	
   5.8964706e-04	  -8.3196084e-05	
  -1.1305877e-03	  -1.9379916e-04	
  -2.0478830e-03	  -6.9655725e-05	
  -1.7442951e-03	   2.8444295e-04	
   6.2606626e-04	   6.9867353e-04	
   5.2696693e-03	   7.4230357e-04	
   9.8225374e-03	  -1.6365906e-04	
   8.2429152e-03	  -2.2098575e-03	
  -6.6378945e-03	  -4.3060721e-03	
  -3.4760855e-02	  -3.4964462e-03	
  -5.6976583e-02	   4.0776481e-03	
  -2.8570594e-02	   1.9711084e-02	
   1.0729281e-01	   3.7212638e-02	
   3.6669174e-01	   4.0206277e-02	
   6.6148828e-01	   1.1196905e-02	
   8.1930231e-01	  -4.4846978e-02	
   7.2927011e-01	  -8.9194907e-02	
   4.4868636e-01	  -8.6196018e-02	
   1.2230927e-01	  -3.4423023e-02	
  -1.5175370e-01	   4.7151749e-02	
  -3.4382652e-01	   1.2626841e-01	
  -4.3952526e-01	   1.6323905e-01	
  -4.3384255e-01	   1.4692347e-01	
  -3.4893840e-01	   1.0398363e-01	
  -2.2128820e-01	   6.3170583e-02	
  -9.2544812e-02	   3.3249340e-02	
   3.1432292e-03	   8.0094277e-03	
   5.6779102e-02	  -1.9108566e-02	
   7.2431789e-02	  -4.6373506e-02	
   4.8517139e-02	  -6.4892796e-02	
  -1.8346961e-02	  -6.8670496e-02	
  -1.1822127e-01	  -6.1102161e-02	
  -2.1876485e-01	  -5.1005316e-02	
  -2.7892965e-01	  -4.3411481e-02	
  -2.7471218e-01	  -3.3889767e-02	
  -2.1341263e-01	  -1.5954352e-02	
  -1.2857285e-01	   6.9969349e-03	
  -6.1008068e-02	   1.9911875e-02	
  -3.1737467e-02	   1.1979770e-02	
  -3.0035564e-02	  -9.6183466e-03	
  -3.1066345e-02	  -2.8387444e-02	
  -2.1965020e-02	  -3.3837109e-02	
  -7.2815159e-03	  -2.7020858e-02	
   3.4769544e-03	  -1.5314586e-02	
   5.3983087e-03	  -5.0767336e-03	
   8.6125516e-04	   6.3696206e-04	
  -4.1534475e-03	   2.1374988e-03	
  -5.5387802e-03	   1.4290187e-03	
  -3.7818343e-03	   3.2944712e-04	
  -1.3262252e-03	  -2.9935810e-04	
   2.4476505e-04	  -3.9365910e-04	
   6.7469602e-04	  -2.2076163e-04	
   4.2258784e-04	  -2.9848083e-05	
   2.6753126e-05	   6.8196474e-05	
  -1.7765781e-04	   7.0113550e-05	
  -7.1209858e-05	   1.2970027e-05	
   2.8841718e-04	  -6.1981131e-05	
   6.3405214e-04	  -1.0662841e-04	
   4.5000057e-04	  -5.7324098e-05	
  -8.6863786e-04	   1.3574444e-04	
  -3.5056476e-03	   4.2084124e-04	
  -6.5948267e-03	   5.4144730e-04	
  -8.4228218e-03	   4.3203971e-05	
  -8.3482362e-03	  -1.4540874e-03	
  -7.1050214e-03	  -3.7131248e-03	
  -6.1432530e-03	  -5.4775222e-03	
  -7.4170196e-03	  -5.2124292e-03	
  -1.0773036e-02	  -3.5673224e-03	
  -1.3966113e-02	  -3.6202586e-03	
  -1.5568746e-02	  -8.1745931e-03	
  -1.5938257e-02	  -1.8698609e-02	
  -1.5557801e-02	  -3.5775320e-02	
  -1.2374580e-02	  -5.8571142e-02	
  -9.0127691e-04	  -8.6127863e-02	
   3.0092671e-02	  -1.1622818e-01	
   9.4338030e-02	  -1.4242096e-01	
   1.9054450e-01	  -1.5536857e-01	
   2.8494169e-01	  -1.4950054e-01	
   3.2105237e-01	  -1.2554457e-01	
   2.6119532e-01	  -8.6157838e-02	
   1.2031793e-01	  -3.2101182e-02	
  -4.3543217e-02	   3.6621717e-02	
  -1.7075196e-01	   1.1812206e-01	
  -2.2920116e-01	   2.0589174e-01	
  -2.2312703e-01	   2.8679988e-01	
  -1.8462015e-01	   3.3855321e-01	
  -1.4663707e-01	   3.3805507e-01	
  -1.2179423e-01	   2.7870398e-01	
  -1.0251592e-01	   1.7911622e-01	
  -7.2325613e-02	   7.1637822e-02	
  -1.9330948e-02	  -1.6338648e-02	
   5.5240301e-02	  -7.4576643e-02	
   1.3208102e-01	  -1.0732028e-01	
   1.8645418e-01	  -1.2499351e-01	
   2.0799953e-01	  -1.3633549e-01	
   2.0555294e-01	  -1.4514241e-01	
   1.9796961e-01	  -1.5106547e-01	
   4.4202947e-02	  -1.8410679e-02	
   9.2155792e-02	  -3.7003606e-02	
   1.4466960e-01	  -5.3866023e-02	
   1.9461790e-01	  -6.7219960e-02	
   2.3443414e-01	  -7.7504702e-02	
   2.5835261e-01	  -8.6985343e-02	
   2.6233223e-01	  -9.7414829e-02	
   2.4431401e-01	  -1.0778804e-01	
   2.0741020e-01	  -1.1354549e-01	
   1.6100214e-01	  -1.0883422e-01	
   1.1427440e-01	  -8.9218197e-02	
   6.9588749e-02	  -5.4045558e-02	
   2.4947424e-02	  -7.6777607e-03	
  -2.1496250e-02	   4.2766245e-02	
  -7.0040625e-02	   8.8852644e-02	
  -1.1577878e-01	   1.2288873e-01	
  -1.5074530e-01	   1.4246388e-01	
  -1.6931647e-01	   1.5016673e-01	
  -1.6852599e-01	   1.5008739e-01	
  -1.4826884e-01	   1.4495831e-01	
  -1.1156980e-01	   1.3587233e-01	
  -6.2200851e-02	   1.2306454e-01	
  -4.5799655e-03	   1.0597063e-01	
   5.3108662e-02	   8.3757994e-02	
   9.8848969e-02	   5.5414628e-02	
   1.2430848e-01	   1.9480322e-02	
   1.2973279e-01	  -2.4536063e-02	
   1.1981376e-01	  -7.3341853e-02	
   2.2791106e-04	   5.3844471e-03	
   1.7540555e-02	  -2.8367746e-02	
   3.2522238e-02	  -6.0713591e-02	
   4.7298761e-02	  -8.2671221e-02	
   6.2761513e-02	  -8.9383092e-02	
   7.7482936e-02	  -8.4603678e-02	
   8.7126124e-02	  -7.9186063e-02	
   8.8643149e-02	  -8.3560385e-02	
   8.3719885e-02	  -9.9824919e-02	
   7.6579017e-02	  -1.1990786e-01	
   6.7739077e-02	  -1.2948377e-01	
   5.2222447e-02	  -1.1515957e-01	
   2.3093843e-02	  -7.2114219e-02	
  -2.4085645e-02	  -6.7848994e-03	
  -8.5524889e-02	   6.6775549e-02	
  -1.4654192e-01	   1.3373327e-01	
  -1.8861468e-01	   1.8238935e-01	
  -2.0153889e-01	   2.0640189e-01	
  -1.8595665e-01	   2.0443668e-01	
  -1.4980728e-01	   1.7947224e-01	
  -1.0472371e-01	   1.3812756e-01	
  -6.1083470e-02	   8.6619956e-02	
  -2.5114719e-02	   2.7080240e-02	
   1.3787819e-03	  -4.0668827e-02	
   2.1940959e-02	  -1.1235823e-01	
   4.4881052e-02	  -1.7418779e-01	
   7.7443584e-02	  -2.1121656e-01	
   1.1829406e-01	  -2.1783366e-01	
   1.5599196e-01	  -1.9923350e-01	
   1.7374441e-01	  -1.6660008e-01	
   1.5965390e-01	  -1.3021245e-01	
   1.1727718e-01	  -9.5659903e-02	
   6.3426395e-02	  -6.2560303e-02	
   2.0157733e-02	  -2.6755625e-02	
   1.0623947e-02	   1.7686183e-02	
   4.8333064e-02	   7.2943827e-02	
   1.2327816e-01	   1.2961324e-01	
   1.9758099e-01	   1.6706864e-01	
   2.2371041e-01	   1.6587552e-01	
   1.8269058e-01	   1.2315596e-01	
   1.0077544e-01	   5.5332628e-02	
   2.4531061e-02	  -1.6271955e-02	
  -1.5485584e-02	  -7.8174450e-02	
  -1.9159730e-02	  -1.2389044e-01	
  -5.9898090e-03	  -1.4888369e-01	
   3.1839437e-03	  -1.4649424e-01	
  -4.6232347e-03	  -1.1197862e-01	
  -3.6027539e-02	  -4.8912789e-02	
  -8.9306300e-02	   2.9642158e-02	
  -1.5239457e-01	   1.0594810e-01	
  -2.0780592e-01	   1.6347606e-01	
  -2.3953783e-01	   1.9356057e-01	
  -2.3946981e-01	   1.9570431e-01	
   2.0524192e-01	  -1.8384521e-01	
   1.5651719e-01	  -1.3792481e-01	
   6.5025921e-02	  -8.9423912e-02	
  -4.7325371e-02	  -4.5733639e-02	
  -1.5104016e-01	  -5.4975822e-03	
  -2.1996325e-01	   3.7074439e-02	
  -2.4291810e-01	   8.2480635e-02	
  -2.2999283e-01	   1.2234154e-01	
  -1.9910052e-01	   1.4665814e-01	
  -1.5862432e-01	   1.5240803e-01	
  -1.0586399e-01	   1.4365213e-01	
  -3.5734396e-02	   1.2713015e-01	
   5.1833539e-02	   1.0872819e-01	
   1.4641083e-01	   9.2155835e-02	
   2.2554312e-01	   7.5277496e-02	
   2.6612869e-01	   5.2064035e-02	
   2.5845014e-01	   2.1529816e-02	
   2.1065688e-01	  -9.8723412e-03	
   1.4443516e-01	  -3.4384666e-02	
   8.3750458e-02	  -4.7109937e-02	
   4.2719866e-02	  -4.8893745e-02	
   2.2790079e-02	  -4.4417146e-02	
   1.8181328e-02	  -3.7851353e-02	
   2.0265878e-02	  -3.0747118e-02	
   1.9364431e-02	  -2.2674252e-02	
   7.5987358e-03	  -1.2083799e-02	
  -1.7315008e-02	   3.4962240e-03	
  -5.0309583e-02	   2.6139674e-02	
  -7.9540405e-02	   5.4215112e-02	
  -9.2329675e-02	   8.2096417e-02	
  -8.3147484e-02	   1.0490611e-01	
  -5.4941512e-02	   1.1947863e-01	
  -1.5640126e-02	   1.2336382e-01	
   2.4555849e-02	   1.1492372e-01	
   5.6071606e-02	   9.4570632e-02	
   7.6296298e-02	   6.6488581e-02	
   8.9896403e-02	   3.7924158e-02	
   1.0017625e-01	   1.4610801e-02	
   1.0511897e-01	  -4.0621839e-03	
   1.0086908e-01	  -2.4498527e-02	
   8.5818016e-02	  -5.2043074e-02	
   6.3930915e-02	  -8.6730955e-02	
   4.4577438e-02	  -1.2559552e-01	
   3.5327477e-02	  -1.6405268e-01	
   3.7312704e-02	  -1.9724570e-01	
   4.4943496e-02	  -2.1983049e-01	
   4.7623567e-02	  -2.2625340e-01	
   3.4180876e-02	  -2.1306237e-01	
  -1.0480045e-03	  -1.8029943e-01	
  -5.4520046e-02	  -1.3162920e-01	
  -1.1383085e-01	  -7.3985667e-02	
  -1.6197988e-01	  -1.5130038e-02	
  -1.8698909e-01	   3.8585837e-02	
  -1.8871718e-01	   8.2186688e-02	
  -1.7327286e-01	   1.1210817e-01	
  -1.4666448e-01	   1.2825157e-01	
  -1.1505330e-01	   1.3262057e-01	
  -8.4483837e-02	   1.2717706e-01	
  -6.0184950e-02	   1.1303101e-01	
  -4.5001672e-02	   9.1819054e-02	
  -3.8484320e-02	   6.8407018e-02	
  -3.7549524e-02	   5.0552909e-02	
  -3.8217967e-02	   4.5039297e-02	
  -3.8544212e-02	   5.2552041e-02	
  -3.9789030e-02	   6.7684793e-02	
  -4.4129221e-02	   8.3248057e-02	
  -5.2790062e-02	   9.4402198e-02	
  -6.5725997e-02	   9.7806768e-02	
  -8.1575177e-02	   9.0160710e-02	
  -3.4694284e-01	  -3.2470389e-01	
  -3.2391066e-01	  -3.3939215e-01	
  -2.4026808e-01	  -3.0931543e-01	
  -1.3355984e-01	  -2.5043180e-01	
  -3.7855887e-02	  -1.8293635e-01	
   4.3755058e-02	  -1.1084058e-01	
   1.2833697e-01	  -2.6746529e-02	
   2.1523853e-01	   6.6666631e-02	
   2.7203124e-01	   1.5174671e-01	
   2.6301462e-01	   2.1179833e-01	
   1.8491402e-01	   2.4244804e-01	
   7.1301508e-02	   2.5070182e-01	
  -3.7535780e-02	   2.4422254e-01	
  -1.1749800e-01	   2.2438658e-01	
  -1.5808567e-01	   1.8976180e-01	
  -1.5699754e-01	   1.4230267e-01	
  -1.2065479e-01	   8.9723183e-02	
  -6.0155183e-02	   4.0712435e-02	
   1.3342081e-02	  -2.0589528e-03	
   8.8711696e-02	  -4.2866738e-02	
   1.5302906e-01	  -8.7425476e-02	
   1.9557359e-01	  -1.3778887e-01	
   2.1486561e-01	  -1.8956530e-01	
   2.1569054e-01	  -2.3176310e-01	
   2.0089159e-01	  -2.5135728e-01	
   1.7002542e-01	  -2.3807070e-01	
   1.2253242e-01	  -1.8908180e-01	
   5.6378979e-02	  -1.1031837e-01	
  -2.9316257e-02	  -1.5597022e-02	
  -1.2417907e-01	   7.8097622e-02	
  -2.0376508e-01	   1.5615884e-01	
  -2.4067864e-01	   2.1134045e-01	
  -2.2344157e-01	   2.4315931e-01	
  -1.6096648e-01	   2.5364578e-01	
  -7.2190982e-02	   2.4377238e-01	
   2.2608116e-02	   2.1360276e-01	
   1.0430716e-01	   1.6441573e-01	
   1.5744386e-01	   1.0055485e-01	
   1.7781091e-01	   2.9988881e-02	
   1.7325243e-01	  -3.8474934e-02	
   1.5390858e-01	  -9.7915526e-02	
   1.2625470e-01	  -1.4620247e-01	
   9.4448829e-02	  -1.8587763e-01	
   6.1928060e-02	  -2.1863287e-01	
   3.2214147e-02	  -2.4055431e-01	
   8.7433744e-03	  -2.4148642e-01	
  -6.8544913e-03	  -2.1220067e-01	
  -1.7813794e-02	  -1.5293954e-01	
  -3.2448733e-02	  -7.8897349e-02	
  -5.7173781e-02	  -1.0543362e-02	
  -8.6421218e-02	   4.2420935e-02	
  -1.0356183e-01	   8.4957354e-02	
  -9.7350566e-02	   1.2866419e-01	
  -7.6183134e-02	   1.7808534e-01	
  -6.0979458e-02	   2.2456958e-01	
  -6.6323132e-02	   2.5279958e-01	
  -8.9519419e-02	   2.5109671e-01	
  -1.1388562e-01	   2.1858905e-01	
  -1.2032762e-01	   1.6581334e-01	
  -9.9534684e-02	   1.0902383e-01	
  -5.4648642e-02	   6.1464082e-02	
   5.4947438e-03	   2.9974486e-02	
   7.1003958e-02	   1.5401257e-02	
   1.2976223e-01	   1.3397604e-02	
   1.6725524e-01	   1.5781188e-02	
  -6.8727526e-02	   5.6903411e-02	
  -7.7464055e-02	   8.9626191e-02	
  -7.6920434e-02	   1.2872546e-01	
  -7.0890165e-02	   1.6944516e-01	
  -6.5545256e-02	   2.0047767e-01	
  -6.6356679e-02	   2.1120914e-01	
  -7.1083351e-02	   1.9722245e-01	
  -7.0329209e-02	   1.5927089e-01	
  -5.5504712e-02	   1.0033269e-01	
  -2.2687193e-02	   2.4485972e-02	
   2.6721853e-02	  -6.0550842e-02	
   8.4189232e-02	  -1.4235311e-01	
   1.3590529e-01	  -2.0765308e-01	
   1.6849919e-01	  -2.5018962e-01	
   1.7271227e-01	  -2.7008073e-01	
   1.4739556e-01	  -2.6718732e-01	
   1.0213127e-01	  -2.3767037e-01	
   4.9388618e-02	  -1.7736910e-01	
  -6.6673313e-03	  -8.7377834e-02	
  -6.9829544e-02	   2.1150088e-02	
  -1.4185956e-01	   1.2872561e-01	
  -2.1089512e-01	   2.1570798e-01	
  -2.5419065e-01	   2.7097984e-01	
  -2.5513545e-01	   2.9405882e-01	
  -2.1468854e-01	   2.8916348e-01	
  -1.4981306e-01	   2.5949498e-01	
  -8.2626704e-02	   2.0633050e-01	
  -2.8556724e-02	   1.3349727e-01	
   4.3873411e-03	   5.2732977e-02	
   9.3449106e-03	  -2.2093833e-02	
  -1.9575059e-02	  -8.1702463e-02	
  -7.7118770e-02	  -1.1902890e-01	
  -1.3791890e-01	  -1.2717981e-01	
  -1.6838261e-01	  -1.0222838e-01	
  -1.5423582e-01	  -5.0550658e-02	
  -1.1378854e-01	   7.6206751e-03	
  -7.8455073e-02	   4.6868497e-02	
  -6.0637529e-02	   5.4321990e-02	
  -4.4695863e-02	   3.7332216e-02	
  -7.9236179e-03	   1.1732320e-02	
   5.5046226e-02	  -1.2224769e-02	
   1.2842776e-01	  -3.3097396e-02	
   1.8963594e-01	  -5.3402933e-02	
   2.2685152e-01	  -7.3919193e-02	
   2.4082725e-01	  -9.1874720e-02	
   9.6267605e-04	   3.8795398e-02	
  -1.0704573e-02	   7.4480989e-02	
  -1.3369968e-02	   1.1092855e-01	
  -1.5451389e-02	   1.4324754e-01	
  -2.6691762e-02	   1.6556355e-01	
  -4.7832789e-02	   1.7402050e-01	
  -7.0446990e-02	   1.6671274e-01	
  -8.4530366e-02	   1.4266401e-01	
  -8.4363036e-02	   1.0359901e-01	
  -6.7047512e-02	   5.7173938e-02	
  -3.3249799e-02	   1.3834759e-02	
   8.6325342e-03	  -2.0943898e-02	
   4.6098598e-02	  -4.6944024e-02	
   6.9937887e-02	  -6.3240062e-02	
   7.9138530e-02	  -6.8996996e-02	
   7.8045964e-02	  -6.7290332e-02	
   6.9427521e-02	  -6.5336455e-02	
   5.3516168e-02	  -7.0285713e-02	
   3.3877124e-02	  -8.2885141e-02	
   1.7440406e-02	  -9.7244822e-02	
   8.6027174e-03	  -1.0527485e-01	
   7.1210893e-03	  -1.0146133e-01	
   9.8177329e-03	  -8.5062365e-02	
   1.2720412e-02	  -6.0037495e-02	
   1.1756709e-02	  -3.2778774e-02	
   5.7623872e-03	  -9.8461897e-03	
  -2.7868774e-03	   4.3488307e-03	
  -1.0397458e-02	   9.1863133e-03	
  -1.4771306e-02	   8.2980844e-03	
  -1.5188619e-02	   6.6475423e-03	
  -1.1613732e-02	   6.3915666e-03	
  -5.8252085e-03	   7.1723265e-03	
  -2.1835118e-04	   8.9125889e-03	
   4.2833299e-03	   1.1663678e-02	
   7.6988195e-03	   1.5705468e-02	
   1.0118356e-02	   2.1154213e-02	
   1.2178073e-02	   2.8152779e-02	
   1.3736089e-02	   3.7106315e-02	
   1.3600758e-02	   4.7505194e-02	
   1.0811765e-02	   5.7082291e-02	
   5.7030910e-03	   6.2655506e-02	
   5.2251317e-04	   6.2053886e-02	
  -1.8208034e-03	   5.4658537e-02	
  -7.6908689e-04	   4.1296485e-02	
   1.9044201e-03	   2.4761834e-02	
   5.8450753e-03	   9.8900028e-03	
   1.0969988e-02	   7.0577306e-04	
   1.5185535e-02	  -2.5277416e-03	
   1.5677670e-02	  -2.2089441e-03	
   1.1777149e-02	  -8.9255764e-04	
   5.9051979e-03	   6.6599358e-05	
   1.3583190e-03	   5.0315459e-04	
  -6.4868993e-04	   7.4894144e-04	
  -1.0682827e-03	   8.9849896e-04	
  -1.7367401e-03	   3.9250360e-04	
  -4.2717461e-03	  -1.8943256e-03	
  -9.7603788e-03	  -7.0538132e-03	
  -1.9364454e-02	  -1.5579478e-02	
  -3.2878585e-02	  -2.7814813e-02	
  -4.6818360e-02	  -4.3503616e-02	
  -5.5907210e-02	  -6.0721891e-02	
  -5.5478863e-02	  -7.6181992e-02	
  -4.3999811e-02	  -8.6774313e-02	
  -2.4989739e-02	  -9.0633503e-02	
  -5.6499412e-03	  -8.7299258e-02	
   6.0367221e-03	  -7.7417559e-02	
   3.7696518e-03	  -6.2581743e-02	
  -1.5423775e-02	  -4.4465386e-02	
  -4.7533240e-02	  -2.3571779e-02	
  -7.8123092e-02	   2.3226280e-03	
  -8.8420245e-02	   3.5175056e-02	
  -6.9883513e-02	   6.9852109e-02	
  -2.7501746e-02	   9.5575304e-02	
   3.2197725e-02	   1.0562837e-01	
   1.0801664e-01	   1.0223545e-01	
   1.9729043e-01	   8.9817845e-02	
   2.8642632e-01	   6.6227414e-02	
   3.4853713e-01	   2.3759923e-02	
   3.5712739e-01	  -3.9298295e-02	
   3.0622622e-01	  -1.0894729e-01	
   2.1038375e-01	  -1.6116445e-01	
   9.0338073e-02	  -1.7416530e-01	
  -3.7563273e-02	  -1.3868254e-01	
  -1.6355841e-01	  -6.4149869e-02	
  -2.7848994e-01	   2.5624539e-02	
  -3.6994233e-01	   1.0528822e-01	
  -4.2572944e-01	   1.5771548e-01	
  -4.3572424e-01	   1.7854384e-01	
  -3.9885727e-01	   1.7303625e-01	
  -3.2749245e-01	   1.4834847e-01	
  -2.3780432e-01	   1.1080121e-01	
  -1.3990234e-01	   6.9363430e-02	
  -3.7621537e-02	   3.5478678e-02	
   6.6622837e-02	   1.6709343e-02	
   1.6449082e-01	   1.0606263e-02	
   2.3718864e-01	   6.8956088e-03	
   2.6897675e-01	  -2.4018030e-03	
   2.6120544e-01	  -1.6006897e-02	
   2.2575606e-01	  -2.7380037e-02	
   1.7670653e-01	  -3.1670082e-02	
   1.2643231e-01	  -2.8056807e-02	
   8.2470373e-02	  -1.9353557e-02	
   4.7728487e-02	  -9.6253850e-03	
   2.2053354e-02	  -2.1926156e-03	
   2.8641044e-03	   1.0063751e-03	
  -1.4528152e-02	   9.8570412e-04	
  -3.4056082e-02	   8.0841716e-04	
  -5.5262325e-02	   3.6023629e-03	
  -7.4400322e-02	   9.8814607e-03	
  -8.7803865e-02	   1.8685285e-02	
  -9.3053430e-02	   2.9373980e-02	
  -8.9459094e-02	   4.0632040e-02	
  -7.8282495e-02	   4.9759191e-02	
  -6.1727907e-02	   5.3249109e-02	
  -4.2605092e-02	   4.8440959e-02	
  -2.3473757e-02	   3.6214487e-02	
  -4.5455358e-03	   2.2379021e-02	
   1.6125248e-02	   1.4311175e-02	
   3.9156035e-02	   1.4193319e-02	
   5.9863919e-02	   1.6596022e-02	
   6.9921409e-02	   1.1669639e-02	
   6.4675461e-02	  -9.2825983e-03	
   4.9566246e-02	  -4.5977280e-02	
   3.7482024e-02	  -8.8564470e-02	
   3.9625642e-02	  -1.2628285e-01	
   5.8947961e-02	  -1.5419639e-01	
   8.8350410e-02	  -1.7321657e-01	
   1.1193136e-01	  -1.8547042e-01	
   1.1297942e-01	  -1.8863414e-01	
   8.4889436e-02	  -1.7425124e-01	
   3.3449742e-02	  -1.3403767e-01	
  -2.8875360e-02	  -6.8418048e-02	
  -8.8939224e-02	   1.1332557e-02	
  -1.3618112e-01	   8.8229946e-02	
  -1.6383600e-01	   1.4567996e-01	
  -1.6877976e-01	   1.7412219e-01	
  -1.5229133e-01	   1.7329643e-01	
  -1.2003588e-01	   1.4990910e-01	
  -7.8323406e-02	   1.1341490e-01	
  -2.8050886e-02	   7.4983602e-02	
   3.5659476e-02	   4.5736154e-02	
   1.1450748e-01	   3.1672874e-02	
   1.9524657e-01	   2.8316952e-02	
   2.5089231e-01	   2.3994572e-02	
   2.5779293e-01	   9.5928721e-03	
   2.1481004e-01	  -1.4272779e-02	
   1.4195504e-01	  -3.8873179e-02	
   6.2035625e-02	  -5.4859277e-02	
  -1.1490410e-02	  -5.7536298e-02	
  -7.6573985e-02	  -4.8194860e-02	
  -1.3449928e-01	  -3.1696668e-02	
  -1.8327689e-01	  -1.1648735e-02	
  -2.1771022e-01	   1.1299930e-02	
