   1.2696055e-01	   1.6630104e+00	
   6.0948968e-02	   1.7061977e+00	
  -1.7635026e-04	   1.7497602e+00	
  -5.2843962e-02	   1.7912266e+00	
  -9.3436340e-02	   1.8272750e+00	
  -1.1987017e-01	   1.8554035e+00	
  -1.3307237e-01	   1.8762381e+00	
  -1.3726584e-01	   1.8938088e+00	
  -1.3889960e-01	   1.9134140e+00	
  -1.4447011e-01	   1.9386889e+00	
  -1.5831979e-01	   1.9697967e+00	
  -1.8139124e-01	   2.0036371e+00	
  -2.1145983e-01	   2.0358483e+00	
  -2.4418357e-01	   2.0627195e+00	
  -2.7437697e-01	   2.0819551e+00	
  -2.9753651e-01	   2.0929902e+00	
  -3.1146486e-01	   2.0971259e+00	
  -3.1699934e-01	   2.0970679e+00	
  -3.1679802e-01	   2.0953171e+00	
  -3.1338589e-01	   2.0925825e+00	
  -3.0835409e-01	   2.0878440e+00	
  -3.0264145e-01	   2.0795434e+00	
  -2.9668855e-01	   2.0666185e+00	
  -2.9058030e-01	   2.0491181e+00	
  -2.8435997e-01	   2.0282323e+00	
  -2.7821129e-01	   2.0055874e+00	
  -2.7234281e-01	   1.9824650e+00	
  -2.6685661e-01	   1.9596233e+00	
  -2.6185680e-01	   1.9376821e+00	
  -2.5756774e-01	   1.9174957e+00	
  -2.5431142e-01	   1.9001886e+00	
  -2.5238620e-01	   1.8869076e+00	
  -2.5177521e-01	   1.8783123e+00	
  -2.5197078e-01	   1.8740651e+00	
  -2.5237393e-01	   1.8729083e+00	
  -2.5264373e-01	   1.8732427e+00	
  -2.5271841e-01	   1.8738387e+00	
  -2.5267380e-01	   1.8741101e+00	
  -2.5259516e-01	   1.8739833e+00	
  -2.5252733e-01	   1.8736790e+00	
  -2.5248654e-01	   1.8735802e+00	
  -2.5248676e-01	   1.8741360e+00	
  -2.5253596e-01	   1.8756555e+00	
  -2.5257625e-01	   1.8779993e+00	
  -2.5237855e-01	   1.8805215e+00	
  -2.5151477e-01	   1.8823877e+00	
  -2.4959247e-01	   1.8829969e+00	
  -2.4675076e-01	   1.8823135e+00	
  -2.4391884e-01	   1.8809204e+00	
  -2.4207052e-01	   1.8796228e+00	
  -2.4139555e-01	   1.8788449e+00	
  -2.4146324e-01	   1.8786933e+00	
  -2.4171495e-01	   1.8793150e+00	
  -2.4175228e-01	   1.8810356e+00	
  -2.4137198e-01	   1.8841952e+00	
  -2.4048119e-01	   1.8889926e+00	
  -2.3905935e-01	   1.8953883e+00	
  -2.3720749e-01	   1.9031666e+00	
  -2.3519048e-01	   1.9122461e+00	
  -2.3333944e-01	   1.9229652e+00	
  -2.3175740e-01	   1.9358843e+00	
  -2.2999896e-01	   1.9508751e+00	
  -2.2715452e-01	   1.9665084e+00	
  -2.2268834e-01	   1.9809672e+00	
  -2.1686294e-01	   1.9933052e+00	
  -2.1022039e-01	   2.0036719e+00	
  -2.0313644e-01	   2.0127419e+00	
  -1.9590463e-01	   2.0209712e+00	
  -1.8904449e-01	   2.0282536e+00	
  -1.8332069e-01	   2.0342144e+00	
  -1.7938379e-01	   2.0387182e+00	
  -1.7732813e-01	   2.0419498e+00	
  -1.7641685e-01	   2.0438690e+00	
  -1.7496850e-01	   2.0435365e+00	
  -1.7047612e-01	   2.0390290e+00	
  -1.6030176e-01	   2.0279880e+00	
  -1.4275343e-01	   2.0081100e+00	
  -1.1815832e-01	   1.9774176e+00	
  -8.9291078e-02	   1.9346277e+00	
  -6.0880792e-02	   1.8801474e+00	
  -3.8403483e-02	   1.8177429e+00	
  -2.6887472e-02	   1.7554661e+00	
  -3.0055149e-02	   1.7040142e+00	
  -4.9744894e-02	   1.6731330e+00	
  -8.4821119e-02	   1.6676202e+00	
  -1.3051892e-01	   1.6852801e+00	
  -1.7958578e-01	   1.7182845e+00	
  -2.2430331e-01	   1.7567935e+00	
  -2.5827998e-01	   1.7925083e+00	
  -2.7771056e-01	   1.8208897e+00	
  -2.8188571e-01	   1.8414310e+00	
  -2.7300492e-01	   1.8562853e+00	
  -2.5512942e-01	   1.8684140e+00	
  -2.3266816e-01	   1.8801781e+00	
  -2.0887356e-01	   1.8930173e+00	
  -1.8472807e-01	   1.9077769e+00	
  -1.5851199e-01	   1.9242595e+00	
  -1.2621431e-01	   1.9400687e+00	
  -8.2622977e-02	   1.9495040e+00	
  -2.3155413e-02	   1.9439958e+00	
   5.3614876e-02	   1.9154941e+00	
   1.4383780e-01	   1.8610820e+00	
   2.3828401e-01	   1.7854371e+00	
   3.2492928e-01	   1.6993015e+00	
   3.9292195e-01	   1.6151782e+00	
   4.3634493e-01	   1.5427708e+00	
   4.5581094e-01	   1.4862770e+00	
   4.5642046e-01	   1.4445334e+00	
   4.4416344e-01	   1.4141179e+00	
   4.2341250e-01	   1.3932968e+00	
   3.9587315e-01	   1.3841938e+00	
   3.6003124e-01	   1.3928844e+00	
   3.1195830e-01	   1.4264543e+00	
   2.4749640e-01	   1.4886032e+00	
   1.6464515e-01	   1.5773237e+00	
   6.5186634e-02	   1.6852857e+00	
  -4.4367654e-02	   1.8012241e+00	
  -1.5222194e-01	   1.9111476e+00	
  -2.4258358e-01	   1.9996718e+00	
  -2.9992704e-01	   2.0535987e+00	
  -3.1406022e-01	   2.0665443e+00	
  -2.8268345e-01	   2.0406140e+00	
  -2.1039196e-01	   1.9834260e+00	
  -1.0613484e-01	   1.9031662e+00	
   1.9020042e-02	   1.8059322e+00	
   1.5277195e-01	   1.6975920e+00	
   2.8204198e-01	   1.5864598e+00	
   3.9389658e-01	   1.4837702e+00	
   4.7801784e-01	   1.4010212e+00	
   5.2949516e-01	   1.3455484e+00	
   5.4959065e-01	   1.3178403e+00	
   5.4347906e-01	   1.3128042e+00	
   5.1683759e-01	   1.3231705e+00	
   4.7389985e-01	   1.3423506e+00	
   4.1695435e-01	   1.3664001e+00	
   3.4719784e-01	   1.3947233e+00	
   2.6683328e-01	   1.4295459e+00	
   1.8110688e-01	   1.4737128e+00	
   9.9308426e-02	   1.5266227e+00	
   3.3069507e-02	   1.5819939e+00	
  -7.8165618e-03	   1.6300774e+00	
  -1.8229916e-02	   1.6615173e+00	
   2.4148128e-03	   1.6695226e+00	
   5.1314217e-02	   1.6506517e+00	
   1.2264200e-01	   1.6056063e+00	
   2.0846806e-01	   1.5390345e+00	
   2.9998497e-01	   1.4588131e+00	
   3.8861678e-01	   1.3744033e+00	
   4.6702928e-01	   1.2944469e+00	
   5.3013758e-01	   1.2247919e+00	
   5.7542394e-01	   1.1684282e+00	
   6.0273200e-01	   1.1264793e+00	
   6.1311568e-01	   1.0996886e+00	
   6.0728436e-01	   1.0898428e+00	
   5.8517768e-01	   1.0996009e+00	
   5.4720637e-01	   1.1301349e+00	
   4.9513858e-01	   1.1793925e+00	
   4.3169422e-01	   1.2427159e+00	
   3.6000921e-01	   1.3142254e+00	
   2.8318242e-01	   1.3879931e+00	
   2.0407577e-01	   1.4590233e+00	
   1.2538777e-01	   1.5240540e+00	
   4.9931816e-02	   1.5815615e+00	
  -1.9456524e-02	   1.6313482e+00	
  -7.9382580e-02	   1.6731847e+00	
  -1.2544382e-01	   1.7058074e+00	
  -1.5297937e-01	   1.7274898e+00	
  -1.5842008e-01	   1.7370875e+00	
  -1.4015538e-01	   1.7341391e+00	
  -9.9053084e-02	   1.7184919e+00	
  -3.8583002e-02	   1.6903701e+00	
   3.6172643e-02	   1.6509648e+00	
   1.1980608e-01	   1.6024638e+00	
   2.0759335e-01	   1.5468804e+00	
   2.9598024e-01	   1.4850385e+00	
   3.8215480e-01	   1.4170849e+00	
   4.6298916e-01	   1.3446114e+00	
   5.3438320e-01	   1.2725715e+00	
   5.9129128e-01	   1.2093552e+00	
   6.2920034e-01	   1.1639554e+00	
   6.4597989e-01	   1.1418324e+00	
   6.4255212e-01	   1.1425171e+00	
   6.2196986e-01	   1.1612058e+00	
   5.8808909e-01	   1.1918714e+00	
   5.4453845e-01	   1.2292415e+00	
   4.9399788e-01	   1.2694096e+00	
   4.3840307e-01	   1.3092180e+00	
   3.7950121e-01	   1.3459633e+00	
   1.7914370e-01	   1.4890044e+00	
   2.0019337e-01	   1.5000709e+00	
   2.1763714e-01	   1.5161859e+00	
   2.2994439e-01	   1.5386573e+00	
   2.3660151e-01	   1.5674371e+00	
   2.3874854e-01	   1.6006119e+00	
   2.3966540e-01	   1.6338984e+00	
   2.4442459e-01	   1.6602223e+00	
   2.5808163e-01	   1.6713156e+00	
   2.8285649e-01	   1.6619528e+00	
   3.1634399e-01	   1.6333034e+00	
   3.5250555e-01	   1.5916917e+00	
   3.8454521e-01	   1.5447722e+00	
   4.0768309e-01	   1.4988706e+00	
   4.2061632e-01	   1.4574328e+00	
   4.2518178e-01	   1.4202118e+00	
   4.2440027e-01	   1.3847587e+00	
   4.2000107e-01	   1.3501570e+00	
   4.1101272e-01	   1.3204252e+00	
   3.9400885e-01	   1.3048164e+00	
   3.6515345e-01	   1.3134642e+00	
   3.2333804e-01	   1.3510404e+00	
   2.7254024e-01	   1.4131464e+00	
   2.2144173e-01	   1.4873121e+00	
   1.8038290e-01	   1.5573731e+00	
   1.5760706e-01	   1.6093702e+00	
   1.5705858e-01	   1.6356126e+00	
   1.7842760e-01	   1.6348054e+00	
   2.1777490e-01	   1.6104067e+00	
   2.6841995e-01	   1.5689326e+00	
   3.2239632e-01	   1.5189414e+00	
   3.7171844e-01	   1.4703884e+00	
   4.0994668e-01	   1.4324671e+00	
   4.3353214e-01	   1.4109662e+00	
   4.4196238e-01	   1.4071896e+00	
   4.3636104e-01	   1.4196987e+00	
   4.1798755e-01	   1.4474055e+00	
   3.8814866e-01	   1.4907831e+00	
   3.4871805e-01	   1.5504868e+00	
   3.0238717e-01	   1.6249558e+00	
   2.5283023e-01	   1.7087995e+00	
   2.0404422e-01	   1.7938804e+00	
   1.5957436e-01	   1.8717348e+00	
   1.2211493e-01	   1.9355701e+00	
   4.7843538e-01	   1.4517949e+00	
   5.0693766e-01	   1.4139986e+00	
   5.4563148e-01	   1.3660962e+00	
   5.8456527e-01	   1.3123102e+00	
   6.1015186e-01	   1.2665784e+00	
   6.0867429e-01	   1.2484007e+00	
   5.7137953e-01	   1.2720366e+00	
   4.9888291e-01	   1.3372095e+00	
   4.0097470e-01	   1.4301941e+00	
   2.9167567e-01	   1.5334123e+00	
   1.8454907e-01	   1.6336442e+00	
   9.0623991e-02	   1.7240161e+00	
   1.7895992e-02	   1.8020988e+00	
  -2.9763067e-02	   1.8682513e+00	
  -5.3380972e-02	   1.9236767e+00	
  -5.8490811e-02	   1.9685460e+00	
  -5.3770956e-02	   2.0017731e+00	
  -4.9428442e-02	   2.0226923e+00	
  -5.5193966e-02	   2.0325321e+00	
  -7.7269387e-02	   2.0332103e+00	
  -1.1612127e-01	   2.0260795e+00	
  -1.6714447e-01	   2.0133974e+00	
  -2.2300386e-01	   1.9995787e+00	
  -2.7582318e-01	   1.9893160e+00	
  -3.1807186e-01	   1.9838408e+00	
  -3.4268621e-01	   1.9789336e+00	
  -3.4355455e-01	   1.9660289e+00	
  -3.1665312e-01	   1.9355806e+00	
  -2.6186308e-01	   1.8818950e+00	
  -1.8414839e-01	   1.8065021e+00	
  -9.2747245e-02	   1.7178067e+00	
   8.5950539e-04	   1.6283352e+00	
   8.5840054e-02	   1.5505431e+00	
   1.5542279e-01	   1.4919644e+00	
   2.0900368e-01	   1.4524359e+00	
   2.5164424e-01	   1.4257192e+00	
   2.9089718e-01	   1.4041989e+00	
   3.3311146e-01	   1.3820629e+00	
   3.8156337e-01	   1.3546675e+00	
