  -3.8625561e-01	  -2.1616371e-01	
  -1.2680679e-01	  -3.3369057e-01	
   1.8517370e-01	  -4.7874026e-01	
   4.9011849e-01	  -6.4682517e-01	
   7.0589999e-01	  -7.8843833e-01	
   7.6969708e-01	  -8.3728198e-01	
   6.7385641e-01	  -7.5685979e-01	
   4.6297833e-01	  -5.6523602e-01	
   2.0335073e-01	  -3.0771029e-01	
  -4.7674039e-02	  -2.0931222e-02	
  -2.4720799e-01	   2.6861109e-01	
  -3.6476322e-01	   5.4165213e-01	
  -3.8750712e-01	   7.7434434e-01	
  -3.2502717e-01	   9.3424288e-01	
  -1.9727455e-01	   9.8176181e-01	
  -3.1650364e-02	   8.8442293e-01	
   1.4001381e-01	   6.4204297e-01	
   2.7858108e-01	   3.2383687e-01	
   3.3274830e-01	   6.7540640e-02	
   2.6817563e-01	  -9.6591766e-03	
   1.0148063e-01	   9.4566412e-02	
  -1.1657126e-01	   2.7757468e-01	
  -3.2520053e-01	   3.9907473e-01	
  -4.5985776e-01	   3.4878891e-01	
  -4.7670417e-01	   1.1424739e-01	
  -3.7438843e-01	  -2.0564511e-01	
  -1.7678809e-01	  -4.8466734e-01	
   8.5651939e-02	  -6.7319945e-01	
   3.8308249e-01	  -8.1752172e-01	
   6.7685492e-01	  -9.8969884e-01	
   9.2070883e-01	  -1.2238812e+00	
   1.0710781e+00	  -1.4835580e+00	
   1.0906615e+00	  -1.6597315e+00	
  -8.1936786e-01	   1.3328127e+00	
  -1.1111509e+00	   1.6883657e+00	
  -1.2452524e+00	   1.7011689e+00	
  -1.2277642e+00	   1.4534091e+00	
  -1.1196944e+00	   1.1432108e+00	
  -9.7018516e-01	   9.0876978e-01	
  -7.8466696e-01	   7.4965908e-01	
  -5.4278496e-01	   5.6611528e-01	
  -2.2987182e-01	   2.5107364e-01	
   1.4760486e-01	  -2.2866623e-01	
   5.6079374e-01	  -8.1764472e-01	
   9.4869270e-01	  -1.3946573e+00	
   1.2403192e+00	  -1.8249379e+00	
   1.3764620e+00	  -1.9997061e+00	
   1.3261973e+00	  -1.8728139e+00	
   1.1038109e+00	  -1.4896867e+00	
   7.5690293e-01	  -9.4567899e-01	
   3.2980060e-01	  -2.9795301e-01	
  -1.4788284e-01	   4.4798069e-01	
  -6.2797624e-01	   1.2388000e+00	
  -1.0208677e+00	   1.9072025e+00	
  -1.2339317e+00	   2.2510565e+00	
  -1.2402651e+00	   2.1795146e+00	
  -1.0927220e+00	   1.7701584e+00	
  -8.8447093e-01	   1.2183942e+00	
  -6.9140388e-01	   7.1208588e-01	
  -5.4786734e-01	   3.4437317e-01	
  -4.4612556e-01	   1.1505666e-01	
  -3.5881402e-01	  -2.7362505e-02	
  -2.6121083e-01	  -1.7237039e-01	
  -1.4122898e-01	  -4.1759879e-01	
   4.6381199e-04	  -8.0684576e-01	
   1.4975257e-01	  -1.2797064e+00	
   2.6474734e-01	  -1.6722902e+00	
   2.7974135e-01	  -1.7905920e+00	
   1.5568892e-01	  -1.5288676e+00	
  -8.2352818e-02	  -9.4453488e-01	
  -3.6113049e-01	  -2.2909924e-01	
  -5.8707598e-01	   3.8155285e-01	
  -6.9888046e-01	   7.4149989e-01	
  -7.0485231e-01	   8.7526127e-01	
  -6.4533169e-01	   8.9672449e-01	
  -5.3822682e-01	   8.8202814e-01	
  -3.7136399e-01	   8.3145461e-01	
  -1.3303048e-01	   7.1505283e-01	
   1.6406765e-01	   5.2536337e-01	
   4.8239533e-01	   2.9147421e-01	
   7.6767224e-01	   5.7045175e-02	
   9.7732342e-01	  -1.5787879e-01	
   1.0982658e+00	  -3.6433184e-01	
   1.1419917e+00	  -5.8128574e-01	
   1.1355709e+00	  -8.0746073e-01	
   1.1140445e+00	  -1.0251674e+00	
   1.1121381e+00	  -1.2318744e+00	
   1.1438787e+00	  -1.4298431e+00	
   1.1848224e+00	  -1.5807645e+00	
  -6.6414915e-01	   1.4370538e-01	
  -4.2372571e-01	  -4.1589665e-02	
  -2.2025992e-01	  -8.6804698e-02	
  -6.5285581e-02	  -5.5958309e-02	
   5.4965658e-02	  -3.7335095e-02	
   1.7127802e-01	  -9.2110933e-02	
   3.0705445e-01	  -2.2795806e-01	
   4.5770073e-01	  -4.0602438e-01	
   6.1179170e-01	  -5.8672128e-01	
   7.6226761e-01	  -7.5395686e-01	
   9.0704827e-01	  -9.0842835e-01	
   1.0423492e+00	  -1.0546464e+00	
   1.1599829e+00	  -1.1921936e+00	
   1.2453292e+00	  -1.3076244e+00	
   1.2770904e+00	  -1.3711325e+00	
   1.2274146e+00	  -1.3368637e+00	
   1.0698968e+00	  -1.1556881e+00	
   8.0447831e-01	  -8.0943922e-01	
   4.7807595e-01	  -3.4565300e-01	
   1.6312456e-01	   1.4027811e-01	
  -9.6962661e-02	   5.8081447e-01	
  -3.1256335e-01	   9.9033066e-01	
  -5.0234027e-01	   1.3926218e+00	
  -6.5695403e-01	   1.7246628e+00	
  -7.5537969e-01	   1.8733414e+00	
  -7.9198225e-01	   1.7917779e+00	
  -7.8188271e-01	   1.5368944e+00	
  -7.3319070e-01	   1.2003227e+00	
  -6.3067473e-01	   8.4398381e-01	
  -4.4470990e-01	   4.7912795e-01	
  -1.6119476e-01	   9.2746606e-02	
   2.0760332e-01	  -3.2645431e-01	
   6.2065734e-01	  -7.6245772e-01	
   1.0013663e+00	  -1.1537685e+00	
   1.2688492e+00	  -1.4262866e+00	
   1.3677356e+00	  -1.5245298e+00	
   1.2870382e+00	  -1.4391178e+00	
   1.0587835e+00	  -1.2051223e+00	
   7.2836452e-01	  -8.5589904e-01	
   3.3051301e-01	  -3.9385518e-01	
  -1.1312291e-01	   1.8617128e-01	
  -5.6874283e-01	   8.2714649e-01	
  -9.7302125e-01	   1.3829043e+00	
  -1.2601270e+00	   1.6982192e+00	
  -1.3988016e+00	   1.7225489e+00	
  -1.3944702e+00	   1.5323630e+00	
  -1.2816086e+00	   1.2655911e+00	
  -1.0986120e+00	   1.0235280e+00	
  -8.7256385e-01	   8.2461658e-01	
  -6.1437772e-01	   6.1319437e-01	
  -3.2536305e-01	   3.0752409e-01	
  -1.7128562e-03	  -1.4592439e-01	
   3.5582447e-01	  -7.3566731e-01	
   7.1865828e-01	  -1.3684259e+00	
   1.0131999e+00	  -1.8728428e+00	
   1.1548583e+00	  -2.0636593e+00	
   1.0919244e+00	  -1.8457119e+00	
   8.4861017e-01	  -1.3069147e+00	
   5.1822512e-01	  -6.7350445e-01	
   2.0220383e-01	  -1.6068265e-01	
  -6.1967886e-02	   1.6610815e-01	
  -3.0696160e-01	   3.9400906e-01	
  -5.7376413e-01	   6.3837372e-01	
  -8.7263058e-01	   9.4220358e-01	
  -1.1784287e+00	   1.2576516e+00	
  -1.4413105e+00	   1.4934481e+00	
   2.3031583e-01	  -6.6301340e-01	
   6.3234246e-02	  -4.3012335e-01	
  -1.3458995e-01	  -8.7145909e-02	
  -3.5979563e-01	   4.0893362e-01	
  -5.5579798e-01	   9.9582671e-01	
  -6.2328449e-01	   1.4840597e+00	
  -5.0339157e-01	   1.6802607e+00	
  -2.1981608e-01	   1.5220794e+00	
   1.3941417e-01	   1.0981306e+00	
   4.6277763e-01	   5.8426730e-01	
   6.4459309e-01	   1.8161233e-01	
   6.2973341e-01	   2.7940717e-02	
   4.3674648e-01	   1.3154692e-01	
   1.3285814e-01	   3.8653081e-01	
  -2.0508827e-01	   6.4657518e-01	
  -5.1327783e-01	   8.0756812e-01	
  -7.4111891e-01	   8.3882456e-01	
  -8.6619684e-01	   7.6932604e-01	
  -8.8987887e-01	   6.3967622e-01	
  -8.1814824e-01	   4.6892467e-01	
  -6.6296823e-01	   2.6063919e-01	
  -4.5100757e-01	   3.5762631e-02	
  -2.3154464e-01	  -1.4971424e-01	
  -7.4190202e-02	  -2.2341693e-01	
  -4.1931770e-02	  -1.3796564e-01	
  -1.6367113e-01	   9.6479937e-02	
  -4.1315521e-01	   3.9908479e-01	
  -7.1398636e-01	   6.5413427e-01	
  -9.7456805e-01	   7.7189579e-01	
  -1.1281329e+00	   7.3522656e-01	
  -1.1588506e+00	   6.0294398e-01	
  -1.0894897e+00	   4.5455408e-01	
  -9.3929379e-01	   3.2460511e-01	
  -7.0848215e-01	   1.9496941e-01	
  -3.8856672e-01	   3.8134193e-02	
   2.1433587e-02	  -1.4406911e-01	
   5.0175364e-01	  -3.3144686e-01	
   9.9558046e-01	  -4.9911179e-01	
   1.4208781e+00	  -6.3566089e-01	
   1.7104984e+00	  -7.4996554e-01	
   1.8240569e+00	  -8.3992152e-01	
   1.7500335e+00	  -8.8333213e-01	
   1.5023927e+00	  -8.3973925e-01	
   1.1166288e+00	  -6.6646387e-01	
   6.4694259e-01	  -3.5818851e-01	
   1.4579792e-01	   4.7072362e-02	
  -3.4456553e-01	   4.7705119e-01	
  -7.7681287e-01	   8.3048247e-01	
  -1.0909416e+00	   1.0068804e+00	
  -1.2521707e+00	   9.7063266e-01	
  -1.2618457e+00	   7.7086667e-01	
  -1.1460436e+00	   5.0977895e-01	
  -9.3766687e-01	   2.8250355e-01	
  -6.6346379e-01	   1.3789317e-01	
  -3.4343192e-01	   7.0078020e-02	
   1.0455675e-03	   3.4442782e-02	
   3.3049930e-01	  -1.0587360e-02	
   5.7242741e-01	  -6.5600610e-02	
   6.5445490e-01	  -9.7968385e-02	
   5.6472917e-01	  -8.6987174e-02	
   3.5673088e-01	  -4.3065467e-02	
   1.1992878e-01	  -8.1323271e-03	
  -6.6147546e-02	  -3.2148961e-02	
  -1.6321821e-01	  -1.4451013e-01	
  -1.7186372e-01	  -3.2954792e-01	
  -1.3483670e-01	  -5.1249102e-01	
  -1.1503069e-01	  -5.9021496e-01	
  -1.5572381e-01	  -4.8761444e-01	
  -2.5234835e-01	  -2.0890587e-01	
  -3.4508207e-01	   1.4029874e-01	
  -3.5207044e-01	   4.0485005e-01	
  -2.2652144e-01	   4.7986381e-01	
   9.8004880e-03	   3.6553355e-01	
   2.7976011e-01	   1.5546805e-01	
   4.9028084e-01	  -2.6364727e-02	
   5.8539971e-01	  -1.1668879e-01	
   5.7489732e-01	  -1.3256589e-01	
   5.0494807e-01	  -1.1008882e-01	
   4.2401391e-01	  -6.5597099e-02	
   3.4784852e-01	   6.0231410e-03	
   2.5265065e-01	   9.6524350e-02	
   9.8839964e-02	   1.6872442e-01	
  -1.4864271e-01	   1.9978498e-01	
  -4.9182133e-01	   2.0934197e-01	
  -8.6756066e-01	   2.1972184e-01	
  -1.1775189e+00	   2.3706877e-01	
  -1.3514664e+00	   2.6022994e-01	
  -1.3663755e+00	   2.8618862e-01	
  -4.1188705e-04	  -2.7967815e-03	
   1.7553713e-03	  -7.4456789e-03	
   4.9939706e-03	  -4.6479188e-03	
   7.2907324e-03	   1.4799190e-02	
   5.6186884e-03	   5.5762187e-02	
  -2.2264222e-04	   1.1239485e-01	
  -3.6944715e-03	   1.6958040e-01	
  -1.3831172e-03	   2.1554514e-01	
   1.4764290e-03	   2.4849109e-01	
   5.2451100e-03	   2.6949448e-01	
   1.6942079e-02	   2.8467999e-01	
   4.6851687e-02	   2.9733720e-01	
   1.0231921e-01	   3.0075275e-01	
   1.8164972e-01	   2.7992158e-01	
   2.7159323e-01	   2.2456865e-01	
   3.4583227e-01	   1.4381073e-01	
   3.7240456e-01	   6.4957121e-02	
   3.3463854e-01	   1.1581904e-02	
   2.4384482e-01	  -1.4787630e-02	
   1.2325166e-01	  -1.7945826e-02	
  -1.8402277e-02	   1.6231579e-02	
  -1.8932988e-01	   1.0778290e-01	
  -3.8418531e-01	   2.5339684e-01	
  -5.6925455e-01	   4.1684421e-01	
  -7.1576402e-01	   5.6151965e-01	
  -8.0913898e-01	   6.6267906e-01	
  -8.3861656e-01	   6.9931498e-01	
  -7.9836062e-01	   6.5407282e-01	
  -6.9004936e-01	   5.1774492e-01	
  -5.3007794e-01	   3.0798199e-01	
  -3.5203126e-01	   8.0826667e-02	
  -1.7725395e-01	  -1.1037625e-01	
   1.3558422e-02	  -2.6682910e-01	
   2.6209612e-01	  -4.3349807e-01	
   5.8695135e-01	  -6.4327754e-01	
   9.5554135e-01	  -8.8202269e-01	
   1.3103384e+00	  -1.1171005e+00	
   1.5840051e+00	  -1.3139912e+00	
   1.7117421e+00	  -1.4313055e+00	
   1.6535702e+00	  -1.4255103e+00	
   1.4124858e+00	  -1.2744859e+00	
   1.0398080e+00	  -1.0005319e+00	
   6.2410624e-01	  -6.7782440e-01	
   2.5392148e-01	  -4.0027925e-01	
  -3.1080072e-02	  -2.1744245e-01	
  -2.4668065e-01	  -1.1654417e-01	
  -4.1793476e-01	  -6.3805549e-02	
  -5.4170769e-01	  -4.2881567e-02	
  -6.0929302e-01	  -4.4171677e-02	
  -6.2193957e-01	  -5.4355820e-02	
  -5.9434883e-01	  -4.6827713e-02	
  -5.3796088e-01	  -2.6727272e-03	
  -4.5330767e-01	   6.5810133e-02	
  -3.3543413e-01	   1.1144483e-01	
  -1.8711454e-01	   8.0724461e-02	
  -2.6815384e-02	  -5.0565969e-02	
   1.2343621e-01	  -2.6901619e-01	
   2.4361192e-01	  -5.1992997e-01	
   2.9821686e-01	  -7.0408921e-01	
   2.6265706e-01	  -7.4309992e-01	
   1.5281933e-01	  -6.2469138e-01	
   3.5700714e-03	  -3.7285079e-01	
  -1.5044795e-01	  -2.1757112e-02	
  -2.7084028e-01	   3.7264928e-01	
  -3.0789574e-01	   7.1761400e-01	
  -2.3675218e-01	   9.2945495e-01	
  -7.2334040e-02	   9.6432973e-01	
   1.4716913e-01	   8.1209591e-01	
   3.6034352e-01	   5.1147285e-01	
   4.8906807e-01	   1.6971677e-01	
   4.7225051e-01	  -7.2794656e-02	
   2.9247150e-01	  -1.1567865e-01	
  -2.3177233e-02	   6.0391629e-02	
  -4.2076256e-01	   4.0302816e-01	
  -8.3524843e-01	   8.1599569e-01	
  -1.2063311e+00	   1.1983278e+00	
  -1.4975915e+00	   1.4867523e+00	
  -1.6916035e+00	   1.6653616e+00	
  -1.7700925e+00	   1.7439773e+00	
  -1.7056992e+00	   1.7348430e+00	
  -1.4716028e+00	   1.6369770e+00	
  -1.0583990e+00	   1.4243957e+00	
  -4.9039245e-01	   1.0497093e+00	
   1.6409890e-01	   4.8605267e-01	
   7.9766348e-01	  -2.2592223e-01	
   1.2758044e+00	  -9.6471605e-01	
   1.5004450e+00	  -1.5950325e+00	
   1.4604834e+00	  -2.0304775e+00	
   1.2094278e+00	  -2.2207031e+00	
   8.1632887e-01	  -2.1199067e+00	
   3.3725455e-01	  -1.7227061e+00	
  -1.8328111e-01	  -1.1005632e+00	
   6.5810852e-01	  -1.8889953e-01	
   6.9455759e-01	  -2.6315600e-01	
   6.6272330e-01	  -2.9493123e-01	
   5.5640887e-01	  -2.5669730e-01	
   3.7702613e-01	  -1.2793765e-01	
   1.3667498e-01	   8.7273960e-02	
  -1.4442575e-01	   3.5599956e-01	
  -4.4284215e-01	   6.2832263e-01	
  -7.1647311e-01	   8.3806874e-01	
  -9.1911961e-01	   9.3786090e-01	
  -1.0345573e+00	   9.3003998e-01	
  -1.0715216e+00	   8.4621447e-01	
  -1.0444284e+00	   7.2443383e-01	
  -9.6075529e-01	   5.9051815e-01	
  -8.1801754e-01	   4.5447739e-01	
  -6.0772719e-01	   3.1954955e-01	
  -3.3344158e-01	   1.9650795e-01	
  -1.7345734e-02	   1.0030239e-01	
   3.1837287e-01	   2.5298251e-02	
   6.5352801e-01	  -5.8814991e-02	
   9.6304802e-01	  -1.8694626e-01	
   1.2294918e+00	  -3.7704316e-01	
   1.4246908e+00	  -6.0487593e-01	
   1.5027695e+00	  -8.0357308e-01	
   1.4245484e+00	  -8.9652211e-01	
   1.1907431e+00	  -8.5750081e-01	
   8.5110765e-01	  -7.3838810e-01	
   4.9476662e-01	  -6.5451553e-01	
   2.1533946e-01	  -7.1251562e-01	
   5.6348885e-02	  -9.0228597e-01	
  -1.0414965e-02	  -1.0896183e+00	
  -5.7920165e-02	  -1.1131646e+00	
  -1.4914339e-01	  -8.8408936e-01	
  -2.8789158e-01	  -4.3321807e-01	
  -4.0992247e-01	   9.6193227e-02	
  -4.2596171e-01	   5.1727569e-01	
  -2.8266835e-01	   6.9651720e-01	
   6.5717889e-03	   6.1093883e-01	
   3.7774346e-01	   3.3883065e-01	
   7.4168574e-01	   8.7691629e-03	
   1.0131334e+00	  -2.7484966e-01	
   1.1426548e+00	  -4.7109951e-01	
   1.1186320e+00	  -5.8103700e-01	
   9.6524440e-01	  -6.1969683e-01	
   7.3000361e-01	  -5.9510473e-01	
   4.5925566e-01	  -5.0490350e-01	
   1.8041843e-01	  -3.3771469e-01	
  -9.6315667e-02	  -8.1022928e-02	
  -3.6087915e-01	   2.4752635e-01	
  -5.7711416e-01	   5.6752511e-01	
  -7.0949478e-01	   7.9966233e-01	
  -7.7235769e-01	   9.4781195e-01	
  -8.1003576e-01	   1.0683315e+00	
  -8.6007509e-01	   1.1989001e+00	
  -5.2036071e-01	   1.0327638e-01	
  -4.1192321e-01	   3.5274502e-02	
  -2.9045515e-01	  -1.0014689e-02	
  -1.5113700e-01	  -1.4882711e-02	
   1.3068276e-02	   2.5658491e-02	
   2.1459554e-01	   8.0035449e-02	
   4.6855307e-01	   7.6982903e-02	
   7.5483858e-01	  -3.0039361e-02	
   1.0219835e+00	  -2.1357553e-01	
   1.2217548e+00	  -4.0485652e-01	
   1.3251808e+00	  -5.5079688e-01	
   1.3213865e+00	  -6.2623160e-01	
   1.2120452e+00	  -6.2444021e-01	
   1.0084386e+00	  -5.5213242e-01	
   7.2302809e-01	  -4.1463055e-01	
   3.6988555e-01	  -2.1638551e-01	
  -2.8727197e-02	   3.0393317e-02	
  -4.4843880e-01	   3.0929718e-01	
  -8.5006509e-01	   5.8560531e-01	
  -1.1773436e+00	   8.0980133e-01	
  -1.3909593e+00	   9.3899745e-01	
  -1.4636617e+00	   9.3734954e-01	
  -1.3820017e+00	   8.0169088e-01	
  -1.1547402e+00	   5.7351839e-01	
  -8.2119467e-01	   3.2652333e-01	
  -4.4109954e-01	   1.2218230e-01	
  -6.4044644e-02	  -3.5301678e-02	
   2.9910260e-01	  -2.0750628e-01	
   6.4991576e-01	  -4.5635961e-01	
   9.6697896e-01	  -7.7897054e-01	
   1.2200908e+00	  -1.1137443e+00	
   1.3723727e+00	  -1.3664474e+00	
   1.3792909e+00	  -1.4521980e+00	
   1.2094368e+00	  -1.3250572e+00	
   8.7430753e-01	  -9.9493319e-01	
   4.2882807e-01	  -5.3230115e-01	
  -5.2384301e-02	  -4.8827641e-02	
  -4.9887383e-01	   3.4723377e-01	
  -8.4985553e-01	   5.8741724e-01	
  -1.0721016e+00	   6.6887459e-01	
  -1.1741404e+00	   6.4735042e-01	
  -1.1802728e+00	   5.9239069e-01	
  -1.1167552e+00	   5.5951217e-01	
  -1.0922529e+00	   1.0487442e+00	
  -1.1399303e+00	   1.0968555e+00	
  -1.1878792e+00	   1.0597254e+00	
  -1.2385826e+00	   9.9088128e-01	
  -1.2513814e+00	   9.3147205e-01	
  -1.1616141e+00	   8.7889248e-01	
  -9.1868809e-01	   7.9130377e-01	
  -5.0329878e-01	   6.0621592e-01	
   4.9853015e-02	   2.6651292e-01	
   6.3876433e-01	  -2.4201429e-01	
   1.1059461e+00	  -8.4241729e-01	
   1.3046143e+00	  -1.3691046e+00	
   1.1797137e+00	  -1.6444925e+00	
   7.8968465e-01	  -1.5754844e+00	
   2.6917757e-01	  -1.2137247e+00	
  -2.5750630e-01	  -7.1539219e-01	
  -7.2586803e-01	  -2.3830113e-01	
  -1.1194903e+00	   1.5251803e-01	
  -1.4456228e+00	   5.0305625e-01	
  -1.6831110e+00	   8.7316263e-01	
  -1.7447461e+00	   1.2249804e+00	
  -1.5094745e+00	   1.4170444e+00	
  -9.1634402e-01	   1.3121610e+00	
  -4.4688430e-02	   8.8290036e-01	
   9.0765497e-01	   2.1825240e-01	
   1.7091556e+00	  -5.0915736e-01	
   2.1924294e+00	  -1.1272494e+00	
   2.3175867e+00	  -1.5432674e+00	
   2.1445408e+00	  -1.7292380e+00	
   1.7522066e+00	  -1.6483261e+00	
   1.2091773e+00	  -1.2537830e+00	
   5.9159215e-01	  -5.5957432e-01	
  -2.3558297e-02	   3.3588467e-01	
  -5.9041542e-01	   1.2717375e+00	
  -1.0847449e+00	   2.0441430e+00	
  -1.5005555e+00	   2.4915817e+00	
  -1.8424896e+00	   2.5665696e+00	
  -2.0942090e+00	   2.3407927e+00	
  -2.2102325e+00	   1.9577514e+00	
  -2.1193062e+00	   1.5235282e+00	
  -1.7655412e+00	   1.0648730e+00	
  -1.1547212e+00	   5.7771343e-01	
  -3.5742533e-01	   7.6226441e-02	
   5.1996155e-01	  -4.1578805e-01	
   1.3594613e+00	  -8.8923590e-01	
   2.0424642e+00	  -1.3396939e+00	
   2.4834351e+00	  -1.7482296e+00	
   2.6588684e+00	  -2.0735747e+00	
   2.5978409e+00	  -2.2724140e+00	
   2.3393565e+00	  -2.2994180e+00	
   1.9270336e+00	  -2.1292923e+00	
  -4.8767609e-02	  -7.3904429e-01	
  -3.5526754e-01	  -3.3839379e-01	
  -8.0057210e-01	   3.1704619e-01	
  -1.3068580e+00	   1.0316751e+00	
  -1.7640119e+00	   1.5833648e+00	
  -2.0780668e+00	   1.8289430e+00	
  -2.1856051e+00	   1.7403413e+00	
  -2.0562088e+00	   1.4040607e+00	
  -1.6905413e+00	   9.7142681e-01	
  -1.1227156e+00	   5.7683570e-01	
  -4.0891326e-01	   2.7086346e-01	
   3.9079139e-01	   1.7334909e-02	
   1.1983844e+00	  -2.4969517e-01	
   1.8986948e+00	  -5.7478496e-01	
   2.3656075e+00	  -9.4235778e-01	
   2.5065837e+00	  -1.2561885e+00	
   2.2958484e+00	  -1.3889388e+00	
   1.7766794e+00	  -1.2514321e+00	
   1.0515236e+00	  -8.5247335e-01	
   2.4406110e-01	  -3.0860173e-01	
  -5.3398946e-01	   2.1214682e-01	
  -1.2020450e+00	   5.8503255e-01	
  -1.7141290e+00	   7.8191095e-01	
  -2.0615676e+00	   8.4480365e-01	
  -2.2411331e+00	   8.1362608e-01	
  -2.2469188e+00	   7.1865606e-01	
  -2.0713626e+00	   5.9127068e-01	
  -1.7177777e+00	   4.7374250e-01	
  -1.1980187e+00	   3.9659707e-01	
  -5.3010593e-01	   3.4022841e-01	
   2.4414708e-01	   2.4119232e-01	
   1.0490141e+00	   2.9009248e-02	
   1.7849720e+00	  -3.3458058e-01	
   2.3681560e+00	  -8.3706931e-01	
   2.7482030e+00	  -1.4034697e+00	
   2.8965896e+00	  -1.9165839e+00	
   2.8005066e+00	  -2.2447506e+00	
  -9.6995485e-03	  -3.3051408e-01	
  -1.3025644e-02	  -3.5271733e-01	
  -2.9816104e-02	  -2.6116613e-01	
  -5.4319789e-02	  -1.0717301e-01	
  -6.8082281e-02	   2.3066537e-02	
  -5.3759482e-02	   6.4507333e-02	
  -1.2538564e-02	   1.6580529e-02	
   3.4833076e-02	  -6.6245996e-02	
   6.3263214e-02	  -1.1311189e-01	
   5.2782133e-02	  -7.1467597e-02	
  -1.6295066e-02	   7.7664985e-02	
  -1.6201993e-01	   3.1814312e-01	
  -3.7401428e-01	   5.8145457e-01	
  -6.0544239e-01	   7.7639458e-01	
  -7.9958106e-01	   8.5416113e-01	
  -8.9484199e-01	   8.0422550e-01	
  -8.1556580e-01	   6.1131372e-01	
  -4.9589068e-01	   2.5324798e-01	
   6.3863010e-02	  -2.6163359e-01	
   7.6903598e-01	  -8.7089629e-01	
   1.4433587e+00	  -1.4509156e+00	
   1.8988770e+00	  -1.8577456e+00	
   2.0258717e+00	  -1.9843649e+00	
   1.8111265e+00	  -1.7667804e+00	
   1.3213322e+00	  -1.1990626e+00	
   6.5944307e-01	  -3.5174629e-01	
  -7.6310749e-02	   6.2498468e-01	
  -7.9697589e-01	   1.5216471e+00	
  -1.4095268e+00	   2.1312266e+00	
  -1.8449871e+00	   2.3546930e+00	
  -2.0787653e+00	   2.2323928e+00	
  -2.1088273e+00	   1.8722124e+00	
  -1.9410169e+00	   1.3860466e+00	
  -1.5953674e+00	   8.8414746e-01	
  -1.1312426e+00	   4.7542262e-01	
  -6.2904266e-01	   2.0897041e-01	
  -1.4654432e-01	   2.6187417e-02	
   3.0752145e-01	  -2.0351840e-01	
   7.4332976e-01	  -5.5180298e-01	
   1.1472266e+00	  -9.6192637e-01	
   1.4826353e+00	  -1.3274284e+00	
   1.7004196e+00	  -1.5725320e+00	
   1.7584519e+00	  -1.6711471e+00	
   1.6398500e+00	  -1.6281147e+00	
   1.3715916e+00	  -1.4789948e+00	
   1.0127652e+00	  -1.2688893e+00	
   6.1324960e-01	  -1.0009461e+00	
   1.7433225e-01	  -6.0353190e-01	
  -3.5058413e-01	   2.6268792e-02	
  -9.8563609e-01	   8.7613727e-01	
  -1.6499729e+00	   1.7168197e+00	
  -2.1935771e+00	   2.2446527e+00	
  -2.4928820e+00	   2.3154553e+00	
   1.3172065e+00	  -1.5306159e+00	
   1.2306086e+00	  -1.6465570e+00	
   1.0399717e+00	  -1.5445104e+00	
   7.3977119e-01	  -1.1799223e+00	
   3.3145137e-01	  -5.4287996e-01	
  -1.8515505e-01	   3.3943055e-01	
  -7.9060510e-01	   1.3496014e+00	
  -1.4040314e+00	   2.2357084e+00	
  -1.9125609e+00	   2.7302591e+00	
  -2.2425165e+00	   2.7505229e+00	
  -2.3721078e+00	   2.4294781e+00	
  -2.2976313e+00	   1.9665472e+00	
  -2.0082485e+00	   1.4889868e+00	
  -1.4897087e+00	   1.0049451e+00	
  -7.4667939e-01	   4.3313465e-01	
   1.5589547e-01	  -2.8093748e-01	
   1.0947969e+00	  -1.0890978e+00	
   1.9048461e+00	  -1.8425300e+00	
   2.4317676e+00	  -2.3672446e+00	
   2.5895379e+00	  -2.5482733e+00	
   2.3941073e+00	  -2.3875778e+00	
   1.9511347e+00	  -1.9991131e+00	
   1.4065555e+00	  -1.5448174e+00	
   8.7919245e-01	  -1.1354522e+00	
   4.2194264e-01	  -7.6858897e-01	
   1.7818371e-02	  -3.3280527e-01	
  -3.8195616e-01	   2.8854003e-01	
  -7.7079051e-01	   1.0329951e+00	
  -1.0559409e+00	   1.6355608e+00	
  -1.1625546e+00	   1.8785254e+00	
