   4.3567889e-02	  -2.1091268e-02	
   3.6647085e-03	  -2.8890363e-02	
  -8.0366709e-02	  -5.0989265e-02	
  -1.5787940e-01	  -6.8096237e-02	
  -1.9828918e-01	  -6.6607843e-02	
  -2.1458205e-01	  -5.1433966e-02	
  -2.3254225e-01	  -2.8671685e-02	
  -2.4268141e-01	   2.7786390e-03	
  -2.1532440e-01	   3.8442515e-02	
  -1.3388905e-01	   6.7057674e-02	
  -1.1094413e-03	   7.7626852e-02	
   1.5866245e-01	   7.0051124e-02	
   3.1771250e-01	   5.9101133e-02	
   4.4359124e-01	   5.9603671e-02	
   5.0889105e-01	   7.1550265e-02	
   4.9548183e-01	   7.9655222e-02	
   3.9235622e-01	   6.6034442e-02	
   2.1421805e-01	   2.9032762e-02	
  -4.4469339e-03	  -1.6125702e-02	
  -2.1531959e-01	  -5.2813306e-02	
  -3.6576274e-01	  -6.9458094e-02	
  -4.0637831e-01	  -6.2252358e-02	
  -3.2210361e-01	  -3.3668196e-02	
  -1.5723426e-01	   7.7562812e-03	
   1.4113266e-02	   4.6551174e-02	
   1.3015871e-01	   6.3931193e-02	
   1.5574754e-01	   4.7391727e-02	
   1.0019342e-01	   7.6499818e-03	
   1.3059320e-02	  -2.1527870e-02	
  -5.1056038e-02	  -2.0107641e-02	
  -7.2857863e-02	   7.5383978e-04	
  -6.8714562e-02	   2.3822231e-02	
  -6.9133681e-02	   3.9254427e-02	
  -9.0345771e-02	   3.8623641e-02	
  -1.2001040e-01	   1.5430943e-02	
  -1.3928077e-01	  -2.6949978e-02	
  -1.3744463e-01	  -6.4622768e-02	
   1.5309784e-01	  -5.3515819e-03	
   4.5320946e-02	  -1.6167633e-02	
  -4.9759324e-02	  -2.6272748e-02	
  -1.1691025e-01	  -3.5138881e-02	
  -1.5866039e-01	  -3.8470386e-02	
  -1.8667902e-01	  -3.3510312e-02	
  -2.1595578e-01	  -2.4628906e-02	
  -2.5131767e-01	  -1.9407090e-02	
  -2.7449288e-01	  -2.2174305e-02	
  -2.5732172e-01	  -3.2410839e-02	
  -2.0267193e-01	  -4.4759063e-02	
  -1.3210805e-01	  -4.7366425e-02	
  -5.8910002e-02	  -2.7998063e-02	
   2.2100370e-02	   1.2906095e-02	
   1.1985510e-01	   5.9884517e-02	
   2.1974655e-01	   9.1229176e-02	
   3.0156374e-01	   9.5694896e-02	
   3.4845781e-01	   8.1500377e-02	
   3.5732281e-01	   6.3125322e-02	
   3.3288410e-01	   4.5864524e-02	
   2.6801693e-01	   2.6153627e-02	
   1.7360687e-01	   2.0338158e-03	
   6.6382992e-02	  -1.8037102e-02	
  -4.8939919e-02	  -2.7653923e-02	
  -1.7001069e-01	  -3.1265186e-02	
  -2.7705269e-01	  -3.7608299e-02	
  -3.3803440e-01	  -5.1822548e-02	
  -3.3848903e-01	  -7.3765107e-02	
  -2.8167030e-01	  -9.0890687e-02	
  -1.7346542e-01	  -8.0064170e-02	
  -3.3847199e-02	  -3.3597024e-02	
   8.9578258e-02	   2.5089779e-02	
   1.5886883e-01	   6.5470907e-02	
   1.6150496e-01	   7.6174550e-02	
   1.0911991e-01	   6.6528329e-02	
   2.4384390e-02	   5.4718472e-02	
  -6.6888680e-02	   5.2752990e-02	
  -1.4515050e-01	   5.4465134e-02	
  -1.9630952e-01	   3.9785228e-02	
  -2.1497812e-01	  -3.9805727e-03	
  -1.9726699e-01	  -5.9716828e-02	
  -1.4312049e-01	  -9.2791221e-02	
  -1.0080040e-01	   3.1736201e-02	
  -2.1445920e-02	   7.9281156e-02	
   1.0852218e-01	   1.1959959e-01	
   2.5789242e-01	   1.2917327e-01	
   3.6600050e-01	   9.7793490e-02	
   3.9047913e-01	   4.0977959e-02	
   3.3736550e-01	  -1.2441106e-02	
   2.2555923e-01	  -4.5287542e-02	
   7.6666571e-02	  -5.4675853e-02	
  -6.8887874e-02	  -4.5587276e-02	
  -1.8082771e-01	  -2.9694234e-02	
  -2.4558613e-01	  -1.9713167e-02	
  -2.6950979e-01	  -1.8536600e-02	
  -2.6693828e-01	  -2.3608152e-02	
  -2.4907969e-01	  -3.0662271e-02	
  -2.1067842e-01	  -3.5386165e-02	
  -1.5187349e-01	  -3.5657471e-02	
  -7.9781991e-02	  -2.7383016e-02	
   6.2805141e-04	  -7.3633096e-03	
   8.6310737e-02	   1.9675146e-02	
   1.7088654e-01	   4.0721706e-02	
   2.3592582e-01	   4.1689964e-02	
   2.7104534e-01	   2.0625057e-02	
   2.7516079e-01	  -8.1283973e-03	
   2.4385730e-01	  -2.8278437e-02	
   1.7535151e-01	  -3.0537472e-02	
   8.5428591e-02	  -1.4324781e-02	
  -1.4052955e-02	   9.0637921e-03	
  -1.1202186e-01	   2.0442348e-02	
  -1.9326682e-01	   8.5134843e-03	
  -2.3501354e-01	  -2.1253430e-02	
  -2.2565561e-01	  -5.0797293e-02	
  -1.7489678e-01	  -5.9538480e-02	
  -1.0772096e-01	  -3.6981110e-02	
  -1.3333330e-01	   2.7540173e-03	
  -1.0707032e-01	   7.5176193e-04	
  -5.9647905e-02	  -1.3408669e-03	
   1.3460927e-03	   3.0893484e-04	
   6.6575398e-02	   5.3470457e-03	
   1.3228562e-01	   6.9378891e-03	
   1.9848253e-01	   2.5249760e-03	
   2.7071505e-01	   1.6898060e-03	
   3.3958294e-01	   1.5834067e-02	
   3.8263005e-01	   4.0749772e-02	
   3.7386123e-01	   5.8494928e-02	
   2.9757054e-01	   5.2271922e-02	
   1.6140921e-01	   2.3961220e-02	
  -7.8247718e-04	  -6.6473186e-03	
  -1.5047325e-01	  -2.2453484e-02	
  -2.6623451e-01	  -2.3835628e-02	
  -3.2598309e-01	  -2.2169342e-02	
  -3.1672919e-01	  -2.7460207e-02	
  -2.6309269e-01	  -4.4566343e-02	
  -2.0001922e-01	  -6.8468892e-02	
  -1.3796984e-01	  -8.0482112e-02	
  -6.8993902e-02	  -6.1520302e-02	
   4.9053725e-03	  -1.3772763e-02	
   7.1126507e-02	   3.7141288e-02	
   1.1132381e-01	   6.2502457e-02	
   1.2005858e-01	   5.7794144e-02	
   1.0046953e-01	   4.2262520e-02	
   5.9728043e-02	   3.6001038e-02	
   1.6715988e-03	   4.3439166e-02	
  -6.9196805e-02	   5.4887568e-02	
  -1.3675993e-01	   5.4624661e-02	
  -1.8555767e-01	   3.0047178e-02	
  -2.0560585e-01	  -1.3807120e-02	
  -1.8636737e-01	  -5.2861928e-02	
  -1.3112137e-01	  -6.7843507e-02	
  -5.4432922e-02	  -5.5681711e-02	
   3.3815161e-02	  -2.5483802e-02	
   1.2402159e-01	   4.3137288e-03	
   2.0753860e-01	   1.9654259e-02	
   2.7985654e-01	   2.4417111e-02	
   3.3408252e-01	   3.1726697e-02	
   3.5879524e-01	   4.3831688e-02	
   3.3201921e-01	   5.0525164e-02	
   2.4243293e-01	   4.1607186e-02	
   1.0409250e-01	   2.0598885e-02	
   1.2113403e-02	  -2.1742073e-02	
  -3.5075647e-02	  -3.9443712e-02	
  -5.8797951e-02	  -4.0851521e-02	
  -5.0271020e-02	  -3.5310318e-02	
  -1.4508698e-02	  -3.2788584e-02	
   2.9369770e-02	  -3.2716491e-02	
   5.4013756e-02	  -2.4933333e-02	
   3.7539881e-02	  -1.7260227e-03	
  -2.4647227e-02	   2.8332776e-02	
  -1.1512118e-01	   4.7569552e-02	
  -1.9934391e-01	   4.6092833e-02	
  -2.4678383e-01	   2.5969773e-02	
  -2.4035837e-01	  -2.9285454e-03	
  -1.8747623e-01	  -2.9414479e-02	
  -1.1366663e-01	  -4.4082066e-02	
  -4.1012971e-02	  -4.2629316e-02	
   2.1448861e-02	  -2.7026486e-02	
   7.5705596e-02	  -3.2887107e-03	
   1.2604774e-01	   1.9578475e-02	
   1.7773932e-01	   3.7450873e-02	
   2.3254839e-01	   4.9825583e-02	
   2.8018029e-01	   5.0799664e-02	
   2.9990622e-01	   3.3307848e-02	
   2.6537331e-01	   1.6386957e-03	
   1.7390128e-01	  -2.3355341e-02	
   4.7005191e-02	  -2.4978913e-02	
  -8.9104198e-02	  -1.1047303e-02	
  -2.0246264e-01	  -1.1198763e-03	
  -2.5682290e-01	  -5.8723435e-03	
  -2.3401713e-01	  -2.3416358e-02	
  -1.4402919e-01	  -4.0579060e-02	
  -2.2918488e-02	  -4.2009351e-02	
   8.6387550e-02	  -2.3310203e-02	
   1.4895442e-01	   2.2346192e-03	
   1.5013116e-01	   1.9879146e-02	
   1.0094383e-01	   2.7993776e-02	
   2.4383849e-02	   2.8437816e-02	
  -5.8476664e-02	   1.9934119e-02	
  -1.3335897e-01	   7.5438795e-03	
  -1.9584322e-01	  -6.1522439e-05	
  -2.5199874e-01	  -3.5418286e-03	
  -2.9471102e-01	  -8.9732323e-03	
  -2.9649836e-01	  -1.7876016e-02	
  -2.4755594e-01	  -2.7036362e-02	
  -1.5485784e-01	  -2.7433814e-02	
  -3.7483369e-02	  -1.5286540e-02	
   8.0193665e-02	   5.0898119e-03	
   1.7275201e-01	   2.6412968e-02	
   2.2971776e-01	   4.1865389e-02	
   2.5587038e-01	   4.8948975e-02	
   2.6294838e-01	   4.6774929e-02	
   2.5155591e-01	   3.8007006e-02	
   2.1928399e-01	   2.6139305e-02	
   1.6865709e-01	   1.2730549e-02	
   1.1441319e-01	  -9.9732998e-04	
   7.6890350e-02	  -1.4992927e-02	
   5.8694013e-02	  -2.5460350e-02	
   5.0530210e-02	  -2.3821780e-02	
   4.2950564e-02	  -8.8080867e-03	
   2.7534106e-02	   7.9182317e-03	
  -2.8034387e-03	   1.4128939e-02	
  -5.0766646e-02	   8.5702717e-03	
  -1.1288448e-01	  -2.2502329e-03	
  -1.7327695e-01	  -1.2463019e-02	
  -2.1343250e-01	  -2.0627050e-02	
  -2.2802489e-01	  -2.8767131e-02	
  -2.1920421e-01	  -3.7519299e-02	
  -1.8537574e-01	  -4.4463270e-02	
  -1.2683400e-01	  -4.6079690e-02	
  -5.9195994e-02	  -3.9706101e-02	
   7.9571540e-03	  -2.3261269e-02	
