  -2.2441755e-01	   1.2711132e-01	
  -2.2918346e-01	   1.2919531e-01	
  -2.2111830e-01	   1.2764008e-01	
  -1.9813217e-01	   1.2636465e-01	
  -1.6018914e-01	   1.2491073e-01	
  -1.1254400e-01	   1.1885681e-01	
  -6.5864547e-02	   1.0280627e-01	
  -3.1062860e-02	   7.6275994e-02	
  -1.5456600e-02	   4.6035251e-02	
  -2.2857702e-02	   2.0438681e-02	
  -5.1379372e-02	   4.4503249e-03	
  -9.0188692e-02	  -5.0746103e-04	
  -1.2266456e-01	   4.5309153e-03	
  -1.2017809e-02	  -7.7633572e-02	
  -6.4238127e-02	   6.8127011e-02	
  -8.9435270e-02	   2.0623379e-01	
  -7.9482734e-02	   3.0730557e-01	
  -4.9560992e-02	   3.4566985e-01	
  -1.7955166e-02	   3.1439826e-01	
   1.9239900e-02	   2.3421499e-01	
   7.6580208e-02	   1.4043072e-01	
   1.5686801e-01	   6.0996972e-02	
   2.4217643e-01	   8.8810042e-04	
  -5.7638925e-02	   2.1970005e-02	
  -1.5052735e-02	  -7.5545792e-03	
   3.6491093e-02	  -3.4898968e-02	
   9.9376418e-02	  -5.7233231e-02	
   1.6497450e-01	  -7.1128656e-02	
   2.1444944e-01	  -7.8249615e-02	
   2.3316184e-01	  -8.1803568e-02	
   2.2129423e-01	  -8.1250406e-02	
   1.8902683e-01	  -7.2959470e-02	
   1.4467172e-01	  -5.4098926e-02	
   9.0696329e-02	  -2.4071445e-02	
   2.7083190e-02	   1.5495288e-02	
  -4.5646730e-02	   6.0190854e-02	
  -1.2130131e-01	   1.0008351e-01	
  -1.8325560e-01	   1.2448946e-01	
  -2.1211622e-01	   1.3022011e-01	
  -1.9792322e-01	   1.2099649e-01	
  -1.4536972e-01	   1.0202928e-01	
  -7.0747798e-02	   7.4949589e-02	
   7.3252490e-03	   3.8110972e-02	
   7.5719735e-02	  -1.1382969e-02	
   1.2971589e-01	  -7.2357781e-02	
   1.7217992e-01	  -1.3481541e-01	
   2.0818842e-01	  -1.8561304e-01	
   2.3365522e-01	  -2.1624197e-01	
   2.3435200e-01	  -2.2346568e-01	
   2.0028160e-01	  -2.0567230e-01	
   1.3451691e-01	  -1.6282027e-01	
   4.8624693e-02	  -1.0010911e-01	
  -4.5614529e-02	  -2.8507160e-02	
  -1.3957187e-01	   3.8848249e-02	
  -2.2431550e-01	   9.1346035e-02	
  -2.8751450e-01	   1.2326302e-01	
  -3.1831008e-01	   1.3512059e-01	
  -3.1377317e-01	   1.3127684e-01	
  -2.7758163e-01	   1.1824104e-01	
  -2.1667355e-01	   1.0194677e-01	
  -1.4088395e-01	   8.4489409e-02	
  -6.2662570e-02	   6.3142902e-02	
   8.5649071e-03	   3.4697047e-02	
   7.1385696e-02	   1.1760679e-03	
   1.2688000e-01	  -3.1401829e-02	
   1.7410923e-01	  -5.6529644e-02	
   2.1117285e-01	  -7.3023984e-02	
   2.3303708e-01	  -8.4756640e-02	
   2.3469486e-01	  -9.3866546e-02	
   4.4364849e-03	   5.3773518e-03	
   6.1066042e-03	   1.4669830e-02	
   8.3000588e-03	   2.3027223e-02	
   8.2736905e-03	   2.4785299e-02	
   6.8569199e-03	   1.7466481e-02	
   8.7843144e-03	   1.8537658e-03	
   1.7910663e-02	  -2.0830325e-02	
   3.2849100e-02	  -4.9491181e-02	
   4.8947020e-02	  -8.2434949e-02	
   6.3800688e-02	  -1.1545988e-01	
   7.5455059e-02	  -1.3822045e-01	
   7.8541636e-02	  -1.3589378e-01	
   6.6143376e-02	  -9.6146610e-02	
   3.3392487e-02	  -1.8564175e-02	
  -1.7698684e-02	   8.1473770e-02	
  -7.6562463e-02	   1.7647994e-01	
  -1.2715391e-01	   2.3715547e-01	
  -1.5510950e-01	   2.4600856e-01	
  -1.5182328e-01	   2.0512236e-01	
  -1.1450834e-01	   1.3348141e-01	
  -5.1155357e-02	   5.5556418e-02	
   2.0165439e-02	  -1.1813798e-02	
   7.8978431e-02	  -6.6464778e-02	
   1.1018727e-01	  -1.1418068e-01	
   1.1392504e-01	  -1.5882107e-01	
   1.0530430e-01	  -1.9584739e-01	
   9.8280557e-02	  -2.1352684e-01	
   9.0448452e-02	  -2.0155920e-01	
   6.4728498e-02	  -1.5591471e-01	
   7.4442051e-03	  -8.0309158e-02	
  -7.8698559e-02	   1.3280602e-02	
  -1.7496581e-01	   1.0644472e-01	
  -2.5187415e-01	   1.7867212e-01	
  -2.8360723e-01	   2.1541632e-01	
  -2.6495422e-01	   2.1208285e-01	
  -2.0876147e-01	   1.7353836e-01	
  -1.3228243e-01	   1.1323796e-01	
  -4.7176454e-02	   5.0243118e-02	
   4.2126306e-02	   1.1666144e-03	
   1.3235692e-01	  -2.6712497e-02	
   2.1061716e-01	  -3.4977447e-02	
   2.5637376e-01	  -3.0133184e-02	
   2.5806775e-01	  -1.7487015e-02	
   2.1991303e-01	   1.2699306e-03	
   1.5746253e-01	   2.4745459e-02	
   9.0019031e-02	   5.0492818e-02	
   3.1266469e-02	   7.3862827e-02	
  -1.3329974e-02	   8.9645729e-02	
  -4.4746432e-02	   9.5637937e-02	
  -6.6801122e-02	   9.2259759e-02	
  -8.1510272e-02	   8.1292603e-02	
  -8.8171654e-02	   6.3963463e-02	
  -8.9552941e-02	   3.9486491e-02	
  -9.5615223e-02	   4.7345900e-03	
  -1.1630275e-01	  -4.2956498e-02	
  -1.4971941e-01	  -9.8878641e-02	
  -1.8051041e-01	  -1.4646896e-01	
  -1.8985936e-01	  -1.6652088e-01	
  -1.6834534e-01	  -1.5293513e-01	
  -1.2427367e-01	  -1.1986050e-01	
  -7.7261638e-02	  -9.4007585e-02	
   6.4759646e-02	  -1.3760040e-01	
   8.4152978e-02	  -1.9551266e-01	
   1.0134286e-01	  -2.2838513e-01	
   1.1681157e-01	  -2.3075077e-01	
   1.2719405e-01	  -2.0156347e-01	
   1.1957564e-01	  -1.4367167e-01	
   7.4096030e-02	  -6.7030879e-02	
  -1.7799153e-02	   1.4397629e-02	
  -1.3856796e-01	   8.6095308e-02	
  -2.4951341e-01	   1.3502340e-01	
  -3.1009432e-01	   1.5574055e-01	
  -2.9865081e-01	   1.5404203e-01	
  -2.2116093e-01	   1.4093493e-01	
  -1.0832224e-01	   1.1871441e-01	
  -4.3459713e-03	   7.5038035e-02	
   5.8770532e-02	  -1.7214010e-03	
   8.4348863e-02	  -1.0127596e-01	
   1.0162388e-01	  -1.8938447e-01	
   1.3394127e-01	  -2.3182918e-01	
   1.7356459e-01	  -2.1891201e-01	
   1.8756123e-01	  -1.6586922e-01	
   1.5286900e-01	  -9.3721363e-02	
   8.1349997e-02	  -1.4148507e-02	
   6.6038409e-03	   6.8610532e-02	
  -4.4877077e-02	   1.4879879e-01	
  -6.5275394e-02	   2.1425862e-01	
  -6.3288193e-02	   2.5057933e-01	
  -5.3285947e-02	   2.4882836e-01	
  -4.2156249e-02	   2.1063539e-01	
  -2.8942378e-02	   1.4488034e-01	
  -1.2079746e-02	   6.2105481e-02	
   8.5657078e-03	  -2.7693006e-02	
   3.2667488e-02	  -1.1431302e-01	
   5.8233786e-02	  -1.8535086e-01	
   8.2053105e-02	  -2.3008400e-01	
   1.0142389e-01	  -2.4332402e-01	
   1.1505889e-01	  -2.2395268e-01	
   1.2004210e-01	  -1.7455242e-01	
   1.0620150e-01	  -1.0314370e-01	
   6.1184854e-02	  -2.1123047e-02	
  -1.6697619e-02	   6.0274941e-02	
  -1.1355474e-01	   1.3088501e-01	
  -2.0389800e-01	   1.8135896e-01	
  -2.6203695e-01	   2.0657430e-01	
  -2.7449775e-01	   2.0684569e-01	
  -2.4043196e-01	   1.8720630e-01	
  -1.6905646e-01	   1.5472054e-01	
  -7.8132902e-02	   1.1667785e-01	
   1.2485924e-02	   8.0554423e-02	
   8.7886483e-02	   5.1999286e-02	
   1.3999772e-01	   3.2804055e-02	
   1.6780558e-01	   2.2512899e-02	
   1.7186918e-01	   1.8838446e-02	
   1.5245199e-01	   1.7268233e-02	
   1.1484928e-01	   1.3809926e-02	
   7.1894292e-02	   8.2539058e-03	
   3.8828422e-02	   3.1330152e-03	
   2.6046113e-02	   3.9095561e-04	
   3.5193718e-02	  -2.5912673e-04	
  -1.9495978e-01	  -3.4645669e-02	
  -1.7220682e-01	  -3.1186512e-02	
  -1.4958336e-01	  -3.6968135e-02	
  -1.2444053e-01	  -4.9329030e-02	
  -8.6374866e-02	  -5.7637084e-02	
  -2.9439465e-02	  -5.0837290e-02	
   3.4358733e-02	  -2.6777617e-02	
   7.9608942e-02	   5.8237561e-03	
   8.7229414e-02	   3.7407228e-02	
   6.0693295e-02	   6.7192916e-02	
   2.0592042e-02	   9.7373878e-02	
  -1.4673117e-02	   1.2253501e-01	
  -3.6688430e-02	   1.3278627e-01	
  -4.2709136e-02	   1.2379357e-01	
  -3.2691592e-02	   1.0098706e-01	
  -1.0992373e-02	   7.3010224e-02	
   1.2066156e-02	   4.2279669e-02	
   2.4053762e-02	   2.4075254e-03	
   2.1132060e-02	  -5.3216915e-02	
   1.4803130e-02	  -1.1756432e-01	
   2.0602643e-02	  -1.7029075e-01	
   4.1506797e-02	  -1.9731983e-01	
   6.5616755e-02	  -1.9885391e-01	
   7.9389782e-02	  -1.7935670e-01	
   7.6613921e-02	  -1.4109155e-01	
   5.8219761e-02	  -8.7591155e-02	
   3.1930131e-02	  -2.6035387e-02	
   1.3150648e-02	   3.4254777e-02	
   2.2852489e-02	   8.4092436e-02	
   7.4807864e-02	   1.1263789e-01	
   1.6168931e-01	   1.0903529e-01	
   2.5572237e-01	   6.7013989e-02	
   3.2429500e-01	  -9.6936394e-03	
   3.4595677e-01	  -1.0345239e-01	
   3.1667606e-01	  -1.8730722e-01	
   2.4667101e-01	  -2.3599632e-01	
   1.5193400e-01	  -2.3325021e-01	
   4.6827850e-02	  -1.7539044e-01	
  -5.7779034e-02	  -7.3529289e-02	
  -1.5591078e-01	   4.6673258e-02	
  -2.4657468e-01	   1.5290532e-01	
  -3.2903306e-01	   2.1957110e-01	
  -3.9263404e-01	   2.4013156e-01	
  -4.1521810e-01	   2.2705418e-01	
  -3.7837542e-01	   1.9891098e-01	
  -2.8693425e-01	   1.6688756e-01	
  -1.6860732e-01	   1.2905117e-01	
  -5.3932070e-02	   7.8869141e-02	
   4.4265497e-02	   1.8820776e-02	
   1.2945962e-01	  -4.0447972e-02	
   2.0409216e-01	  -8.7989377e-02	
   2.6142952e-01	  -1.1838321e-01	
   2.9026914e-01	  -1.3369852e-01	
  -8.6979624e-02	   1.3580153e-01	
  -5.1118138e-02	   1.4753352e-01	
  -2.6782695e-02	   1.3253931e-01	
  -9.3582787e-03	   9.2872750e-02	
   1.1463357e-02	   3.3786346e-02	
   4.5641035e-02	  -3.7921259e-02	
   9.3743565e-02	  -1.1216336e-01	
   1.4389924e-01	  -1.7469001e-01	
   1.7777096e-01	  -2.1453845e-01	
   1.8182353e-01	  -2.2620779e-01	
   1.5656283e-01	  -2.0664551e-01	
   1.1269566e-01	  -1.5600728e-01	
   5.8099958e-02	  -8.2220744e-02	
  -4.4444695e-03	   3.2515662e-04	
  -7.0338844e-02	   7.7649820e-02	
  -1.2868589e-01	   1.3967601e-01	
  -1.6411656e-01	   1.8219277e-01	
  -1.6783270e-01	   2.0698243e-01	
  -1.4196197e-01	   2.1685519e-01	
  -9.3904344e-02	   2.1270983e-01	
  -3.2490129e-02	   1.9377491e-01	
   3.3756592e-02	   1.5782495e-01	
   9.7655609e-02	   1.0313832e-01	
   1.5345249e-01	   3.0008569e-02	
   1.9695680e-01	  -5.6385637e-02	
   2.2371038e-01	  -1.4370915e-01	
   2.2883792e-01	  -2.1569892e-01	
   2.1075882e-01	  -2.6049047e-01	
   1.7084830e-01	  -2.7238937e-01	
   1.1292253e-01	  -2.4970603e-01	
   4.4983834e-02	  -1.9416420e-01	
  -2.3272450e-02	  -1.1265973e-01	
  -9.0581719e-02	  -1.8251874e-02	
  -1.6320685e-01	   7.3936505e-02	
  -2.4058763e-01	   1.5090186e-01	
  -3.0736357e-01	   2.0440149e-01	
  -3.3980903e-01	   2.3333224e-01	
  -3.2412599e-01	   2.4033967e-01	
  -2.6734523e-01	   2.2579100e-01	
  -1.8967377e-01	   1.8744116e-01	
  -1.1034891e-01	   1.2493143e-01	
  -3.9527791e-02	   4.5097869e-02	
   2.2637401e-02	  -3.8071218e-02	
   8.1732420e-02	  -1.0923132e-01	
   1.4031347e-01	  -1.5740841e-01	
   1.9277565e-01	  -1.8222693e-01	
   2.2826581e-01	  -1.9088496e-01	
   2.3691410e-01	  -1.8924097e-01	
   2.1538532e-01	  -1.7521111e-01	
   1.6744013e-01	  -1.4231418e-01	
   1.0065447e-01	  -8.7776999e-02	
   2.3673719e-02	  -1.7743939e-02	
  -5.4496138e-02	   5.5261759e-02	
  -1.2545131e-01	   1.1773050e-01	
  -1.8140984e-01	   1.5953841e-01	
  -2.1670823e-01	   1.7857096e-01	
  -2.2580403e-01	   1.8061587e-01	
  -2.0142661e-01	   1.7625514e-01	
  -1.4154498e-01	   1.7373247e-01	
  -5.6783102e-02	   1.7164543e-01	
   3.2024937e-02	   1.5837868e-01	
   1.0242911e-01	   1.2140364e-01	
   1.4297897e-01	   6.0033622e-02	
   1.6316563e-01	  -1.2092292e-02	
   1.8027278e-01	  -7.6944449e-02	
   1.9919932e-01	  -1.2357255e-01	
   2.1222231e-01	  -1.5293353e-01	
   2.0898578e-01	  -1.7095968e-01	
   1.8465769e-01	  -1.8073751e-01	
   1.4295775e-01	  -1.8016484e-01	
   9.1748550e-02	  -1.6469503e-01	
   3.7778229e-02	  -1.3174219e-01	
  -1.4457903e-02	  -8.4871869e-02	
  -6.3013705e-02	  -3.3884858e-02	
  -1.0758186e-01	   9.6333331e-03	
  -1.4755671e-01	   3.7697118e-02	
  -1.8102571e-01	   4.7129173e-02	
  -2.0138640e-01	   4.1141895e-02	
  -2.0019559e-01	   2.8296875e-02	
  -1.7386981e-01	   1.7308701e-02	
  -1.2807366e-01	   1.2084083e-02	
  -7.7350036e-02	   1.0547634e-02	
  -3.6618790e-02	   8.2543372e-03	
  -1.1317573e-02	   4.4189655e-03	
   5.3323138e-03	   3.4916374e-03	
   2.6800617e-02	   1.1399989e-02	
   6.2136930e-02	   2.9651262e-02	
   1.0667594e-01	   5.2536739e-02	
   1.4266708e-01	   6.9601029e-02	
  -1.2741128e-02	   1.7319329e-01	
  -3.0567412e-03	   1.4598880e-01	
   2.5116727e-02	   1.1250852e-01	
   7.3509170e-02	   8.7111988e-02	
   1.3048997e-01	   7.2215484e-02	
   1.7550979e-01	   5.7633949e-02	
   1.8735372e-01	   2.6735453e-02	
   1.5778883e-01	  -3.1354173e-02	
   9.9447352e-02	  -1.1103679e-01	
   3.7971284e-02	  -1.9344742e-01	
  -4.4970303e-03	  -2.5830627e-01	
  -1.9876106e-02	  -2.9095718e-01	
  -1.4898200e-02	  -2.8561437e-01	
  -3.3023485e-03	  -2.4556198e-01	
   4.4543865e-03	  -1.7930074e-01	
   5.3429199e-03	  -9.6150510e-02	
   3.7233648e-03	  -4.8246565e-03	
   6.4158568e-03	   8.6378710e-02	
   1.5789770e-02	   1.6725538e-01	
   2.5669963e-02	   2.2521108e-01	
   2.3906373e-02	   2.5007249e-01	
   5.9930293e-03	   2.4137088e-01	
  -1.5704769e-02	   2.0971674e-01	
  -2.2073131e-02	   1.6879719e-01	
  -2.9697725e-03	   1.2693872e-01	
   3.7134234e-02	   8.5014071e-02	
   8.3921226e-02	   3.9509894e-02	
   1.2379366e-01	  -1.4549551e-02	
   1.5254551e-01	  -7.7120426e-02	
   1.7375011e-01	  -1.3864268e-01	
   1.8998169e-01	  -1.8663091e-01	
   1.9543249e-01	  -2.1445710e-01	
   1.7926526e-01	  -2.2103218e-01	
   1.3651255e-01	  -2.0623995e-01	
   7.0713071e-02	  -1.6843380e-01	
  -8.4947868e-03	  -1.0776645e-01	
  -8.8388775e-02	  -2.9515109e-02	
  -1.5649566e-01	   5.5892613e-02	
  -2.0438146e-01	   1.3496208e-01	
  -2.3043173e-01	   1.9377664e-01	
  -2.3525666e-01	   2.2361453e-01	
  -2.1988773e-01	   2.2385840e-01	
  -3.0524351e-01	   1.3547020e-01	
  -2.6875097e-01	   1.3701613e-01	
  -2.0583256e-01	   1.2656857e-01	
  -1.3267507e-01	   1.0092762e-01	
  -6.2998981e-02	   6.0056301e-02	
   2.8726760e-04	   9.5824803e-03	
   6.5201004e-02	  -4.0337412e-02	
   1.3806907e-01	  -7.9934167e-02	
   2.1194362e-01	  -1.0574748e-01	
   2.7036382e-01	  -1.2210241e-01	
   2.9557168e-01	  -1.3429714e-01	
   2.7465932e-01	  -1.4373713e-01	
   2.0551804e-01	  -1.4684454e-01	
   1.0451842e-01	  -1.3725165e-01	
   6.6238777e-03	  -1.0742609e-01	
  -5.3210116e-02	  -5.4441091e-02	
  -6.5289619e-02	   1.4577048e-02	
  -5.0629431e-02	   8.4897794e-02	
  -3.9887191e-02	   1.4084112e-01	
  -5.1904335e-02	   1.7304288e-01	
  -8.9618797e-02	   1.7867283e-01	
  -1.4021557e-01	   1.5979582e-01	
  -1.7789122e-01	   1.2432248e-01	
  -1.7556001e-01	   8.5602429e-02	
  -1.2005836e-01	   5.7569370e-02	
  -2.2890927e-02	   4.6172660e-02	
   8.4298406e-02	   4.4751385e-02	
   1.6461966e-01	   3.8232495e-02	
   1.9131222e-01	   1.2150262e-02	
   1.6377859e-01	  -3.6437972e-02	
   1.1130352e-01	  -9.5949512e-02	
   7.2949404e-02	  -1.5109080e-01	
   6.9251244e-02	  -1.9454006e-01	
   9.1935484e-02	  -2.2640272e-01	
   1.1638857e-01	  -2.4624851e-01	
   1.2228167e-01	  -2.4693297e-01	
   1.0445730e-01	  -2.1702522e-01	
   6.7681361e-02	  -1.4982341e-01	
   1.8986446e-02	  -5.1444311e-02	
  -3.5567744e-02	   6.0710160e-02	
  -9.0413232e-02	   1.6527861e-01	
  -1.3834838e-01	   2.4318869e-01	
  -1.7524718e-01	   2.8235946e-01	
  -2.0008802e-01	   2.7977033e-01	
  -2.0695315e-01	   2.4201515e-01	
  -1.8728829e-01	   1.8242310e-01	
  -1.3861069e-01	   1.1728357e-01	
  -6.6749289e-02	   6.2196542e-02	
   1.6448105e-02	   2.7439104e-02	
   9.5627483e-02	   1.3496169e-02	
   1.5295240e-01	   1.1283418e-02	
   1.7403655e-01	   8.7119047e-03	
   1.5942917e-01	  -2.0270646e-03	
   1.2597947e-01	  -2.2554880e-02	
   9.4403003e-02	  -5.0812009e-02	
   7.6684917e-02	  -8.4083861e-02	
   7.3218988e-02	  -1.1780990e-01	
   7.6311419e-02	  -1.4370538e-01	
   7.1742582e-02	  -1.5307736e-01	
   4.3404056e-02	  -1.4026689e-01	
  -1.3882330e-02	  -1.0455634e-01	
  -8.9218862e-02	  -5.0732666e-02	
  -1.6127496e-01	   1.3307991e-02	
  -2.1124828e-01	   7.7170468e-02	
  -2.3385944e-01	   1.2718873e-01	
  -2.3376583e-01	   1.5221778e-01	
  -2.1754712e-01	   1.4917319e-01	
  -1.8880884e-01	   1.2281849e-01	
  -1.4813422e-01	   8.2830734e-02	
  -9.8766785e-02	   3.9660952e-02	
  -4.8272618e-02	  -8.2378960e-04	
  -3.4172005e-03	  -4.0414079e-02	
   3.4259651e-02	  -8.2101827e-02	
   6.9274293e-02	  -1.2186274e-01	
  -4.8912561e-03	   2.6164164e-03	
  -4.7051625e-03	   1.3921337e-03	
  -2.9864384e-03	  -2.8187989e-03	
  -2.9182418e-03	  -9.1497832e-03	
  -5.4599841e-03	  -1.3992380e-02	
  -8.5555376e-03	  -1.1654930e-02	
  -8.7508665e-03	   2.1173322e-03	
  -4.1381763e-03	   2.6472940e-02	
   4.8836982e-03	   5.3850850e-02	
   1.4695226e-02	   7.3192121e-02	
   2.2335501e-02	   7.6330637e-02	
   3.1724362e-02	   6.4147207e-02	
   5.2068437e-02	   4.6100713e-02	
   8.7764123e-02	   3.1920809e-02	
   1.2886759e-01	   2.3125812e-02	
   1.5188307e-01	   1.2873224e-02	
   1.3497678e-01	  -5.2375050e-03	
   7.7809888e-02	  -2.8268648e-02	
   2.7687675e-03	  -4.4771761e-02	
  -6.3134319e-02	  -4.4651877e-02	
  -1.0481866e-01	  -2.6453597e-02	
  -1.2449303e-01	   3.6149234e-03	
  -1.3383317e-01	   3.5846164e-02	
  -1.4164693e-01	   6.1466052e-02	
  -1.4965684e-01	   7.6949348e-02	
  -1.5276602e-01	   8.3211568e-02	
  -1.4278297e-01	   8.2789397e-02	
  -1.1627678e-01	   7.6433665e-02	
  -7.8917770e-02	   6.1351393e-02	
  -4.3054498e-02	   3.3461818e-02	
  -1.9541232e-02	  -8.9145983e-03	
  -9.9294257e-03	  -6.2296424e-02	
  -5.2803621e-03	  -1.1527728e-01	
   7.6021334e-03	  -1.5035855e-01	
   3.3932149e-02	  -1.5667691e-01	
   6.3698294e-02	  -1.3849792e-01	
   8.0734392e-02	  -1.1015893e-01	
   7.6355126e-02	  -8.3271873e-02	
   5.7852092e-02	  -5.8972384e-02	
   4.3633587e-02	  -3.2533365e-02	
   4.5682898e-02	  -4.8466838e-03	
   6.0256302e-02	   1.4224749e-02	
   7.7290529e-02	   1.3869294e-02	
   9.3882016e-02	  -8.5012541e-03	
   1.1367974e-01	  -4.6315914e-02	
   1.3734645e-01	  -8.9483690e-02	
   1.5829727e-01	  -1.2852012e-01	
   1.6839008e-01	  -1.5503771e-01	
   1.6423370e-01	  -1.6277112e-01	
   1.4582882e-01	  -1.4971387e-01	
   1.1212748e-01	  -1.1824552e-01	
   6.2948054e-02	  -7.3728080e-02	
   2.6996498e-03	  -2.2790734e-02	
  -6.1896306e-02	   2.8258488e-02	
  -1.2219634e-01	   7.4935621e-02	
  -1.6574518e-01	   1.1507956e-01	
  -1.8224673e-01	   1.5020780e-01	
  -1.6747123e-01	   1.8259827e-01	
  -1.2384833e-01	   2.0970289e-01	
  -6.2450660e-02	   2.2384666e-01	
   2.5952235e-03	   2.1741219e-01	
   6.1440886e-02	   1.8787525e-01	
   1.0948583e-01	   1.3946785e-01	
   1.4772197e-01	   8.1447214e-02	
   1.7960084e-01	   2.2354242e-02	
   2.0202591e-01	  -3.5095841e-02	
   2.0439027e-01	  -9.0451762e-02	
   1.7877724e-01	  -1.4025821e-01	
   1.3000400e-01	  -1.7925920e-01	
   7.3285539e-02	  -2.0147264e-01	
   2.3820876e-02	  -2.0203554e-01	
  -1.1302949e-02	  -1.7888486e-01	
  -3.5348240e-02	  -1.3575829e-01	
  -5.7564131e-02	  -8.3238841e-02	
  -8.4993897e-02	  -3.5211144e-02	
  -1.1830327e-01	  -2.7961357e-03	
  -1.5085517e-01	   1.0220038e-02	
  -1.7105969e-01	   8.6892671e-03	
  -1.7114489e-01	   1.2458397e-03	
  -1.5272502e-01	  -5.1670761e-03	
  -1.2254285e-01	  -6.3524772e-03	
  -8.6698379e-02	  -8.7037946e-04	
  -5.0494595e-02	   8.2768842e-03	
  -2.0494958e-02	   1.5074132e-02	
  -2.0909502e-03	   1.5723667e-02	
   4.5765240e-03	   1.0907404e-02	
   3.5533126e-03	   4.3113095e-03	
  -5.8266117e-04	  -1.1664098e-03	
  -4.5126538e-03	  -4.8160770e-03	
  -6.0311774e-03	  -6.6555626e-03	
  -4.2615286e-03	  -6.4670925e-03	
  -1.1523967e-03	  -5.0751171e-03	
   3.7864691e-04	  -3.9153263e-03	
   5.8930520e-04	  -2.4315672e-03	
   5.6427836e-03	   2.8878363e-03	
   2.4381278e-02	   1.6226996e-02	
   6.0125974e-02	   3.8460629e-02	
   1.0681706e-01	   6.5571394e-02	
   1.5316668e-01	   9.0518742e-02	
   1.8957966e-01	   1.0677997e-01	
   2.0973455e-01	   1.1094597e-01	
   2.0836085e-01	   1.0254349e-01	
   1.8243162e-01	   8.3405431e-02	
   1.3594700e-01	   5.7365889e-02	
   8.0486495e-02	   2.9423790e-02	
   2.9908812e-02	   3.5654388e-03	
  -6.0763507e-03	  -1.9721011e-02	
  -2.5862474e-02	  -4.3232111e-02	
  -3.2456867e-02	  -6.8695016e-02	
  -3.0034754e-02	  -9.5089724e-02	
  -2.3872600e-02	  -1.1962789e-01	
  -1.9465121e-02	  -1.3849846e-01	
  -2.0052341e-02	  -1.4721489e-01	
  -2.6000969e-02	  -1.4113181e-01	
  -3.6126851e-02	  -1.1711153e-01	
  -4.9243720e-02	  -7.6376963e-02	
  -6.5574512e-02	  -2.5207598e-02	
  -8.7745407e-02	   2.8826357e-02	
  -1.1862686e-01	   7.9831501e-02	
  -1.5598437e-01	   1.2244784e-01	
  -1.9084763e-01	   1.5313052e-01	
  -2.1288385e-01	   1.7014734e-01	
  -2.1406138e-01	   1.7258227e-01	
  -1.8993965e-01	   1.6197990e-01	
  -1.4023272e-01	   1.4341886e-01	
  -6.9857679e-02	   1.2252572e-01	
   1.1206328e-02	   1.0207123e-01	
   9.0118920e-02	   8.0428348e-02	
   1.5184394e-01	   5.3144335e-02	
   1.8539794e-01	   1.6433299e-02	
   1.9092946e-01	  -2.9162351e-02	
   1.7764960e-01	  -7.7136431e-02	
   1.5736966e-01	  -1.1953035e-01	
   1.3765361e-01	  -1.5206351e-01	
   1.1845935e-01	  -1.7336563e-01	
   9.5522318e-02	  -1.8177364e-01	
   6.4194537e-02	  -1.7257308e-01	
   2.1839555e-02	  -1.4029845e-01	
  -3.0525339e-02	  -8.4027500e-02	
  -8.9215828e-02	  -1.0064148e-02	
  -1.4737123e-01	   7.0631863e-02	
  -1.9651424e-01	   1.4410460e-01	
  -2.3143087e-01	   1.9653319e-01	
  -2.4971615e-01	   2.1989171e-01	
  -2.4961457e-01	   2.1333432e-01	
  -2.3182362e-01	   1.8114346e-01	
   4.2931292e-03	   9.1895168e-04	
   8.3516226e-03	   2.4735976e-04	
   1.2741450e-02	  -1.8457048e-03	
   1.8305245e-02	  -6.0565263e-03	
   2.6697250e-02	  -1.2128799e-02	
   3.8544229e-02	  -1.9372426e-02	
   5.3666147e-02	  -2.6930279e-02	
   7.1134768e-02	  -3.3680956e-02	
   8.7801198e-02	  -3.9370787e-02	
   9.9236433e-02	  -4.4557923e-02	
   1.0253225e-01	  -4.9631036e-02	
   9.7239920e-02	  -5.3311889e-02	
   8.5016287e-02	  -5.3229687e-02	
   6.8394680e-02	  -4.7873068e-02	
   4.8867317e-02	  -3.7528073e-02	
   2.6749708e-02	  -2.3121162e-02	
   2.3643574e-03	  -4.1890047e-03	
  -2.3426756e-02	   2.2264711e-02	
  -4.8456868e-02	   5.8577137e-02	
  -6.8670993e-02	   1.0221542e-01	
  -8.2319886e-02	   1.4647984e-01	
  -9.1972775e-02	   1.8247910e-01	
  -9.8800198e-02	   2.0213628e-01	
  -1.0071690e-01	   2.0036053e-01	
  -9.4039316e-02	   1.7607067e-01	
  -7.6256011e-02	   1.3241611e-01	
  -4.9184123e-02	   7.6194309e-02	
  -1.6623940e-02	   1.4550057e-02	
   1.9540411e-02	  -4.8877306e-02	
   5.7859732e-02	  -1.1146199e-01	
   9.4496370e-02	  -1.6716864e-01	
   1.2308982e-01	  -2.0897546e-01	
   1.3599009e-01	  -2.3152009e-01	
   1.2953067e-01	  -2.3171686e-01	
   1.0766555e-01	  -2.0812644e-01	
   7.7779629e-02	  -1.6297699e-01	
   4.5743415e-02	  -1.0311599e-01	
   1.3701089e-02	  -3.7728248e-02	
  -1.8015504e-02	   2.5293568e-02	
  -4.7125667e-02	   8.1681907e-02	
  -6.9171197e-02	   1.2966433e-01	
  -8.2581645e-02	   1.6788621e-01	
  -9.1591632e-02	   1.9281776e-01	
  -9.9761113e-02	   1.9982618e-01	
  -1.0485862e-01	   1.8781770e-01	
