   3.9162433e+00	  -9.1850442e+00	
   4.9781757e-01	  -7.3954773e+00	
  -4.5497628e+00	  -1.6529476e+00	
  -9.5530655e+00	   5.8563788e+00	
  -1.2270305e+01	   1.0953153e+01	
  -1.1919424e+01	   1.1500606e+01	
  -9.1820189e+00	   8.7012036e+00	
  -5.3724906e+00	   4.8666968e+00	
  -2.1707364e+00	   1.9467916e+00	
  -2.3964212e-01	   6.9662902e-01	
   4.8296857e-01	   1.0941117e+00	
   1.1376461e+00	   1.9247906e+00	
   3.0364337e+00	   1.5627660e+00	
   6.3788944e+00	  -6.3745906e-01	
   1.0135561e+01	  -3.7968862e+00	
   1.2816812e+01	  -6.7553697e+00	
   1.3114061e+01	  -8.4263452e+00	
   1.0495507e+01	  -8.3490327e+00	
   6.0273027e+00	  -7.4732279e+00	
   9.1278041e-01	  -5.8471884e+00	
  -4.0656223e+00	  -2.5338068e+00	
  -8.3206848e+00	   2.8260978e+00	
  -1.0989403e+01	   8.2589764e+00	
  -1.1614491e+01	   1.1113339e+01	
  -1.0895457e+01	   1.0900167e+01	
  -9.4046445e+00	   8.3905787e+00	
  -7.1675999e+00	   4.3218494e+00	
  -4.5128596e+00	   1.4988033e-02	
  -1.7092392e+00	  -3.1364754e+00	
   8.9792458e-01	  -4.3551489e+00	
   3.2042280e+00	  -4.1045933e+00	
   5.0201722e+00	  -3.2539397e+00	
   6.0132577e+00	  -2.3835842e+00	
   6.2297109e+00	  -1.8902904e+00	
   5.8577401e+00	  -1.8465007e+00	
   5.3074550e+00	  -2.3576831e+00	
   4.9990846e+00	  -3.3806714e+00	
   4.8663377e+00	  -4.4663425e+00	
   4.3709793e+00	  -4.8455136e+00	
   3.1051801e+00	  -3.8488491e+00	
   7.7083572e-01	  -1.0328426e+00	
  -2.3993514e+00	   3.0795898e+00	
  -5.5824193e+00	   7.0038947e+00	
  -7.3871196e+00	   8.6523913e+00	
  -7.0231093e+00	   7.2383624e+00	
  -4.7180559e+00	   4.3476072e+00	
  -1.1822749e+00	   2.1361265e+00	
   2.2534327e+00	   1.3954792e+00	
   4.5897382e+00	   9.3266287e-01	
   5.4169718e+00	  -9.8641836e-01	
   4.6480553e+00	  -4.4128388e+00	
   2.4986101e+00	  -7.3012557e+00	
  -2.2550862e-01	  -7.6749909e+00	
  -2.6337792e+00	  -5.5154412e+00	
  -4.1803424e+00	  -2.5780225e+00	
  -5.0281396e+00	   2.7500995e-01	
  -5.5829669e+00	   3.0615884e+00	
  -5.6998127e+00	   5.2567552e+00	
  -5.1968512e+00	   6.5977481e+00	
  -4.1526819e+00	   6.9226836e+00	
  -2.5382505e+00	   5.5374329e+00	
  -4.3759228e-01	   2.6029767e+00	
   1.8419034e+00	  -5.9290843e-01	
   3.9661655e+00	  -2.7805396e+00	
   5.6412774e+00	  -3.3570617e+00	
   6.7663921e+00	  -2.8292785e+00	
   7.5292111e+00	  -2.3654689e+00	
   8.1832472e+00	  -2.8678416e+00	
   8.3497252e+00	  -4.1296625e+00	
   7.4343867e+00	  -5.0874892e+00	
   5.4220898e+00	  -5.0961853e+00	
   7.3446227e+00	  -7.2878712e+00	
   4.8800369e+00	  -5.9222853e+00	
   1.3265776e+00	  -3.2156799e+00	
  -2.6939525e+00	   5.5848521e-01	
  -6.5109425e+00	   4.8000371e+00	
  -9.0479349e+00	   7.9005051e+00	
  -9.4907515e+00	   8.1436320e+00	
  -8.0104140e+00	   5.1985682e+00	
  -5.3581511e+00	   1.9575657e-01	
  -2.8301123e+00	  -3.9915298e+00	
  -1.6043192e+00	  -4.2315073e+00	
  -2.0398020e+00	   1.1466941e-01	
  -3.1795769e+00	   6.0053860e+00	
  -3.4244458e+00	   9.1408287e+00	
  -2.2452618e+00	   7.9365974e+00	
  -8.0171768e-01	   4.6352462e+00	
  -3.2140816e-01	   2.2487843e+00	
  -1.3293486e+00	   2.2396207e+00	
  -3.1273760e+00	   3.7133993e+00	
  -4.5914396e+00	   4.9194206e+00	
  -5.0695772e+00	   4.9543419e+00	
  -4.5210208e+00	   3.9801789e+00	
  -2.8907180e+00	   2.1980857e+00	
  -2.8084527e-01	  -1.4296831e-01	
   3.0205054e+00	  -2.6828552e+00	
   6.8025802e+00	  -5.0542120e+00	
   1.0542778e+01	  -6.8991395e+00	
   1.3500424e+01	  -8.2829774e+00	
   1.5199869e+01	  -9.8949874e+00	
   1.4956836e+01	  -1.1743479e+01	
   1.2225209e+01	  -1.2764732e+01	
   7.5394574e+00	  -1.1797617e+01	
   1.8365271e+00	  -7.8607081e+00	
   2.6333916e+00	  -1.6582120e+00	
   8.5816232e-01	  -1.0090605e+00	
  -7.7632946e-01	   4.2853920e-02	
  -2.1457021e+00	   1.1399763e+00	
  -3.2750955e+00	   1.8903245e+00	
  -4.2328221e+00	   2.3150712e+00	
  -5.2068020e+00	   2.9679507e+00	
  -6.4039361e+00	   4.3060526e+00	
  -7.4747481e+00	   5.7192870e+00	
  -7.1993352e+00	   5.4486664e+00	
  -5.1833794e+00	   2.8651347e+00	
  -2.0942698e+00	  -8.5804978e-01	
   1.2539120e+00	  -3.9520725e+00	
   4.0173625e+00	  -5.1381663e+00	
   5.8531979e+00	  -4.7130926e+00	
   6.9108866e+00	  -3.8761365e+00	
   7.6186132e+00	  -3.6106885e+00	
   8.3403322e+00	  -4.1453282e+00	
   8.5968206e+00	  -4.7979174e+00	
   7.5051483e+00	  -4.8215104e+00	
   5.3555694e+00	  -4.3941868e+00	
   2.7668437e+00	  -3.6974221e+00	
   1.1067083e-02	  -2.4296803e+00	
  -3.0734580e+00	   2.4824827e-01	
  -6.2770724e+00	   4.1352937e+00	
  -8.9030943e+00	   7.4960222e+00	
  -9.9755553e+00	   8.1935171e+00	
  -9.0402753e+00	   5.5305678e+00	
  -6.4612395e+00	   8.5127116e-01	
  -2.7752694e+00	  -3.8816800e+00	
   9.1716296e-01	  -6.8644764e+00	
   3.6575067e+00	  -7.0468744e+00	
   4.6414393e+00	  -3.7888376e+00	
   3.7414031e+00	   1.7656269e+00	
   1.8783940e+00	   6.7315990e+00	
  -1.4835972e-01	   9.0218904e+00	
  -2.1185362e+00	   9.0076346e+00	
  -3.8537078e+00	   8.0068939e+00	
  -5.0359172e+00	   6.3393938e+00	
  -5.3854810e+00	   4.0446304e+00	
  -5.0918539e+00	   1.9070237e+00	
  -4.5794529e+00	   1.0168729e+00	
  -3.9798602e+00	   1.4532469e+00	
  -3.0040205e+00	   1.9714866e+00	
  -9.1420906e-01	   6.1940802e-01	
   2.8839834e+00	  -3.6074587e+00	
   7.6030457e+00	  -8.7180012e+00	
   1.1525957e+01	  -1.1491180e+01	
   1.3374866e+01	  -1.0881996e+01	
   1.2979125e+01	  -8.6443081e+00	
   1.0710223e+01	  -6.6676380e+00	
   7.2088091e+00	  -5.4039812e+00	
   3.4275354e+00	  -4.2735842e+00	
   2.5251469e-01	  -2.7123571e+00	
  -2.0248760e+00	  -5.8728062e-01	
  -3.5364278e+00	   1.7075685e+00	
  -4.5333526e+00	   3.2278473e+00	
  -5.0020244e+00	   2.9957133e+00	
  -4.9856795e+00	   1.3317703e+00	
  -4.7808418e+00	  -9.1232160e-02	
  -4.6278387e+00	   3.2183892e-01	
  -4.6456062e+00	   2.7784913e+00	
  -4.6805244e+00	   5.8899110e+00	
  -4.4332266e+00	   7.8816116e+00	
  -3.3787293e+00	   7.5659683e+00	
  -1.6907112e+00	   5.3757766e+00	
  -3.3652909e-01	   2.9621140e+00	
   2.2184510e-01	   1.3761027e+00	
  -5.5933871e-02	   9.2853497e-01	
  -1.0639951e+00	   1.5857123e+00	
  -2.8394741e+00	   3.2771797e+00	
  -5.0608513e+00	   5.3624205e+00	
  -6.8882144e+00	   6.5707075e+00	
  -7.2819387e+00	   5.9045628e+00	
  -5.4048227e+00	   3.0033729e+00	
  -1.4122203e+00	  -1.3476629e+00	
   3.9033825e+00	  -5.7021885e+00	
   9.1426055e+00	  -8.7734062e+00	
   1.2683080e+01	  -9.7104220e+00	
   1.3614257e+01	  -8.4190103e+00	
   1.2244214e+01	  -5.8983260e+00	
   9.7649716e+00	  -4.0181122e+00	
   7.3545808e+00	  -4.0605906e+00	
   5.6357565e+00	  -5.3525449e+00	
   4.1857366e+00	  -6.0102725e+00	
   2.1761039e+00	  -4.8820057e+00	
  -5.2892152e-01	  -2.2225175e+00	
  -3.5794560e+00	   9.2332236e-01	
  -6.3730797e+00	   3.5336189e+00	
  -5.4895917e+00	   2.0156859e+00	
  -1.6318874e+00	   4.7125137e-02	
   2.9318723e+00	  -2.1503927e+00	
   7.3093406e+00	  -4.0280278e+00	
   1.0596249e+01	  -5.0201128e+00	
   1.2131130e+01	  -5.1609443e+00	
   1.1783085e+01	  -4.9122747e+00	
   9.4795120e+00	  -4.3195938e+00	
   5.6535171e+00	  -3.1637380e+00	
   1.2888040e+00	  -1.4416461e+00	
  -2.5564331e+00	   2.0728390e-01	
  -4.8735831e+00	   9.1798514e-01	
  -5.4487493e+00	   6.4521507e-01	
  -5.0473243e+00	   1.8959695e-01	
  -4.4347516e+00	   1.7696795e-01	
  -3.8933364e+00	   5.9887429e-01	
  -3.3247264e+00	   1.1765969e+00	
  -2.6755630e+00	   1.6665443e+00	
  -2.0480931e+00	   1.9508080e+00	
  -1.5726588e+00	   2.1477868e+00	
  -1.1570830e+00	   2.2244734e+00	
  -5.8905786e-01	   1.9754092e+00	
   1.6703189e-01	   1.3649138e+00	
   8.4516462e-01	   6.1629468e-01	
   1.2222478e+00	  -9.2064900e-02	
   1.0817050e+00	  -4.6379331e-01	
   5.4913750e-01	  -3.7334897e-01	
  -1.0759822e-01	   2.1865623e-01	
  -7.1349339e-01	   1.2463748e+00	
  -1.0846190e+00	   2.3203375e+00	
  -9.9270860e-01	   2.7364851e+00	
  -4.1891194e-01	   2.0124228e+00	
   7.3429689e-01	   5.0885329e-01	
   1.7389639e+00	   5.9274682e-01	
   2.8134555e+00	   4.1649241e-01	
   4.0674639e+00	   2.6149186e-02	
   5.5061693e+00	  -3.5116661e-01	
   6.8730591e+00	  -4.0916334e-01	
   8.0655728e+00	  -7.1595867e-01	
   8.7890271e+00	  -2.1105579e+00	
   8.0325176e+00	  -3.6257974e+00	
   5.5140020e+00	  -4.0696097e+00	
   1.7376204e+00	  -2.9843047e+00	
  -2.2778770e+00	  -8.1793776e-01	
  -5.5473709e+00	   1.3241521e+00	
  -7.4298914e+00	   2.4425205e+00	
  -8.1001108e+00	   2.9118490e+00	
  -8.2988157e+00	   3.9412686e+00	
  -8.5868612e+00	   5.7084980e+00	
  -8.5529755e+00	   6.7148687e+00	
  -7.2465035e+00	   5.4899857e+00	
  -4.4686943e+00	   2.0576741e+00	
  -5.2412865e-01	  -2.2253045e+00	
   3.7718243e+00	  -5.2725704e+00	
   7.5795707e+00	  -6.3169390e+00	
   1.0237080e+01	  -6.2181344e+00	
   1.1496018e+01	  -6.0137975e+00	
   1.1341820e+01	  -5.7494467e+00	
   9.4935844e+00	  -5.0348138e+00	
   6.0867068e+00	  -3.9601314e+00	
   2.1502103e+00	  -2.7511991e+00	
  -1.3055919e+00	  -1.4007799e+00	
  -3.6381126e+00	  -2.7612105e-01	
  -4.6274288e+00	   2.6438582e-01	
  -4.6083826e+00	   4.1708522e-01	
  -4.2521887e+00	   7.7901786e-01	
  -3.9975012e+00	   1.8458713e+00	
  -3.6335307e+00	   3.0129116e+00	
  -2.9163782e+00	   3.1679539e+00	
  -1.8179121e+00	   1.9258241e+00	
  -6.4766607e-01	   2.3093559e-01	
   2.2740475e-01	  -5.4449437e-01	
   7.4736417e-01	   2.3973978e-02	
   1.0492540e+00	   1.1439078e+00	
   1.2996330e+00	   1.6540722e+00	
   1.5634929e+00	   1.1299951e+00	
   1.7448826e+00	  -2.4951065e-02	
   1.7879707e+00	  -1.1670232e+00	
   1.6278076e+00	  -1.7448612e+00	
   1.2028888e+00	  -1.5565486e+00	
   3.7264138e-01	  -6.0637890e-01	
  -1.0050421e+00	   1.0139876e+00	
  -2.7105611e+00	   2.9208612e+00	
  -4.2594080e+00	   4.5035454e+00	
  -5.1862153e+00	   5.1470148e+00	
  -5.2362436e+00	   4.5715545e+00	
  -4.4986992e+00	   3.1469200e+00	
  -3.3481654e+00	   1.5464545e+00	
  -2.4877723e+00	   4.7316886e-01	
  -2.2964379e+00	   1.6722358e-01	
  -2.5478059e+00	   3.6188482e-01	
  -3.1956535e+00	  -4.4786187e+00	
  -5.9143133e+00	  -3.2138415e+00	
  -6.7717833e+00	  -1.6338609e+00	
  -6.0897309e+00	   5.0842148e-01	
  -4.7082705e+00	   3.2592094e+00	
  -3.4906439e+00	   6.0044297e+00	
  -2.5822480e+00	   7.6649036e+00	
  -1.3407484e+00	   7.0704582e+00	
   3.5511090e-01	   4.4476203e+00	
   1.6717651e+00	   1.4251291e+00	
   2.0816721e+00	  -9.6044267e-01	
   1.6454020e+00	  -2.6513909e+00	
   8.7697176e-01	  -4.1182330e+00	
   2.6044747e-01	  -5.3151313e+00	
  -3.2493753e-01	  -5.0402318e+00	
  -1.1991793e+00	  -2.3577400e+00	
  -2.1103716e+00	   1.6357335e+00	
  -2.3874136e+00	   4.4918760e+00	
  -1.7551892e+00	   4.7895990e+00	
  -5.7276473e-01	   3.1188112e+00	
   6.1084414e-01	   1.0522501e+00	
   1.3792585e+00	  -1.3370817e-02	
   1.7117281e+00	   3.6161112e-02	
   1.8386333e+00	   3.4540759e-01	
   2.0786536e+00	   1.5401178e-01	
   2.5572906e+00	  -5.8342131e-01	
   3.0406160e+00	  -1.5066226e+00	
   2.9118505e+00	  -2.0109070e+00	
   2.0649975e+00	  -1.8659073e+00	
   8.6858745e-01	  -1.2084220e+00	
  -4.2628347e-01	  -1.2902924e-01	
  -1.5706865e+00	   1.1078686e+00	
  -2.3345080e+00	   2.0700766e+00	
  -2.4690887e+00	   2.2515263e+00	
  -2.0415810e+00	   1.6482363e+00	
  -1.5651577e+00	   9.7172378e-01	
  -1.7344598e+00	   1.1954799e+00	
  -2.6330429e+00	   2.3529271e+00	
  -3.5274528e+00	   3.3099527e+00	
  -3.6767703e+00	   3.1112248e+00	
  -3.0847447e+00	   1.9137814e+00	
  -2.0158614e+00	   3.6867578e-01	
  -7.0815657e-01	  -7.9819762e-01	
   5.8020797e-01	  -1.0927913e+00	
   1.7719141e+00	  -7.0949014e-01	
   3.0752114e+00	  -5.7418888e-01	
   4.5095493e+00	  -1.2893956e+00	
   5.7195536e+00	  -2.5837493e+00	
   6.3278429e+00	  -3.9052530e+00	
   6.0887359e+00	  -4.7099345e+00	
   4.9582312e+00	  -4.7195497e+00	
   3.5393820e+00	  -4.4305526e+00	
   2.2343638e+00	  -4.0704638e+00	
   8.9898572e-01	  -3.1606597e+00	
  -7.2869695e-01	  -1.2197861e+00	
  -2.6449771e+00	   1.4888803e+00	
  -4.3041111e+00	   3.7370898e+00	
  -5.0679430e+00	   4.2795146e+00	
  -4.6384620e+00	   2.7450379e+00	
  -3.3065104e+00	   1.4214013e-01	
  -1.8431463e+00	  -1.5927569e+00	
  -1.0166601e+00	  -1.1353194e+00	
  -1.0311657e+00	   1.0695071e+00	
  -1.3632664e+00	   3.2349058e+00	
  -1.3277383e+00	   3.8199377e+00	
  -7.9115544e-01	   2.8342924e+00	
  -3.7851925e-01	   1.7595635e+00	
  -6.6780573e-01	   1.9210920e+00	
  -1.8539137e+00	   3.6355170e+00	
  -3.7100712e+00	   6.2827266e+00	
  -5.5927428e+00	   8.5365577e+00	
  -6.6452162e+00	   8.8289075e+00	
  -6.3561462e+00	   6.8209141e+00	
  -4.5103262e+00	   3.4492004e+00	
  -1.2611935e+00	  -3.1799662e-01	
   2.8720662e+00	  -3.9607363e+00	
   6.9633254e+00	  -7.1626555e+00	
   9.6793223e+00	  -9.1792459e+00	
   1.0200639e+01	  -8.9523200e+00	
   8.9420088e+00	  -6.8324524e+00	
   7.0248342e+00	  -4.5632961e+00	
   5.2283664e+00	  -3.4422359e+00	
   3.8315435e+00	  -3.7815111e+00	
   2.7684582e+00	  -4.8687464e+00	
   2.0054831e+00	  -6.0208261e+00	
   1.6212992e+00	  -7.1470242e+00	
   1.4637403e+00	  -7.8995832e+00	
   9.6431649e-01	  -7.1589417e+00	
  -4.1482873e-01	  -3.7452848e+00	
  -2.8363704e+00	   2.0759790e+00	
  -5.6347053e+00	   8.0945969e+00	
   2.4778450e+00	   1.1498631e+00	
   5.1981566e+00	   9.0856278e-03	
   6.6572605e+00	  -1.9416947e+00	
   6.1172073e+00	  -4.1224239e+00	
   3.4534840e+00	  -4.8283339e+00	
  -8.4772667e-01	  -2.7668050e+00	
  -5.4060085e+00	   1.2531379e+00	
  -8.8665577e+00	   5.2815753e+00	
  -1.0669906e+01	   7.8362198e+00	
  -1.0758720e+01	   8.1678340e+00	
  -8.9228174e+00	   5.8859047e+00	
  -5.8006942e+00	   2.1710113e+00	
  -2.3101840e+00	  -1.3985300e+00	
   9.6511310e-01	  -3.7891079e+00	
   3.6955236e+00	  -4.4425048e+00	
   5.7624325e+00	  -3.5421985e+00	
   7.1404541e+00	  -2.1887962e+00	
   7.8553789e+00	  -1.5303690e+00	
   8.3154023e+00	  -1.8232452e+00	
   8.9039331e+00	  -2.8934660e+00	
   9.1278830e+00	  -4.4198629e+00	
   8.2069776e+00	  -5.7819111e+00	
   5.8152548e+00	  -6.2726352e+00	
   2.0738532e+00	  -5.2234898e+00	
  -2.2694622e+00	  -2.3945923e+00	
  -6.2292963e+00	   1.7002279e+00	
  -8.7047639e+00	   5.2263172e+00	
  -8.8799817e+00	   6.0264443e+00	
  -6.8356210e+00	   3.6206625e+00	
  -3.6555545e+00	  -6.7415273e-02	
  -7.1498311e-01	  -2.1732948e+00	
   1.3289091e+00	  -1.6121858e+00	
   2.5851752e+00	  -2.0028341e-02	
  -9.0782126e+00	   1.0546560e+01	
  -1.0764777e+01	   1.5132037e+01	
  -1.0821029e+01	   1.6304863e+01	
  -9.5139529e+00	   1.4493998e+01	
  -7.0891329e+00	   1.0590524e+01	
  -4.4305016e+00	   6.4184038e+00	
  -1.8407642e+00	   3.4478529e+00	
   9.4729710e-01	   1.8518333e+00	
   4.5473424e+00	   1.3182839e-01	
   8.9517045e+00	  -3.2134588e+00	
   1.2952201e+01	  -8.3259204e+00	
   1.4874685e+01	  -1.3643580e+01	
   1.3865315e+01	  -1.6625953e+01	
   1.0410222e+01	  -1.5989302e+01	
   6.2946252e+00	  -1.2822964e+01	
   2.9292253e+00	  -8.5349792e+00	
   4.5912546e-01	  -3.8463990e+00	
  -1.8534103e+00	   1.0324609e+00	
  -4.4566410e+00	   5.6127366e+00	
  -6.9364918e+00	   8.7605982e+00	
  -8.4937706e+00	   9.6972642e+00	
  -8.8899718e+00	   8.8014800e+00	
  -8.1832167e+00	   6.7516412e+00	
  -6.6953298e+00	   4.1635374e+00	
  -4.9889081e+00	   1.8450053e+00	
  -3.2828190e+00	   4.1740350e-01	
  -1.7550586e+00	   8.2269005e-02	
  -6.2418089e-01	   5.4465398e-01	
  -1.1245434e-01	   1.5933309e+00	
  -5.8259539e-01	   3.3893757e+00	
  -2.2351483e+00	   6.0731085e+00	
  -4.7189422e+00	   8.9717912e+00	
  -6.6901828e+00	   1.0005899e+01	
  -6.8603474e+00	   7.6239968e+00	
  -4.9573823e+00	   2.7427084e+00	
  -1.8324790e+00	  -2.1416233e+00	
   1.5403518e+00	  -5.5291394e+00	
   4.9486338e+00	  -7.5737100e+00	
   8.0417133e+00	  -8.4702905e+00	
   1.0424516e+01	  -8.1621760e+00	
   1.1591074e+01	  -6.3504877e+00	
   1.1686780e+01	  -3.8332361e+00	
   1.1225113e+01	  -2.2148491e+00	
   1.0153317e+01	  -2.4891411e+00	
   8.4814982e+00	  -4.4411932e+00	
   5.9307729e+00	  -6.3357007e+00	
   2.2970404e+00	  -6.7397655e+00	
  -1.7486526e+00	  -5.2601341e+00	
  -5.2524989e+00	  -2.0729979e+00	
  -7.5505145e+00	   1.7251847e+00	
  -8.2515522e+00	   4.3667134e+00	
  -7.3086740e+00	   4.5391766e+00	
  -5.4611273e+00	   2.8422257e+00	
  -3.6400363e+00	   1.1089434e+00	
  -2.4854083e+00	   9.6592129e-01	
  -2.2023862e+00	   2.8672836e+00	
  -2.7609787e+00	   5.8421278e+00	
  -3.7383632e+00	   8.1843358e+00	
  -4.3693986e+00	   8.7500602e+00	
  -4.3721609e+00	   7.8004283e+00	
  -4.1091032e+00	   6.0390578e+00	
  -3.7199479e+00	   3.5037180e+00	
  -2.9660772e+00	  -1.4640127e-02	
  -2.4603258e+00	   9.5481068e-01	
  -1.4880114e+00	  -6.2917780e-01	
   2.5342391e-01	  -2.0995233e+00	
   1.9070898e+00	  -2.6287449e+00	
   3.0823629e+00	  -2.3827248e+00	
   3.9239224e+00	  -2.1346196e+00	
   4.6562336e+00	  -2.5029104e+00	
   5.4352138e+00	  -3.7617822e+00	
   5.8460488e+00	  -5.2874122e+00	
   5.0861408e+00	  -5.7911067e+00	
   2.6410784e+00	  -4.2062491e+00	
  -1.2338013e+00	  -5.5168747e-01	
  -5.3490779e+00	   3.8038920e+00	
  -8.2119506e+00	   6.8987492e+00	
  -8.9307920e+00	   7.3886465e+00	
  -7.7174096e+00	   5.6322634e+00	
  -5.8331417e+00	   3.5020342e+00	
  -4.2851989e+00	   2.6202481e+00	
  -3.6562426e+00	   3.6846811e+00	
  -4.2028275e+00	   6.3797567e+00	
  -5.0469375e+00	   8.9887678e+00	
  -4.7276202e+00	   9.3884327e+00	
  -2.3487304e+00	   6.9741865e+00	
   1.5755568e+00	   3.3592156e+00	
   5.8190679e+00	   3.3237269e-02	
   9.2172383e+00	  -3.3167363e+00	
   1.1080114e+01	  -7.5443290e+00	
   1.1075725e+01	  -1.2015460e+01	
   9.0713290e+00	  -1.4508825e+01	
   4.9945470e+00	  -1.2583721e+01	
   2.1301512e-01	  -7.0966753e+00	
  -3.5917095e+00	  -1.5362093e+00	
  -5.6721590e+00	   1.6373566e+00	
  -6.3575512e+00	   2.5729611e+00	
  -6.3343506e+00	   2.6576041e+00	
  -6.1883468e+00	   3.2702028e+00	
  -5.8355929e+00	   4.6547405e+00	
   3.4210914e+00	  -7.7354115e-01	
   4.9722346e+00	  -4.3253140e+00	
   5.4843374e+00	  -5.7732019e+00	
   5.0384062e+00	  -5.4433351e+00	
   4.2560135e+00	  -4.9657482e+00	
   3.4245977e+00	  -5.7124241e+00	
   2.2580263e+00	  -7.4168562e+00	
   1.9381690e-01	  -8.0318034e+00	
  -3.1613964e+00	  -5.0794829e+00	
  -7.3237438e+00	   2.2126211e+00	
  -1.0721681e+01	   1.1052964e+01	
  -1.2020010e+01	   1.6770161e+01	
  -1.0836618e+01	   1.6751206e+01	
  -7.5602611e+00	   1.1973127e+01	
  -3.9510750e+00	   6.0475793e+00	
  -1.4849720e+00	   1.8147703e+00	
  -3.9722757e-01	  -4.1750965e-02	
   3.3628492e-02	  -3.8618226e-01	
   5.6596499e-01	  -1.7384985e-01	
   1.7524852e+00	  -1.6339056e-01	
   4.0516559e+00	  -1.1058240e+00	
   7.1250933e+00	  -3.0925013e+00	
   1.0012894e+01	  -5.7245178e+00	
   1.1858323e+01	  -8.5310862e+00	
   1.2062792e+01	  -1.0811422e+01	
   9.8557769e+00	  -1.1142816e+01	
   5.4112245e+00	  -8.7365876e+00	
  -8.1592917e-02	  -4.1097602e+00	
  -4.9846210e+00	   1.0045617e+00	
  -7.6180039e+00	   4.5374359e+00	
  -6.9427415e+00	   5.1409621e+00	
  -3.3629604e+00	   2.9573667e+00	
   1.4771069e+00	  -7.3025424e-01	
   5.2546183e+00	  -3.9714810e+00	
   5.7943877e+00	  -4.9030625e+00	
   2.5262342e+00	  -2.6039742e+00	
  -3.0953009e+00	   2.4180109e+00	
  -8.3902468e+00	   7.8729608e+00	
  -1.1350686e+01	   1.1121948e+01	
  -1.1754026e+01	   1.1142177e+01	
  -9.9847412e+00	   8.2009063e+00	
  -6.4832867e+00	   3.2872601e+00	
  -2.3683374e+00	  -1.6190246e+00	
   1.4353759e+00	  -4.7746822e+00	
   4.1909795e+00	  -5.4836083e+00	
   5.6536388e+00	  -4.2832399e+00	
   6.0933894e+00	  -2.4720698e+00	
   5.8061998e+00	  -1.1358608e+00	
   4.8423707e+00	  -3.8507296e-01	
   3.5427362e+00	  -1.5283532e-01	
   2.0082612e+00	  -3.2543508e-01	
  -4.7587094e-01	   1.1904704e-01	
  -4.0289954e+00	   2.0646284e+00	
  -7.5458189e+00	   4.6665126e+00	
  -9.4524187e+00	   5.7029500e+00	
  -8.7031876e+00	   3.7342324e+00	
  -5.7365511e+00	   6.2446137e-02	
  -1.6535930e+00	  -2.8309118e+00	
   2.6611360e+00	  -3.4779988e+00	
   5.4765164e+00	  -3.8197476e+00	
   2.6425490e+00	  -9.6536623e-01	
  -1.7720483e-01	   9.8588430e-01	
  -2.4422154e+00	   2.3677945e+00	
  -3.7834852e+00	   3.4094812e+00	
  -3.9951182e+00	   3.8878691e+00	
  -2.8304212e+00	   3.4587724e+00	
  -3.2350382e-01	   2.0684793e+00	
   2.9445567e+00	   8.1886244e-03	
   5.9086880e+00	  -2.2052121e+00	
   7.7208424e+00	  -4.2578275e+00	
   7.8801194e+00	  -5.6486620e+00	
   6.1239405e+00	  -5.6765163e+00	
   2.6874632e+00	  -4.0224794e+00	
  -1.7799609e+00	  -9.4420517e-01	
  -5.9082732e+00	   2.3760668e+00	
  -8.4363810e+00	   4.9292615e+00	
  -9.3956057e+00	   6.8221300e+00	
  -9.5153524e+00	   8.3455639e+00	
  -9.7424654e+00	   9.6842175e+00	
  -9.9810458e+00	   1.0105615e+01	
  -9.2456687e+00	   8.3080056e+00	
  -7.3349658e+00	   4.5192770e+00	
  -4.3831604e+00	   1.0956941e-01	
  -5.0971767e-01	  -3.4847051e+00	
   4.1730415e+00	  -5.8000610e+00	
   8.7212632e+00	  -6.7452587e+00	
   1.1867154e+01	  -6.6737121e+00	
   1.2717741e+01	  -5.9450793e+00	
   1.1347281e+01	  -4.6793268e+00	
   8.8786741e+00	  -3.6278158e+00	
   6.5246574e+00	  -3.6632953e+00	
   5.0371364e+00	  -4.7482908e+00	
   3.8767709e+00	  -5.6553166e+00	
   2.1220912e+00	  -5.3278766e+00	
  -5.1829392e-01	  -3.5144889e+00	
  -3.5392239e+00	  -8.7740565e-01	
  -5.9415497e+00	   1.4825800e+00	
  -6.8287733e+00	   2.7103605e+00	
  -6.3819714e+00	   3.1004131e+00	
  -5.1479215e+00	   3.2155718e+00	
  -3.5044599e+00	   3.0341281e+00	
  -1.7692934e+00	   2.4009716e+00	
  -3.6450100e-01	   1.6238031e+00	
   3.7253717e-01	   1.1551735e+00	
   2.1566113e-01	   1.3244485e+00	
  -8.8901831e-01	   2.0963712e+00	
  -2.6687638e+00	   3.2059396e+00	
  -4.3964363e+00	   4.2185696e+00	
  -5.5210083e+00	   4.9678765e+00	
  -6.2200580e+00	   5.7265321e+00	
  -6.5154656e+00	   6.0194934e+00	
  -6.1081981e+00	   4.8413190e+00	
  -4.6884820e+00	   1.9367523e+00	
  -1.5209837e+00	   4.3869976e+00	
  -1.5389754e+00	   6.4345144e+00	
  -1.2609532e+00	   6.8645988e+00	
  -7.5288135e-01	   6.4203680e+00	
  -4.9664791e-02	   5.8234713e+00	
   1.0043203e+00	   4.7398121e+00	
   2.4243019e+00	   2.1577406e+00	
   3.9095581e+00	  -1.9208389e+00	
   4.9894167e+00	  -6.1406704e+00	
   5.0231130e+00	  -8.6594667e+00	
   3.3295089e+00	  -7.9229489e+00	
   1.8196503e-01	  -4.0205368e+00	
  -3.5455798e+00	   1.5207893e+00	
  -7.1846212e+00	   6.9907666e+00	
