   2.1782497e-01	   1.5321698e+00	
   1.8631917e-01	   1.6011602e+00	
   1.8283536e-01	   1.6559999e+00	
   2.0989308e-01	   1.6851714e+00	
   2.6486283e-01	   1.6808768e+00	
   3.3920915e-01	   1.6436781e+00	
   4.2067697e-01	   1.5831984e+00	
   4.9629495e-01	   1.5152623e+00	
   5.5492604e-01	   1.4564798e+00	
   5.8918887e-01	   1.4184699e+00	
   5.9644380e-01	   1.4046605e+00	
   5.7785731e-01	   1.4117087e+00	
   5.3703072e-01	   1.4330545e+00	
   4.7885728e-01	   1.4620747e+00	
   4.0815799e-01	   1.4940514e+00	
   3.2933960e-01	   1.5262782e+00	
   2.4661070e-01	   1.5575572e+00	
   1.6441169e-01	   1.5875810e+00	
   8.7727837e-02	   1.6162398e+00	
   2.1718282e-02	   1.6428497e+00	
  -2.9535212e-02	   1.6662107e+00	
  -6.3554876e-02	   1.6851040e+00	
  -7.9353107e-02	   1.6988278e+00	
  -7.6945888e-02	   1.7072120e+00	
  -5.6721946e-02	   1.7101751e+00	
  -1.9845052e-02	   1.7080829e+00	
   3.1199667e-02	   1.7025462e+00	
   9.3251056e-02	   1.6956199e+00	
   1.6303396e-01	   1.6882885e+00	
   2.3699862e-01	   1.6802251e+00	
   3.1062609e-01	   1.6709793e+00	
   3.7800599e-01	   1.6612943e+00	
   4.3246567e-01	   1.6534445e+00	
   4.6813641e-01	   1.6508337e+00	
   4.8105027e-01	   1.6575618e+00	
   4.6959590e-01	   1.6770584e+00	
   4.3470926e-01	   1.7101847e+00	
   3.8067064e-01	   1.7532669e+00	
   3.1454894e-01	   1.7989706e+00	
   2.4420615e-01	   1.8397637e+00	
   1.7674171e-01	   1.8709394e+00	
   1.1793146e-01	   1.8919660e+00	
   7.2386136e-02	   1.9057475e+00	
   4.3510686e-02	   1.9164495e+00	
   3.3401156e-02	   1.9268311e+00	
   4.2608607e-02	   1.9366858e+00	
   6.9445220e-02	   1.9430940e+00	
   1.0858623e-01	   1.9428204e+00	
   1.5156084e-01	   1.9344019e+00	
   1.8970122e-01	   1.9179626e+00	
   2.1706356e-01	   1.8936595e+00	
   2.3204445e-01	   1.8600575e+00	
   2.3650693e-01	   1.8150348e+00	
   2.3309963e-01	   1.7594635e+00	
   2.2301522e-01	   1.6999519e+00	
   2.0592432e-01	   1.6474127e+00	
   1.8134257e-01	   1.6120938e+00	
   1.4981820e-01	   1.5988140e+00	
   1.1335734e-01	   1.6060767e+00	
   7.4844661e-02	   1.6284307e+00	
   3.6746131e-02	   1.6595450e+00	
   3.8615793e-04	   1.6946064e+00	
  -3.3706437e-02	   1.7314085e+00	
  -6.4573137e-02	   1.7694606e+00	
  -8.9513927e-02	   1.8076103e+00	
  -1.0371169e-01	   1.8423093e+00	
  -1.0109083e-01	   1.8678467e+00	
  -7.5870638e-02	   1.8778924e+00	
  -2.4859921e-02	   1.8673860e+00	
   5.0955103e-02	   1.8333018e+00	
   1.4647720e-01	   1.7751527e+00	
   2.5305308e-01	   1.6968484e+00	
   3.5954240e-01	   1.6077282e+00	
   2.1495864e-02	   1.8590533e+00	
   5.8984287e-03	   1.8772986e+00	
   9.7033754e-03	   1.8834711e+00	
   3.1828480e-02	   1.8817259e+00	
   7.0469017e-02	   1.8742728e+00	
   1.2318678e-01	   1.8606208e+00	
   1.8695234e-01	   1.8384941e+00	
   2.5764608e-01	   1.8062404e+00	
   3.2980606e-01	   1.7649120e+00	
   3.9716848e-01	   1.7186733e+00	
   4.5384915e-01	   1.6734140e+00	
   4.9565395e-01	   1.6344157e+00	
   5.2126273e-01	   1.6035385e+00	
   5.3272585e-01	   1.5779135e+00	
   5.3471084e-01	   1.5518597e+00	
   5.3249210e-01	   1.5207951e+00	
   5.3006473e-01	   1.4840768e+00	
   5.2944200e-01	   1.4451901e+00	
   5.3072609e-01	   1.4098545e+00	
   5.3210825e-01	   1.3840018e+00	
   5.2984255e-01	   1.3730061e+00	
   5.1893749e-01	   1.3814123e+00	
   4.9496098e-01	   1.4115906e+00	
   4.5576806e-01	   1.4620241e+00	
   4.0212104e-01	   1.5268343e+00	
   3.3718929e-01	   1.5978643e+00	
   2.6531222e-01	   1.6683757e+00	
   1.9073940e-01	   1.7353378e+00	
   1.1731756e-01	   1.7988493e+00	
   4.8606548e-02	   1.8596663e+00	
  -1.2550462e-02	   1.9170967e+00	
  -6.4031273e-02	   1.9682504e+00	
  -1.0395230e-01	   2.0085214e+00	
  -1.3046604e-01	   2.0331567e+00	
  -1.4208485e-01	   2.0390775e+00	
  -1.3796629e-01	   2.0258305e+00	
  -1.1776074e-01	   1.9950235e+00	
  -8.2393378e-02	   1.9496133e+00	
  -3.4989842e-02	   1.8937794e+00	
   1.9454308e-02	   1.8326770e+00	
   7.4717861e-02	   1.7720682e+00	
   1.2425015e-01	   1.7175177e+00	
   1.6236232e-01	   1.6733709e+00	
   1.8516874e-01	   1.6421698e+00	
   1.9029133e-01	   1.6254386e+00	
   1.7617034e-01	   1.6246963e+00	
   1.4265105e-01	   1.6401552e+00	
   9.2606116e-02	   1.6683783e+00	
   3.1491443e-02	   1.7035360e+00	
  -3.4642393e-02	   1.7407889e+00	
  -1.0058544e-01	   1.7778107e+00	
  -1.6238574e-01	   1.8140274e+00	
  -2.1674592e-01	   1.8493235e+00	
  -2.6018257e-01	   1.8834329e+00	
  -2.8848073e-01	   1.9158308e+00	
  -2.9678372e-01	   1.9454654e+00	
  -2.8084198e-01	   1.9697188e+00	
  -2.3884433e-01	   1.9838771e+00	
  -1.7286418e-01	   1.9835462e+00	
  -8.9013755e-02	   1.9680132e+00	
   3.5178028e-03	   1.9415078e+00	
   4.9930377e-01	   1.5855312e+00	
   4.4389622e-01	   1.6242645e+00	
   3.7033422e-01	   1.6721031e+00	
   2.8477385e-01	   1.7245078e+00	
   1.9413835e-01	   1.7764141e+00	
   1.0576118e-01	   1.8223624e+00	
   2.6903671e-02	   1.8573535e+00	
  -3.6484737e-02	   1.8784888e+00	
  -8.0511062e-02	   1.8856244e+00	
  -1.0324855e-01	   1.8803641e+00	
  -1.0387737e-01	   1.8636041e+00	
  -8.1914516e-02	   1.8333361e+00	
  -3.7694135e-02	   1.7848460e+00	
   2.6200365e-02	   1.7139416e+00	
   1.0391371e-01	   1.6219252e+00	
   1.8580248e-01	   1.5198348e+00	
   2.5939506e-01	   1.4274180e+00	
   3.1212842e-01	   1.3655886e+00	
   3.3515973e-01	   1.3466723e+00	
   3.2608242e-01	   1.3691799e+00	
   2.8827486e-01	   1.4206925e+00	
   2.2821972e-01	   1.4860825e+00	
   1.5259041e-01	   1.5549596e+00	
   6.7274186e-02	   1.6230564e+00	
  -2.2081382e-02	   1.6894445e+00	
  -1.0930071e-01	   1.7531503e+00	
  -1.8728932e-01	   1.8116750e+00	
  -2.4827083e-01	   1.8617614e+00	
  -2.8487115e-01	   1.9010348e+00	
  -2.9145870e-01	   1.9285935e+00	
  -2.6493741e-01	   1.9433767e+00	
  -2.0539962e-01	   1.9423976e+00	
  -1.1700363e-01	   1.9219223e+00	
  -7.9153776e-03	   1.8802098e+00	
   1.1090127e-01	   1.8198696e+00	
   2.2800633e-01	   1.7481699e+00	
   3.3325569e-01	   1.6748432e+00	
   4.1889459e-01	   1.6087383e+00	
   4.8076841e-01	   1.5551075e+00	
   5.1913235e-01	   1.5137697e+00	
   5.3798106e-01	   1.4791886e+00	
   5.4353048e-01	   1.4437078e+00	
   5.4165970e-01	   1.4035422e+00	
   5.3573448e-01	   1.3622652e+00	
   5.2677703e-01	   1.3280331e+00	
   5.1558186e-01	   1.3069327e+00	
   5.0415792e-01	   1.2990387e+00	
   4.9467073e-01	   1.3007512e+00	
   4.8776709e-01	   1.3093875e+00	
   4.8236724e-01	   1.3252262e+00	
   4.7675016e-01	   1.3498932e+00	
   4.6995706e-01	   1.3832510e+00	
   4.6233953e-01	   1.4225361e+00	
   4.5485108e-01	   1.4642566e+00	
   4.4831658e-01	   1.5054836e+00	
  -2.6847118e-01	   1.8957327e+00	
  -2.9247141e-01	   1.9242911e+00	
  -2.9402992e-01	   1.9397795e+00	
  -2.7228717e-01	   1.9434542e+00	
  -2.2785844e-01	   1.9369706e+00	
  -1.6253090e-01	   1.9203853e+00	
  -7.9576870e-02	   1.8921321e+00	
   1.5528680e-02	   1.8507639e+00	
   1.1531952e-01	   1.7966034e+00	
   2.1124964e-01	   1.7328395e+00	
   2.9459027e-01	   1.6660880e+00	
   3.5750293e-01	   1.6055515e+00	
   3.9470526e-01	   1.5597902e+00	
   4.0505525e-01	   1.5330805e+00	
   3.9079396e-01	   1.5250883e+00	
   3.5586048e-01	   1.5324440e+00	
   3.0497386e-01	   1.5506965e+00	
   2.4245116e-01	   1.5764083e+00	
   1.7170217e-01	   1.6077046e+00	
   9.5828454e-02	   1.6435868e+00	
   1.8472377e-02	   1.6829104e+00	
  -5.5317457e-02	   1.7233346e+00	
  -1.1878624e-01	   1.7609204e+00	
  -1.6423829e-01	   1.7905819e+00	
  -1.8470524e-01	   1.8073116e+00	
  -1.7580941e-01	   1.8078088e+00	
  -1.3683181e-01	   1.7910183e+00	
  -7.1703337e-02	   1.7581841e+00	
   1.1590583e-02	   1.7123298e+00	
   1.0312163e-01	   1.6573664e+00	
   1.9297606e-01	   1.5976435e+00	
   2.7249333e-01	   1.5382185e+00	
   3.3511695e-01	   1.4844289e+00	
   3.7736051e-01	   1.4396426e+00	
   4.0002599e-01	   1.4028142e+00	
   4.0758523e-01	   1.3696274e+00	
   4.0549542e-01	   1.3364674e+00	
   3.9772878e-01	   1.3031271e+00	
   3.8618242e-01	   1.2724413e+00	
   3.7142656e-01	   1.2482538e+00	
   3.5311202e-01	   1.2342420e+00	
   3.3026665e-01	   1.2334359e+00	
   3.0202505e-01	   1.2473017e+00	
   2.6853278e-01	   1.2744721e+00	
   2.3134690e-01	   1.3106660e+00	
   1.9307113e-01	   1.3505938e+00	
   1.5645676e-01	   1.3905477e+00	
   1.2394470e-01	   1.4293644e+00	
   9.7630748e-02	   1.4674998e+00	
   7.9259362e-02	   1.5050820e+00	
   7.0349376e-02	   1.5405273e+00	
   7.2466935e-02	   1.5706494e+00	
   8.7251622e-02	   1.5916639e+00	
   1.1560427e-01	   1.6004881e+00	
   1.5660443e-01	   1.5957583e+00	
   2.0748450e-01	   1.5777097e+00	
   2.6401637e-01	   1.5478688e+00	
   3.2097197e-01	   1.5091653e+00	
   3.7254389e-01	   1.4669192e+00	
   4.1298231e-01	   1.4296442e+00	
   4.3731415e-01	   1.4081230e+00	
   4.4160934e-01	   1.4126701e+00	
   4.2283001e-01	   1.4495870e+00	
   3.7946063e-01	   1.5181207e+00	
   3.1293057e-01	   1.6101175e+00	
   2.2797643e-01	   1.7135357e+00	
   1.3264564e-01	   1.8164860e+00	
   3.8100500e-02	   1.9091076e+00	
  -4.2568481e-02	   1.9829990e+00	
  -9.6984952e-02	   2.0307309e+00	
  -1.1648881e-01	   2.0465148e+00	
  -9.7584238e-02	   2.0272610e+00	
  -4.2054211e-02	   1.9735511e+00	
   4.2967652e-02	   1.8903030e+00	
   1.4656392e-01	   1.7856789e+00	
   2.5639183e-01	   1.6697900e+00	
   3.6064533e-01	   1.5538159e+00	
   1.1778350e-01	   1.8857471e+00	
   9.7194810e-02	   1.8726974e+00	
   9.4132326e-02	   1.8520230e+00	
   1.1036009e-01	   1.8222531e+00	
   1.4644043e-01	   1.7806720e+00	
   1.9953620e-01	   1.7268891e+00	
   2.6326971e-01	   1.6642961e+00	
   3.2943691e-01	   1.5990448e+00	
   3.9007210e-01	   1.5382256e+00	
   4.3888374e-01	   1.4886108e+00	
   4.7161209e-01	   1.4563339e+00	
   4.8580421e-01	   1.4465753e+00	
   4.8052683e-01	   1.4623591e+00	
   4.5634417e-01	   1.5027394e+00	
   4.1586238e-01	   1.5619628e+00	
   3.6345984e-01	   1.6315560e+00	
   3.0385299e-01	   1.7037561e+00	
   2.4132882e-01	   1.7730535e+00	
   1.7982735e-01	   1.8360604e+00	
   1.2359179e-01	   1.8903103e+00	
   7.7265041e-02	   1.9333505e+00	
   4.5303381e-02	   1.9626658e+00	
   3.1222192e-02	   1.9757916e+00	
   3.7477150e-02	   1.9700291e+00	
   6.5552590e-02	   1.9426034e+00	
   1.1474846e-01	   1.8925938e+00	
   1.8118044e-01	   1.8223534e+00	
   2.5832495e-01	   1.7375643e+00	
   3.3771935e-01	   1.6474120e+00	
   4.1018022e-01	   1.5634204e+00	
   2.5707783e-01	   1.7961905e+00	
   1.9136522e-01	   1.8304812e+00	
   1.3395426e-01	   1.8597487e+00	
   9.0273285e-02	   1.8842070e+00	
   6.3634905e-02	   1.9027088e+00	
   5.3946248e-02	   1.9139696e+00	
   5.7386455e-02	   1.9185517e+00	
   6.7242672e-02	   1.9192855e+00	
   7.5523700e-02	   1.9203370e+00	
   7.5317128e-02	   1.9258337e+00	
   6.2731215e-02	   1.9383279e+00	
   3.7338675e-02	   1.9574015e+00	
   1.5459986e-03	   1.9795426e+00	
  -4.0873766e-02	   2.0004640e+00	
  -8.5918384e-02	   2.0175517e+00	
  -1.2989446e-01	   2.0306829e+00	
  -1.6963876e-01	   2.0412340e+00	
  -2.0268629e-01	   2.0504642e+00	
  -2.2710748e-01	   2.0583741e+00	
  -2.4067595e-01	   2.0632137e+00	
  -2.4001545e-01	   2.0619470e+00	
  -2.2104928e-01	   2.0519823e+00	
  -1.8115223e-01	   2.0328351e+00	
  -1.2106834e-01	   2.0056341e+00	
  -4.5086857e-02	   1.9711545e+00	
   3.9800915e-02	   1.9293388e+00	
   1.2502001e-01	   1.8808631e+00	
   2.0140088e-01	   1.8293321e+00	
   2.6017249e-01	   1.7818827e+00	
   2.9463997e-01	   1.7465414e+00	
   3.0200738e-01	   1.7277766e+00	
   2.8412540e-01	   1.7242636e+00	
   2.4682214e-01	   1.7302665e+00	
   1.9792481e-01	   1.7387699e+00	
   1.4416295e-01	   1.7447917e+00	
   8.9609815e-02	   1.7466615e+00	
   3.5971971e-02	   1.7456688e+00	
  -1.5877608e-02	   1.7444328e+00	
  -6.4571832e-02	   1.7450251e+00	
  -1.0802912e-01	   1.7480554e+00	
  -1.4391814e-01	   1.7532106e+00	
  -1.7019653e-01	   1.7603405e+00	
  -1.8530910e-01	   1.7696930e+00	
  -1.8776395e-01	   1.7809976e+00	
  -1.7556415e-01	   1.7920625e+00	
  -1.4683436e-01	   1.7987336e+00	
  -1.0165886e-01	   1.7974178e+00	
  -4.2396468e-02	   1.7866609e+00	
   2.7248480e-02	   1.7663252e+00	
   1.0286704e-01	   1.7366607e+00	
   1.7912511e-01	   1.6991103e+00	
   2.4969812e-01	   1.6574272e+00	
   3.0797899e-01	   1.6178825e+00	
   3.4871756e-01	   1.5872428e+00	
   3.7061201e-01	   1.5675809e+00	
   3.7784853e-01	   1.5520636e+00	
   3.7788808e-01	   1.5281923e+00	
   3.7718506e-01	   1.4872532e+00	
   3.7851879e-01	   1.4314945e+00	
   3.8117681e-01	   1.3724249e+00	
   3.8322454e-01	   1.3224927e+00	
   3.8392332e-01	   1.2875660e+00	
   3.8416664e-01	   1.2656336e+00	
   3.8522181e-01	   1.2507845e+00	
   3.8753596e-01	   1.2377451e+00	
   3.9044222e-01	   1.2240106e+00	
   3.9178933e-01	   1.2106012e+00	
   3.8825950e-01	   1.2010486e+00	
   3.7635051e-01	   1.1993039e+00	
   3.5299805e-01	   1.2086174e+00	
   3.6635129e-01	   7.3125064e-01	
   2.8191575e-01	   8.4123550e-01	
   1.9774824e-01	   9.9221118e-01	
   1.4579176e-01	   1.1256387e+00	
   1.4759187e-01	   1.2056697e+00	
   2.0657519e-01	   1.2243297e+00	
   3.1055817e-01	   1.1868174e+00	
   4.3788795e-01	   1.1032352e+00	
   5.6189605e-01	   9.9539020e-01	
   6.5549066e-01	   8.9841410e-01	
   7.0121789e-01	   8.4336659e-01	
   6.9926790e-01	   8.3702181e-01	
   6.6467504e-01	   8.6250088e-01	
   6.1679499e-01	   8.9901317e-01	
   5.6993918e-01	   9.3764903e-01	
   5.3076493e-01	   9.7957074e-01	
   5.0095786e-01	   1.0244023e+00	
   4.8087300e-01	   1.0622364e+00	
   4.7033971e-01	   1.0770014e+00	
   4.6672818e-01	   1.0599543e+00	
   4.6322703e-01	   1.0225959e+00	
   4.5084383e-01	   9.9401305e-01	
   4.2396604e-01	   1.0014911e+00	
   3.8480222e-01	   1.0515461e+00	
   3.4199447e-01	   1.1279475e+00	
   3.0458758e-01	   1.2061482e+00	
   2.7749547e-01	   1.2689552e+00	
   2.6129342e-01	   1.3112269e+00	
   2.5420581e-01	   1.3355727e+00	
   2.5376744e-01	   1.3472415e+00	
   2.5772635e-01	   1.3513769e+00	
   2.6417175e-01	   1.3522908e+00	
   2.7095628e-01	   1.3532563e+00	
   2.7597749e-01	   1.3555861e+00	
   2.7831069e-01	   1.3585326e+00	
   2.7825208e-01	   1.3613405e+00	
   2.7670548e-01	   1.3650662e+00	
   2.7487523e-01	   1.3720461e+00	
   2.7415448e-01	   1.3835684e+00	
   2.7536225e-01	   1.3983877e+00	
   2.7726061e-01	   1.4142044e+00	
   2.7605344e-01	   1.4304943e+00	
   2.6623078e-01	   1.4506956e+00	
   2.4278388e-01	   1.4813108e+00	
   2.0395270e-01	   1.5278461e+00	
   1.5176123e-01	   1.5915365e+00	
   9.0555117e-02	   1.6676510e+00	
   2.5000763e-02	   1.7463429e+00	
  -4.0601209e-02	   1.8170540e+00	
  -1.0093618e-01	   1.8736918e+00	
  -1.4759797e-01	   1.9158889e+00	
  -1.6936546e-01	   1.9458566e+00	
  -1.5566691e-01	   1.9631497e+00	
  -1.0104203e-01	   1.9619359e+00	
  -8.8815656e-03	   1.9352469e+00	
   1.0819315e-01	   1.8814305e+00	
   2.3136224e-01	   1.8075334e+00	
   3.4012215e-01	   1.7289046e+00	
   4.1688491e-01	   1.6654331e+00	
   4.5088368e-01	   1.6346144e+00	
   4.3992608e-01	   1.6447824e+00	
   3.8928271e-01	   1.6926281e+00	
   3.0975194e-01	   1.7653184e+00	
   2.1450820e-01	   1.8467463e+00	
   1.1590374e-01	   1.9241266e+00	
   2.3782910e-02	   1.9910054e+00	
  -5.5116956e-02	   2.0462732e+00	
  -1.1626621e-01	   2.0903218e+00	
  -1.5549152e-01	   2.1207729e+00	
  -1.6770488e-01	   2.1307862e+00	
  -1.4782928e-01	   2.1119738e+00	
  -9.3887860e-02	   2.0594244e+00	
  -1.0137412e-02	   1.9752002e+00	
   9.3063260e-02	   1.8683192e+00	
   2.0190515e-01	   1.7526088e+00	
   3.0216904e-01	   1.6435772e+00	
   3.8223344e-01	   1.5540933e+00	
   4.3653785e-01	   1.4889520e+00	
   4.6717202e-01	   1.4429235e+00	
   4.8092007e-01	   1.4067065e+00	
   4.8355579e-01	   1.3766373e+00	
   4.7533067e-01	   1.3603810e+00	
   4.5113674e-01	   1.3729242e+00	
   4.0565862e-01	   1.4248082e+00	
   3.3861568e-01	   1.5133918e+00	
   2.5510446e-01	   1.6248902e+00	
   1.6336404e-01	   1.7417812e+00	
   7.3179961e-02	   1.8483413e+00	
  -5.0039870e-03	   1.9332835e+00	
  -6.0595295e-02	   1.9896369e+00	
  -8.4253222e-02	   2.0132034e+00	
  -7.0374959e-02	   2.0011150e+00	
  -1.9391546e-02	   1.9518517e+00	
   6.0929212e-02	   1.8681120e+00	
   1.5748021e-01	   1.7589284e+00	
   2.5619397e-01	   1.6377467e+00	
   3.4582270e-01	   1.5176218e+00	
   4.1926706e-01	   1.4079830e+00	
   4.7345441e-01	   1.3142768e+00	
   5.0821729e-01	   1.2393487e+00	
   5.2474429e-01	   1.1845024e+00	
   5.2439219e-01	   1.1498488e+00	
   5.0805102e-01	   1.1351265e+00	
   4.7663388e-01	   1.1399425e+00	
   4.3242541e-01	   1.1619089e+00	
   3.7893254e-01	   1.1958098e+00	
   3.1945462e-01	   1.2361114e+00	
   2.5571682e-01	   1.2806474e+00	
   1.8796770e-01	   1.3309178e+00	
   1.1644366e-01	   1.3890024e+00	
   4.2919418e-02	   1.4545471e+00	
  -2.9059752e-02	   1.5244355e+00	
  -9.4492382e-02	   1.5941436e+00	
  -1.4734352e-01	   1.6588614e+00	
  -1.8123786e-01	   1.7132034e+00	
  -1.9029642e-01	   1.7505824e+00	
  -1.7006660e-01	   1.7642209e+00	
  -1.1922952e-01	   1.7504837e+00	
  -4.1750243e-02	   1.7125578e+00	
   5.3765156e-02	   1.6598914e+00	
   3.5281054e-01	   1.2074923e+00	
   3.4490845e-01	   1.2457856e+00	
   3.2878390e-01	   1.3039548e+00	
   3.0495691e-01	   1.3736789e+00	
   2.7667833e-01	   1.4420247e+00	
   2.4754324e-01	   1.4981362e+00	
   2.1927185e-01	   1.5382453e+00	
   1.9064001e-01	   1.5666994e+00	
   1.5803686e-01	   1.5925338e+00	
   1.1735846e-01	   1.6243273e+00	
   6.6159129e-02	   1.6664613e+00	
   5.4467756e-03	   1.7180017e+00	
  -5.8788060e-02	   1.7731030e+00	
  -1.1496201e-01	   1.8212639e+00	
  -1.4808450e-01	   1.8489407e+00	
  -1.4512216e-01	   1.8441711e+00	
  -1.0047215e-01	   1.8017237e+00	
  -1.8594148e-02	   1.7253773e+00	
   8.7653989e-02	   1.6260990e+00	
   2.0139518e-01	   1.5186608e+00	
   3.0556265e-01	   1.4197237e+00	
   3.8564030e-01	   1.3457909e+00	
   4.3268239e-01	   1.3083769e+00	
   4.4518818e-01	   1.3096742e+00	
   4.2704409e-01	   1.3438907e+00	
   3.8383542e-01	   1.4023681e+00	
   3.2060206e-01	   1.4775672e+00	
   2.4084495e-01	   1.5646866e+00	
   1.4770342e-01	   1.6605543e+00	
   4.6735429e-02	   1.7606391e+00	
  -5.1624892e-02	   1.8561543e+00	
  -1.3209552e-01	   1.9340099e+00	
  -1.7826116e-01	   1.9806147e+00	
  -1.7869231e-01	   1.9872828e+00	
  -1.3131003e-01	   1.9529014e+00	
  -4.3898595e-02	   1.8830034e+00	
   6.9000008e-02	   1.7874222e+00	
   1.9061545e-01	   1.6787637e+00	
   3.0486016e-01	   1.5719830e+00	
   3.9786888e-01	   1.4828531e+00	
   4.6027597e-01	   1.4238249e+00	
   4.8935255e-01	   1.3992009e+00	
   4.8857160e-01	   1.4035963e+00	
   4.6510925e-01	   1.4248807e+00	
   4.2717816e-01	   1.4498491e+00	
   3.8164399e-01	   1.4700330e+00	
   3.3233960e-01	   1.4844356e+00	
   2.8044840e-01	   1.4972040e+00	
   2.2590100e-01	   1.5137959e+00	
   1.6898920e-01	   1.5380707e+00	
   1.1153947e-01	   1.5707368e+00	
   5.7253320e-02	   1.6090176e+00	
   1.0986592e-02	   1.6474181e+00	
  -2.2171174e-02	   1.6789960e+00	
  -3.7967398e-02	   1.6973644e+00	
  -3.3895448e-02	   1.6984161e+00	
  -9.4433690e-03	   1.6806205e+00	
   3.3824666e-02	   1.6445201e+00	
   9.2386726e-02	   1.5921746e+00	
   1.6070536e-01	   1.5279814e+00	
   2.3102172e-01	   1.4603133e+00	
   4.4702310e-01	   1.5220795e+00	
   3.7798377e-01	   1.6029961e+00	
   2.8884201e-01	   1.6982635e+00	
   1.8725172e-01	   1.7971374e+00	
   8.1751240e-02	   1.8888487e+00	
  -1.8560363e-02	   1.9647770e+00	
  -1.0430062e-01	   2.0202588e+00	
  -1.6607219e-01	   2.0546142e+00	
  -1.9519515e-01	   2.0696534e+00	
  -1.8529136e-01	   2.0668817e+00	
  -1.3463734e-01	   2.0451161e+00	
  -4.8786119e-02	   2.0020273e+00	
   5.9171139e-02	   1.9385086e+00	
   1.7157838e-01	   1.8622578e+00	
   2.7068045e-01	   1.7873009e+00	
   3.4308812e-01	   1.7284068e+00	
   3.8365173e-01	   1.6929892e+00	
   3.9662010e-01	   1.6765064e+00	
   3.9245983e-01	   1.6656779e+00	
   3.8276751e-01	   1.6472054e+00	
   3.7619125e-01	   1.6158304e+00	
