  -9.1350614e-02	  -1.2517351e-04	
  -1.1023997e-01	   2.3925536e-03	
  -1.3589825e-01	  -2.9133213e-03	
  -1.4228928e-01	  -1.1973106e-02	
  -1.2599336e-01	  -2.0046773e-02	
  -9.7649178e-02	  -2.2882049e-02	
  -6.6359040e-02	  -1.8289346e-02	
  -3.6893893e-02	  -9.0480336e-03	
  -7.5320926e-03	   8.1755359e-05	
   2.2684887e-02	   4.6944279e-03	
   5.3306731e-02	   2.4650683e-03	
   8.0594539e-02	  -9.6734461e-04	
   1.0727248e-01	   6.0179980e-03	
   1.4182075e-01	   2.7807358e-02	
   1.9178666e-01	   5.7994268e-02	
   2.5610073e-01	   8.4203094e-02	
   3.1360076e-01	   9.4132447e-02	
   3.1812301e-01	   7.8150162e-02	
   2.5062981e-01	   4.0670258e-02	
   1.3230684e-01	  -1.0563459e-03	
  -9.0785321e-03	  -3.2778235e-02	
  -1.4968464e-01	  -4.8892866e-02	
  -2.5942016e-01	  -4.9934049e-02	
  -3.1281888e-01	  -4.4845855e-02	
  -2.8973923e-01	  -4.2458029e-02	
  -2.0585829e-01	  -4.3938010e-02	
  -1.0091701e-01	  -4.0761948e-02	
  -2.2389535e-03	  -2.0416580e-02	
   6.9948164e-02	   1.2344619e-02	
   9.6375014e-02	   3.5063282e-02	
   7.7326339e-02	   3.5196208e-02	
   3.6064494e-02	   2.2232150e-02	
  -6.3871837e-03	   1.1341008e-02	
  -3.9798328e-02	   1.2621352e-02	
  -6.4574382e-02	   2.6346358e-02	
  -8.4891647e-02	   4.1111294e-02	
  -1.0531611e-01	   4.0595898e-02	
  -1.2095651e-01	   1.7636841e-02	
  -1.2416232e-01	  -2.0473852e-02	
  -1.0896286e-01	  -5.9468871e-02	
  -7.3474360e-02	  -8.1464487e-02	
  -1.2288850e-02	  -7.3969994e-02	
   7.2643437e-02	  -4.2602036e-02	
   1.6617390e-01	  -7.2244949e-03	
   2.4838319e-01	   1.6293530e-02	
   3.0130222e-01	   3.1414054e-02	
   3.0063403e-01	   4.9874850e-02	
   2.2272118e-01	   6.4955071e-02	
   9.2608926e-02	   5.8797157e-02	
  -5.4758196e-02	   6.0971693e-02	
  -1.9049695e-02	   3.2467790e-02	
   2.6945913e-02	  -5.5779246e-04	
   7.5678117e-02	  -3.3820808e-02	
   1.1312110e-01	  -5.9282392e-02	
   1.2827311e-01	  -7.6969218e-02	
   1.2562535e-01	  -8.9829128e-02	
   1.1362829e-01	  -9.0066844e-02	
   8.8783874e-02	  -6.3382231e-02	
   3.9659127e-02	  -8.1570745e-03	
  -3.3205273e-02	   4.9850966e-02	
  -1.2230532e-01	   8.0933050e-02	
  -2.0257799e-01	   7.4174577e-02	
  -2.4314274e-01	   3.7791992e-02	
  -2.2240037e-01	  -6.7666913e-03	
  -1.5077699e-01	  -3.5502312e-02	
  -5.7108224e-02	  -3.7046328e-02	
   4.0955861e-02	  -1.6222194e-02	
   1.3788440e-01	   8.9020636e-03	
   2.2267165e-01	   2.0198609e-02	
   2.8155463e-01	   1.5669464e-02	
   3.0513675e-01	   5.8713520e-03	
   2.9195407e-01	  -4.4852767e-03	
   2.3738346e-01	  -1.6420189e-02	
   1.5166114e-01	  -2.5118362e-02	
   4.8927838e-02	  -2.1079894e-02	
  -5.7154629e-02	  -1.0195022e-02	
  -1.4873798e-01	  -6.2040832e-03	
  -2.1031182e-01	  -1.3447133e-02	
  -2.3690639e-01	  -2.9971088e-02	
  -2.2913866e-01	  -4.7168349e-02	
  -1.9208034e-01	  -4.9906464e-02	
  -1.3947062e-01	  -3.0785068e-02	
  -8.7899472e-02	   2.1167199e-03	
  -4.1989664e-02	   3.2592470e-02	
   6.9034802e-03	   4.8934467e-02	
   5.1419311e-02	   4.8474676e-02	
   7.1628895e-02	   3.8211668e-02	
   5.5038148e-02	   2.8728685e-02	
   6.0130193e-03	   2.2223772e-02	
  -5.3026311e-02	   1.3917046e-02	
  -9.7137821e-02	  -3.0332172e-04	
  -1.1100170e-01	  -1.6603220e-02	
  -9.4151066e-02	  -2.2599671e-02	
  -5.2499356e-02	  -1.2812841e-02	
   4.9420762e-03	   3.0262660e-03	
   6.9121508e-02	   1.3133336e-02	
   1.3362155e-01	   1.5240117e-02	
   1.8935749e-01	   1.7034202e-02	
   2.2893383e-01	   2.6690358e-02	
   2.4917437e-01	   4.2720721e-02	
   2.3991828e-01	   5.4197088e-02	
   1.9309179e-01	   5.1079794e-02	
   1.2035046e-01	   3.3577250e-02	
   4.1860571e-02	   8.5243020e-03	
  -2.3828460e-02	  -1.7203217e-02	
   1.4106706e-03	   4.2184070e-03	
   4.5169435e-04	   6.2772904e-03	
   9.3147505e-03	   1.0954540e-02	
   3.0501548e-02	   1.4679049e-02	
   6.2362461e-02	   1.4960894e-02	
   9.7355097e-02	   1.5573942e-02	
   1.2389825e-01	   2.1204692e-02	
   1.3796439e-01	   3.0011431e-02	
   1.3423881e-01	   3.4419508e-02	
   1.0472191e-01	   2.8337026e-02	
   4.8644474e-02	   1.2727595e-02	
  -2.3255414e-02	  -7.3435495e-03	
  -9.1566603e-02	  -2.6211429e-02	
  -1.3920520e-01	  -3.8266734e-02	
  -1.5675758e-01	  -3.9559010e-02	
  -1.4268180e-01	  -3.0370391e-02	
  -1.0788308e-01	  -1.6175720e-02	
  -7.0171753e-02	  -4.4245578e-03	
  -4.7805147e-02	   7.0496865e-04	
  -5.6950399e-02	  -1.9005781e-03	
  -9.1016678e-02	  -1.1110876e-02	
  -1.1986720e-01	  -2.4811420e-02	
  -1.2681093e-01	  -3.9786877e-02	
  -1.1141446e-01	  -4.9155846e-02	
  -7.9390136e-02	  -4.5961610e-02	
  -3.7924585e-02	  -2.8853063e-02	
   1.1938248e-02	  -2.4466234e-03	
   7.2317092e-02	   2.6099335e-02	
   1.4144023e-01	   5.0137076e-02	
   2.0675355e-01	   6.3929289e-02	
   2.5372138e-01	   6.5537485e-02	
   2.7186358e-01	   5.9199090e-02	
   2.4695773e-01	   4.9766046e-02	
   1.7310956e-01	   3.5691635e-02	
   6.9593527e-02	   1.4435407e-02	
  -3.7314959e-02	  -1.1823738e-02	
  -1.2588418e-01	  -3.7020355e-02	
  -1.8276233e-01	  -5.3611588e-02	
  -2.0032119e-01	  -5.4130786e-02	
  -1.8606750e-01	  -3.5719811e-02	
  -1.5892391e-01	  -5.8346203e-03	
  -1.4320529e-01	   1.9834673e-02	
  -1.3924451e-01	   2.9220107e-02	
  -1.2228410e-01	   1.7515436e-02	
  -8.9774013e-02	  -1.4366830e-02	
  -4.8909455e-02	  -4.5573766e-02	
  -6.5093929e-03	  -4.7679675e-02	
   2.4881309e-02	  -2.0102161e-02	
   4.0202823e-02	   1.3632798e-02	
   4.7612471e-02	   3.4183631e-02	
   6.3672308e-02	   3.9700010e-02	
   1.0374998e-01	   4.0209896e-02	
   1.6307400e-01	   4.3127839e-02	
   2.2681004e-01	   4.6679114e-02	
   2.7530751e-01	   4.3096124e-02	
   2.8812653e-01	   3.1496859e-02	
   2.4266191e-01	   1.8695649e-02	
   1.4093823e-01	   8.5284689e-03	
   4.8723545e-03	  -1.3678517e-03	
  -1.3112526e-01	  -1.4119593e-02	
  -2.3255152e-01	  -2.8947392e-02	
  -2.7579477e-01	  -4.2006264e-02	
  -2.6188682e-01	  -4.9087051e-02	
  -2.2594871e-01	  -5.1018608e-02	
  -1.9664961e-01	  -4.9692476e-02	
  -1.6378272e-01	  -4.1450985e-02	
  -1.2646109e-01	  -2.6263820e-02	
  -9.5524393e-02	  -9.2539328e-03	
  -7.3068656e-02	   3.4723908e-03	
  -4.9814717e-02	   1.0831742e-02	
  -6.4621362e-02	  -2.9546205e-02	
  -4.7238085e-02	  -2.1485405e-02	
  -3.8489155e-02	  -1.1714534e-02	
  -3.1708026e-02	  -1.6075041e-03	
  -2.9733133e-02	   4.1998833e-03	
  -3.4563681e-02	   2.0360049e-03	
  -4.2697851e-02	  -5.8564294e-03	
  -5.0239608e-02	  -1.4574102e-02	
  -5.2682865e-02	  -1.9416105e-02	
  -4.4957479e-02	  -1.8020357e-02	
  -2.7002054e-02	  -1.2146919e-02	
  -1.2081898e-03	  -3.4239775e-03	
   2.7967874e-02	   6.9801260e-03	
   5.4798641e-02	   1.6538832e-02	
   7.5251994e-02	   2.3447751e-02	
   8.5846816e-02	   2.6457759e-02	
   8.3665560e-02	   2.4572910e-02	
   6.7104157e-02	   1.7657582e-02	
   3.9036123e-02	   8.7438967e-03	
   9.2227586e-03	   2.3877670e-03	
  -1.2031681e-02	  -1.0963694e-04	
  -1.8297774e-02	  -7.4204119e-04	
  -1.4702473e-02	  -2.4342087e-03	
  -7.4615915e-03	  -7.0711761e-03	
   4.2679389e-04	  -1.4212405e-02	
   4.6159057e-03	  -2.1524556e-02	
  -3.2507232e-04	  -2.4616223e-02	
  -1.2105841e-02	  -1.9974939e-02	
  -2.0006886e-02	  -8.9384702e-03	
  -1.7375994e-02	   4.0342043e-03	
  -5.7335409e-03	   1.5512737e-02	
   9.1545257e-03	   2.2711879e-02	
   2.0896821e-02	   2.3864124e-02	
   2.2083583e-02	   1.9045343e-02	
   1.2999112e-02	   1.1773180e-02	
  -5.4823580e-05	   6.8570229e-03	
  -1.2886818e-02	   5.3952528e-03	
  -2.6947091e-02	   5.0721541e-03	
  -4.2792390e-02	   3.9523352e-03	
  -5.1905079e-02	   8.2580976e-04	
  -5.0626055e-02	  -3.4341737e-03	
  -4.0212637e-02	  -6.3374580e-03	
  -2.3470063e-02	  -6.9357079e-03	
  -7.2932462e-04	  -5.3884743e-03	
   2.8706268e-02	  -2.0352366e-03	
   5.7942876e-02	   1.5675191e-03	
   7.7266360e-02	   4.5078689e-03	
   7.9931984e-02	   7.1205464e-03	
   7.1750507e-02	   1.0124630e-02	
   5.9005055e-02	   1.0660685e-02	
   4.0675263e-02	   6.6064139e-03	
   2.2052835e-02	   1.3892209e-04	
   8.2705967e-03	  -4.0653145e-03	
  -1.9218860e-03	  -4.1997907e-03	
  -1.1162294e-02	  -2.3639866e-03	
  -1.9039467e-02	  -1.1979996e-03	
  -2.4801201e-02	  -1.8618324e-03	
  -2.7063598e-02	  -3.9924565e-03	
  -2.3496233e-02	  -5.8942257e-03	
  -1.1390674e-02	  -6.6291725e-03	
   9.6129458e-03	  -6.6744406e-03	
   3.3414813e-02	  -8.0501776e-03	
   5.0569699e-02	  -1.0760717e-02	
   5.4209269e-02	  -1.0964258e-02	
   4.4574448e-02	  -4.5070116e-03	
   2.3278346e-02	   6.2815609e-03	
  -7.2144467e-03	   1.3776777e-02	
  -4.0000127e-02	   1.3099445e-02	
  -6.6003150e-02	   5.5631140e-03	
  -7.6496007e-02	  -3.5888468e-03	
  -7.1234147e-02	  -1.1049454e-02	
  -5.6387969e-02	  -1.5239669e-02	
  -3.3595151e-02	  -1.3353870e-02	
  -7.0338028e-03	  -4.7111129e-03	
   1.5443175e-02	   6.2562983e-03	
   2.5718993e-02	   1.3219713e-02	
   1.9816982e-02	   1.2797142e-02	
   2.3302358e-03	   7.7604557e-03	
  -1.7186187e-02	   3.2469759e-03	
  -3.0689330e-02	   1.5174796e-03	
  -3.6854549e-02	   1.3338349e-03	
  -3.7597454e-02	   1.6655582e-05	
  -3.3628821e-02	  -3.2385291e-03	
  -2.4456188e-02	  -5.2475507e-03	
  -1.2275803e-02	  -3.9547295e-03	
  -7.2528630e-04	  -8.7718358e-04	
   1.1169231e-02	   2.6500463e-03	
   3.1514993e-02	   8.8978765e-03	
   6.5643839e-02	   1.9972986e-02	
   1.1186569e-01	   3.5475234e-02	
   1.6636031e-01	   5.3822513e-02	
   2.1588801e-01	   6.8931576e-02	
   2.2880476e-01	   6.8701238e-02	
   1.8824877e-01	   4.5836241e-02	
   1.0102388e-01	   6.8109639e-03	
  -1.2353566e-02	  -3.2324903e-02	
   4.1342898e-02	   5.6179750e-03	
   2.5974068e-02	   6.4116603e-03	
   1.1873800e-02	   5.9437002e-03	
   9.7526223e-03	   8.2986629e-03	
   1.5160183e-02	   1.2914760e-02	
   1.7785370e-02	   1.4955303e-02	
   1.4656363e-02	   1.0743263e-02	
   8.8513991e-03	   1.9181956e-03	
   7.1572767e-04	  -5.9364201e-03	
  -8.2072872e-03	  -1.0078748e-02	
  -1.4710560e-02	  -1.1116594e-02	
  -1.6828454e-02	  -1.0185437e-02	
  -1.4288489e-02	  -7.6433580e-03	
  -8.5165721e-03	  -3.5389157e-03	
   6.4323746e-06	   2.4877630e-03	
   1.2284297e-02	   1.0214184e-02	
   2.5338334e-02	   1.5421781e-02	
   3.8509577e-02	   1.4343081e-02	
   5.3961919e-02	   7.2360811e-03	
   6.8350026e-02	  -1.8826204e-03	
   6.8363934e-02	  -8.2445877e-03	
   4.3902527e-02	  -9.6222206e-03	
  -2.8159874e-03	  -8.7827182e-03	
  -5.7555932e-02	  -1.1825046e-02	
  -1.0134496e-01	  -2.1760949e-02	
  -1.2049547e-01	  -3.5366067e-02	
  -1.1195914e-01	  -4.3825050e-02	
  -8.6626922e-02	  -3.9588649e-02	
  -5.7864994e-02	  -2.2923946e-02	
  -3.1165563e-02	  -7.5204815e-04	
  -5.9675713e-03	   1.9294521e-02	
   1.1995399e-02	   3.0008148e-02	
   1.3882806e-02	   2.8307829e-02	
   2.9070458e-04	   1.8920739e-02	
  -1.8080808e-02	   1.1228668e-02	
  -2.2959956e-02	   1.4982167e-02	
   4.3674629e-03	   3.3844362e-02	
   6.9721257e-02	   5.8947827e-02	
   1.5092195e-01	   7.1459030e-02	
   2.1190940e-01	   5.8134368e-02	
   2.3741777e-01	   2.7653276e-02	
   2.2231550e-01	  -3.5070571e-04	
   1.5701609e-01	  -1.5936217e-02	
   5.3073633e-02	  -2.1614199e-02	
  -6.4813771e-02	  -2.4248198e-02	
  -1.6311066e-01	  -2.7957073e-02	
  -2.1966794e-01	  -3.0997605e-02	
  -2.3326427e-01	  -3.0250146e-02	
  -2.2255074e-01	  -2.6149562e-02	
  -2.0746477e-01	  -2.2607116e-02	
  -1.8088432e-01	  -2.3510854e-02	
  -1.3246173e-01	  -2.6067564e-02	
  -6.7394172e-02	  -2.0532837e-02	
   1.0557566e-02	  -9.7385318e-04	
   9.2958756e-02	   2.3994659e-02	
   1.6745737e-01	   3.9817489e-02	
   2.1073847e-01	   3.9840984e-02	
   2.0463018e-01	   2.9914777e-02	
   1.5371678e-01	   1.8434015e-02	
   7.0195518e-02	   4.9856336e-03	
  -2.5542475e-02	  -1.4759637e-02	
  -9.7017856e-02	  -3.9625548e-02	
  -1.2494557e-01	  -6.0425272e-02	
  -1.1084466e-01	  -6.6960962e-02	
  -7.2061998e-02	  -5.4026067e-02	
  -2.8548525e-02	  -2.5583180e-02	
   1.1928186e-01	  -3.0090920e-03	
   3.7231659e-02	  -5.4089014e-03	
  -4.8186859e-02	  -3.3823604e-03	
  -1.1758065e-01	   9.2624858e-04	
  -1.5950020e-01	   5.9060822e-03	
  -1.7554861e-01	   9.9565057e-03	
  -1.8214841e-01	   9.7495300e-03	
  -1.8058677e-01	  -5.7333713e-05	
  -1.5607093e-01	  -1.8785490e-02	
  -1.1383884e-01	  -3.5750633e-02	
  -6.9430710e-02	  -4.0719768e-02	
  -2.8357227e-02	  -3.1723544e-02	
   1.5851792e-02	  -1.5905459e-02	
   7.0421542e-02	  -6.7119125e-03	
   1.3616309e-01	  -7.1817552e-03	
   2.0887434e-01	  -4.3078059e-03	
   2.7455564e-01	   9.2128913e-03	
   3.0542333e-01	   2.7082066e-02	
   2.7316509e-01	   4.1172553e-02	
   1.7747170e-01	   4.3246802e-02	
   3.8102369e-02	   2.8590401e-02	
  -1.0377298e-01	   4.3362280e-03	
  -2.0903931e-01	  -1.6022395e-02	
  -2.5521103e-01	  -2.5572101e-02	
  -2.4707805e-01	  -2.5366422e-02	
  -2.1777150e-01	  -2.0403780e-02	
  -1.9557581e-01	  -1.5551636e-02	
  -1.8095720e-01	  -1.5941970e-02	
  -1.6884823e-01	  -2.4813942e-02	
  -1.4997248e-01	  -3.3822745e-02	
  -1.1121653e-01	  -2.6585795e-02	
  -4.7657197e-02	   3.7522973e-03	
   3.3146541e-02	   4.4131115e-02	
   1.1511547e-01	   6.9413114e-02	
   1.8169051e-01	   6.5253051e-02	
   2.3362632e-01	   4.0789535e-02	
   2.7519878e-01	   1.7040315e-02	
   2.9857748e-01	   1.0774372e-02	
   2.9620044e-01	   2.2070817e-02	
   2.6376178e-01	   3.6615774e-02	
   2.0811943e-01	   4.0219373e-02	
   1.3474849e-01	   3.1449262e-02	
   4.6593935e-02	   1.5912580e-02	
  -4.8450146e-02	  -3.5255076e-03	
  -1.3727485e-01	  -2.4574532e-02	
  -2.0966801e-01	  -4.3118976e-02	
  -2.5365745e-01	  -5.6360103e-02	
  -2.5796215e-01	  -6.3849637e-02	
  -2.2359002e-01	  -5.9930463e-02	
  -1.6897880e-01	  -3.6147816e-02	
  -1.1625432e-01	   1.2961777e-03	
  -7.3596554e-02	   3.1411461e-02	
  -3.9244153e-02	   3.8324401e-02	
  -2.1710447e-02	   2.4541825e-02	
  -2.3400852e-02	   5.9629072e-03	
  -3.5496486e-02	  -5.1394701e-03	
  -4.2759448e-02	  -8.6787539e-03	
  -3.4936437e-02	  -9.6811703e-03	
  -1.0893748e-02	  -1.0620246e-02	
   2.5894913e-02	  -9.9783622e-03	
   6.7973272e-02	  -4.9561173e-03	
   1.0427167e-01	   5.3883823e-03	
   1.2541109e-01	   1.9014511e-02	
   1.2529312e-01	   3.0931102e-02	
   1.0380001e-01	   3.5542226e-02	
   7.2901835e-02	   3.1921597e-02	
   5.1185847e-02	   2.5760454e-02	
   4.8067822e-02	   2.3314370e-02	
   6.5957551e-02	   2.5648791e-02	
   9.9642537e-02	   2.8838570e-02	
   1.3493165e-01	   2.8164075e-02	
   1.5598120e-01	   2.4403605e-02	
   1.4895353e-01	   1.9689266e-02	
   1.0653782e-01	   1.1939027e-02	
   3.3791881e-02	  -1.5297523e-03	
  -5.2355575e-02	  -1.9819715e-02	
  -1.3164625e-01	  -3.6221645e-02	
  -1.8641896e-01	  -4.4363188e-02	
  -2.0449683e-01	  -4.5677476e-02	
  -1.8673607e-01	  -4.3439164e-02	
  -1.4569307e-01	  -3.6231300e-02	
  -1.0253689e-01	  -2.3322582e-02	
  -7.3038540e-02	  -7.5927663e-03	
  -5.5419650e-02	   6.0664743e-03	
  -3.9484874e-02	   1.4307524e-02	
  -2.7728215e-02	   1.6156506e-02	
  -2.4685711e-02	   1.3030419e-02	
  -3.0297317e-02	   6.9247375e-03	
  -3.9092292e-02	   2.2502784e-04	
   9.1668735e-02	   1.8151494e-02	
  -3.2300516e-02	   1.9010964e-02	
  -1.4002814e-01	   1.2227744e-02	
  -2.0586440e-01	  -5.2312712e-03	
  -2.1808773e-01	  -3.0350326e-02	
  -1.9133749e-01	  -5.6181667e-02	
  -1.4634099e-01	  -7.1748607e-02	
  -9.9041518e-02	  -6.5220516e-02	
  -5.5614587e-02	  -3.4508604e-02	
  -1.7688225e-02	   4.2081518e-03	
   1.2847506e-02	   3.2245206e-02	
   3.1900973e-02	   4.4073758e-02	
   3.1082296e-02	   4.3752507e-02	
   7.1745678e-03	   3.8847958e-02	
  -3.3342292e-02	   3.4157904e-02	
  -7.8548730e-02	   2.7349872e-02	
  -1.1882143e-01	   1.1692392e-02	
  -1.4100513e-01	  -1.0699775e-02	
  -1.2730486e-01	  -2.4754016e-02	
  -6.7522331e-02	  -1.6273299e-02	
   3.0989109e-02	   1.1857610e-02	
   1.5148584e-01	   4.2626386e-02	
   2.6463751e-01	   5.5727471e-02	
   3.3870855e-01	   4.2343200e-02	
   3.5999195e-01	   1.2221830e-02	
   3.2385213e-01	  -1.2106573e-02	
   2.2568608e-01	  -1.6673071e-02	
   7.9390549e-02	  -1.0381317e-02	
  -8.1671686e-02	  -8.8930065e-03	
  -2.1163559e-01	  -1.5994827e-02	
   2.1663416e-01	   5.1109926e-02	
   2.0928698e-01	   6.2025436e-02	
   1.7595636e-01	   5.2786774e-02	
   1.1495423e-01	   2.5539288e-02	
   2.6873791e-02	  -9.1675547e-03	
  -8.0954340e-02	  -3.8517369e-02	
  -1.9000627e-01	  -5.3292289e-02	
  -2.7602848e-01	  -5.4775069e-02	
  -3.1570818e-01	  -5.4360546e-02	
  -3.0815492e-01	  -5.8835035e-02	
  -2.6437547e-01	  -6.3008307e-02	
  -1.9346424e-01	  -5.7107309e-02	
  -1.1592230e-01	  -3.6533193e-02	
  -4.2921954e-02	  -4.2344550e-03	
   2.1189897e-02	   2.9405976e-02	
   7.3054297e-02	   5.4099178e-02	
   1.1364413e-01	   6.7727074e-02	
   1.4263338e-01	   6.9900671e-02	
   1.5552339e-01	   6.0262769e-02	
   1.5643169e-01	   4.5288372e-02	
   1.5366857e-01	   3.4877642e-02	
   1.5631371e-01	   3.3474566e-02	
   1.6738379e-01	   3.7121616e-02	
   1.7323673e-01	   4.0505988e-02	
   1.6176190e-01	   3.6926983e-02	
   1.2487437e-01	   2.0604218e-02	
   5.8895192e-02	  -5.3760699e-03	
  -2.6786580e-02	  -3.0091942e-02	
  -1.1040491e-01	  -4.4392848e-02	
  -1.6576741e-01	  -4.6476528e-02	
  -1.8060199e-01	  -4.2096017e-02	
  -1.5791597e-01	  -3.9133544e-02	
  -1.1051857e-01	  -3.9775932e-02	
  -5.6460242e-02	  -3.6459480e-02	
  -1.3354708e-02	  -2.1519412e-02	
   5.7583444e-03	   7.6503406e-04	
   4.4179081e-03	   2.1140702e-02	
  -2.8178328e-03	   3.2165050e-02	
  -4.9138883e-03	   3.0160025e-02	
   3.3844660e-03	   1.8702958e-02	
   2.0250479e-02	   7.5391649e-03	
   4.0265895e-02	   3.7663435e-03	
   5.5879135e-02	   5.7586899e-03	
   5.6261312e-02	   7.3252383e-03	
   3.8589791e-02	   5.5085851e-03	
  -1.5588331e-02	  -1.1868591e-02	
  -1.0271749e-02	  -2.2742288e-02	
   3.5931030e-04	  -3.1721103e-02	
   9.4162385e-03	  -3.3182587e-02	
   1.1702506e-02	  -2.4006308e-02	
   4.2085053e-03	  -8.0682951e-03	
  -1.0019860e-02	   8.1476963e-03	
  -2.2835322e-02	   1.8800131e-02	
  -2.7579292e-02	   2.0995193e-02	
  -2.2955567e-02	   1.7369069e-02	
  -1.5997069e-02	   1.3068965e-02	
  -1.1196807e-02	   1.0442147e-02	
  -9.6335764e-03	   9.3044224e-03	
  -8.0076043e-03	   1.0329855e-02	
  -7.2798863e-03	   1.3445878e-02	
  -1.0072083e-02	   1.7424633e-02	
  -1.5855538e-02	   1.9204675e-02	
  -2.0695108e-02	   1.6313225e-02	
  -1.8762837e-02	   9.8675077e-03	
  -4.2277267e-04	   5.3334150e-03	
   4.2562110e-02	   8.1771999e-03	
   1.1035854e-01	   1.7283917e-02	
   1.8533407e-01	   2.3304436e-02	
   2.3162364e-01	   1.4475989e-02	
   2.1306713e-01	  -7.9893655e-03	
   1.2525269e-01	  -2.7350058e-02	
   7.1089652e-04	  -3.2594285e-02	
  -1.1568711e-01	  -3.0270408e-02	
  -1.8659987e-01	  -3.3880894e-02	
  -2.0217957e-01	  -4.7896306e-02	
  -1.8044614e-01	  -6.1697515e-02	
  -1.5085247e-01	  -5.7893599e-02	
  -1.3709172e-01	  -2.9360437e-02	
  -1.4709509e-01	   9.5174047e-03	
  -1.6567862e-01	   3.5738353e-02	
  -1.5575794e-01	   4.2665931e-02	
  -1.1039498e-01	   3.6618802e-02	
  -4.6548362e-02	   2.5445349e-02	
   2.5022253e-02	   1.7671125e-02	
   1.0377620e-01	   2.0959895e-02	
   1.8550076e-01	   3.3197314e-02	
   2.5896747e-01	   4.4799363e-02	
   3.1393403e-01	   4.7762514e-02	
   3.4496032e-01	   4.0751427e-02	
   3.4529185e-01	   3.2912405e-02	
   3.0534887e-01	   3.3161364e-02	
   2.1747040e-01	   3.0975919e-02	
   8.6190700e-02	   1.1604690e-02	
  -6.5267648e-02	  -2.3127751e-02	
  -2.1163043e-01	  -5.8288300e-02	
  -3.2722358e-01	  -7.8093269e-02	
  -3.8600102e-01	  -7.6003740e-02	
  -3.7915828e-01	  -5.6023230e-02	
  -3.2680569e-01	  -3.2150024e-02	
  -2.5645146e-01	  -1.5119940e-02	
  -1.7638598e-01	  -3.3165919e-03	
  -9.8675710e-02	   9.4110935e-03	
