   4.6842306e-02	   2.4682980e-01	
   9.5415560e-02	   1.9010593e-01	
   8.7509228e-02	   1.9601922e-01	
   7.7322085e-02	   2.0328863e-01	
   6.5773982e-02	   2.1124497e-01	
   5.3983100e-02	   2.1927440e-01	
   4.3119063e-02	   2.2685125e-01	
   3.4136189e-02	   2.3357506e-01	
   2.7633782e-02	   2.3927478e-01	
   2.3812370e-02	   2.4407005e-01	
   2.2456802e-02	   2.4814010e-01	
   2.2997620e-02	   2.5134993e-01	
   2.4617944e-02	   2.5298913e-01	
   2.6562676e-02	   2.5189458e-01	
   2.8671588e-02	   2.4712597e-01	
   3.1524743e-02	   2.3873196e-01	
   3.5968884e-02	   2.2786330e-01	
   4.2461599e-02	   2.1618011e-01	
   5.0567927e-02	   2.0518434e-01	
   5.8912136e-02	   1.9592598e-01	
   6.5777638e-02	   1.8906911e-01	
   6.9990528e-02	   1.8513751e-01	
   7.1402250e-02	   1.8467307e-01	
   7.0637678e-02	   1.8811671e-01	
   6.8410261e-02	   1.9545848e-01	
   6.5116468e-02	   2.0594469e-01	
   6.0911646e-02	   2.1817068e-01	
   5.6074612e-02	   2.3041517e-01	
   5.1309582e-02	   2.4106676e-01	
   4.7690285e-02	   2.4906015e-01	
   4.6375357e-02	   2.5420217e-01	
   4.8200147e-02	   2.5707327e-01	
   5.3201625e-02	   2.5856132e-01	
   6.0430716e-02	   2.5933222e-01	
   6.8315569e-02	   2.5959616e-01	
   7.5352590e-02	   2.5923237e-01	
   8.0593981e-02	   2.5793385e-01	
   8.3550608e-02	   2.5516082e-01	
   8.3832122e-02	   2.5017468e-01	
   8.1228214e-02	   2.4248657e-01	
   7.6264758e-02	   2.3247063e-01	
   7.0346243e-02	   2.2149410e-01	
   6.5047458e-02	   2.1141722e-01	
   6.1411210e-02	   2.0384495e-01	
   5.9798587e-02	   1.9963177e-01	
   5.9942883e-02	   1.9880458e-01	
   6.1013005e-02	   2.0069077e-01	
   6.1846311e-02	   2.0413188e-01	
   6.1374504e-02	   2.0772792e-01	
   5.9112804e-02	   2.1019217e-01	
   5.5514567e-02	   2.1068592e-01	
   5.1913751e-02	   2.0894645e-01	
   4.9861092e-02	   2.0515448e-01	
   5.0303958e-02	   1.9973086e-01	
   5.3248799e-02	   1.9315610e-01	
   5.7950114e-02	   1.8587498e-01	
   6.3450209e-02	   1.7839345e-01	
   6.9117595e-02	   1.7139922e-01	
   7.4604780e-02	   1.6569336e-01	
   7.9430809e-02	   1.6194448e-01	
   8.2869887e-02	   1.6049709e-01	
   8.4279588e-02	   1.6143285e-01	
   8.3398667e-02	   1.6469730e-01	
   8.0454412e-02	   1.7011510e-01	
   7.6200631e-02	   1.7744471e-01	
   7.1651875e-02	   1.8643392e-01	
   6.7521123e-02	   1.9669645e-01	
   6.3936645e-02	   2.0754427e-01	
   6.0820610e-02	   2.1807726e-01	
   5.8540180e-02	   2.2748721e-01	
   5.8093591e-02	   2.3530219e-01	
   6.0607469e-02	   2.4141286e-01	
   6.6467003e-02	   2.4584107e-01	
   7.4686371e-02	   2.4837190e-01	
   8.3171172e-02	   2.4841278e-01	
   8.9956182e-02	   2.4537566e-01	
   9.4499474e-02	   2.3935984e-01	
   8.4925494e-02	   1.9278798e-01	
   7.4079042e-02	   1.9633126e-01	
   6.2286022e-02	   2.0121142e-01	
   5.0850541e-02	   2.0681658e-01	
   4.0797026e-02	   2.1240199e-01	
   3.2610441e-02	   2.1711563e-01	
   2.6327800e-02	   2.2010384e-01	
   2.1843926e-02	   2.2067242e-01	
   1.9153118e-02	   2.1845653e-01	
   1.8408161e-02	   2.1355908e-01	
   1.9822833e-02	   2.0667125e-01	
   2.3516254e-02	   1.9894967e-01	
   2.9239237e-02	   1.9155387e-01	
   3.6015933e-02	   1.8524227e-01	
   4.2304222e-02	   1.8038194e-01	
   4.6794555e-02	   1.7728109e-01	
   4.9120404e-02	   1.7643633e-01	
   4.9868227e-02	   1.7848192e-01	
   4.9952695e-02	   1.8383701e-01	
   4.9968487e-02	   1.9227067e-01	
   5.0003028e-02	   2.0283527e-01	
   4.9820321e-02	   2.1408124e-01	
   4.9113059e-02	   2.2433156e-01	
   4.7725699e-02	   2.3194426e-01	
   4.5792548e-02	   2.3560706e-01	
   4.3860740e-02	   2.3471448e-01	
   4.3032072e-02	   2.2964656e-01	
   4.4745083e-02	   2.2171393e-01	
   4.9938466e-02	   2.1252577e-01	
   5.8286691e-02	   2.0323989e-01	
   6.8224657e-02	   1.9442808e-01	
   7.7723780e-02	   1.8648566e-01	
   8.5130872e-02	   1.8003634e-01	
   8.9578369e-02	   1.7596326e-01	
   9.0949949e-02	   1.7513692e-01	
   8.9523597e-02	   1.7805718e-01	
   8.5645253e-02	   1.8456894e-01	
   7.9715922e-02	   1.9378434e-01	
   7.2240527e-02	   2.0424268e-01	
   6.3874832e-02	   2.1428050e-01	
   5.5573400e-02	   2.2254310e-01	
   4.8516358e-02	   2.2836406e-01	
   4.3723860e-02	   2.3179049e-01	
   4.1686147e-02	   2.3329940e-01	
   4.2287153e-02	   2.3343400e-01	
   4.5056673e-02	   2.3250990e-01	
   4.9449939e-02	   2.3054919e-01	
   5.5017384e-02	   2.2737659e-01	
   6.1429652e-02	   2.2266700e-01	
   6.8364570e-02	   2.1613450e-01	
   7.5485947e-02	   2.0791570e-01	
   8.2428275e-02	   1.9883214e-01	
   8.8518327e-02	   1.9025286e-01	
   9.2571481e-02	   1.8363477e-01	
   9.3168684e-02	   1.8003272e-01	
   8.9299229e-02	   1.7989927e-01	
   8.0904632e-02	   1.8314489e-01	
   6.9029666e-02	   1.8921750e-01	
   5.5513040e-02	   1.9723584e-01	
   4.2414370e-02	   2.0624238e-01	
   3.1487771e-02	   2.1537251e-01	
   2.3768774e-02	   2.2379190e-01	
   1.9402298e-02	   2.3066843e-01	
   1.7879938e-02	   2.3544241e-01	
   1.8438552e-02	   2.3813203e-01	
   2.0236992e-02	   2.3918003e-01	
   2.2338745e-02	   2.3896467e-01	
   2.3786429e-02	   2.3748973e-01	
   2.3849007e-02	   2.3446005e-01	
   2.2317158e-02	   2.2951545e-01	
   1.9707909e-02	   2.2258913e-01	
   1.7188710e-02	   2.1421640e-01	
   1.5976952e-02	   2.0538945e-01	
   1.6642008e-02	   1.9709189e-01	
   3.8313712e-02	   2.0557516e-01	
   3.6129584e-02	   2.1271143e-01	
   3.4626338e-02	   2.2041455e-01	
   3.4006980e-02	   2.2799695e-01	
   3.4411431e-02	   2.3469540e-01	
   3.5943373e-02	   2.3994646e-01	
   3.8710787e-02	   2.4360397e-01	
   4.2770374e-02	   2.4594743e-01	
   4.7921813e-02	   2.4740959e-01	
   5.3583155e-02	   2.4821504e-01	
   5.8914015e-02	   2.4825003e-01	
   6.3169094e-02	   2.4719112e-01	
   6.6104534e-02	   2.4464609e-01	
   6.8105285e-02	   2.4022941e-01	
   7.0006221e-02	   2.3370883e-01	
   7.2805103e-02	   2.2520419e-01	
   7.7248903e-02	   2.1525743e-01	
   8.3273728e-02	   2.0464346e-01	
   8.9731879e-02	   1.9406999e-01	
   9.4989138e-02	   1.8411948e-01	
   9.8007365e-02	   1.7543620e-01	
   9.8767400e-02	   1.6884897e-01	
   9.7744502e-02	   1.6523542e-01	
   9.5238385e-02	   1.6522535e-01	
   9.1257634e-02	   1.6897978e-01	
   8.5854406e-02	   1.7609396e-01	
   7.9406032e-02	   1.8567499e-01	
   7.2654727e-02	   1.9658573e-01	
   6.6620141e-02	   2.0765107e-01	
   6.2245675e-02	   2.1772994e-01	
   5.9921008e-02	   2.2570410e-01	
   5.9406903e-02	   2.3058594e-01	
   6.0113244e-02	   2.3183429e-01	
   6.1301039e-02	   2.2963436e-01	
   6.2057084e-02	   2.2496507e-01	
   6.1376680e-02	   2.1936534e-01	
   5.8617856e-02	   2.1447709e-01	
   5.4030520e-02	   2.1169513e-01	
   4.8785286e-02	   2.1189249e-01	
   4.4229821e-02	   2.1511770e-01	
   4.1012698e-02	   2.2037771e-01	
   3.8927189e-02	   2.2600746e-01	
   3.7435642e-02	   2.3042802e-01	
   3.6212775e-02	   2.3268223e-01	
   3.5347196e-02	   2.3244186e-01	
   3.5167440e-02	   2.2965558e-01	
   3.5950302e-02	   2.2441405e-01	
   3.7898886e-02	   2.1715228e-01	
   4.1288080e-02	   2.0874573e-01	
