   6.2411898e-02	  -1.8237845e-01	
   9.3490802e-02	  -1.9456270e-01	
   1.1605939e-01	  -1.7979519e-01	
   1.1958108e-01	  -1.4476477e-01	
   9.8229075e-02	  -1.0163024e-01	
   5.7388240e-02	  -6.1965812e-02	
   1.0405061e-02	  -3.0989805e-02	
  -2.9652358e-02	  -6.6330767e-03	
  -5.2859780e-02	   1.9321890e-02	
  -5.1908931e-02	   5.4966815e-02	
  -2.4641525e-02	   1.0030434e-01	
   2.5999382e-02	   1.4695228e-01	
   9.4045786e-02	   1.8266881e-01	
   1.6817420e-01	   1.9568445e-01	
   2.3258608e-01	   1.7885369e-01	
   2.7219532e-01	   1.3265951e-01	
   2.7677564e-01	   6.5267485e-02	
