   2.3685048e+00	  -2.2133471e+00	
   4.3715993e+00	  -2.2094401e+00	
   5.8398995e+00	  -2.5601565e+00	
   6.4196830e+00	  -3.2107929e+00	
   5.5244938e+00	  -3.3342425e+00	
   2.9832006e+00	  -2.1394259e+00	
  -3.2679948e-01	   2.2603612e-01	
  -3.2332482e+00	   2.8179927e+00	
  -4.9025541e+00	   4.6107531e+00	
  -5.2758736e+00	   5.5334552e+00	
  -4.6477101e+00	   5.8349961e+00	
  -3.2828149e+00	   5.6922030e+00	
  -1.4444726e+00	   5.1712354e+00	
   4.2220538e-01	   4.0748617e+00	
   1.9508598e+00	   2.2558029e+00	
   3.0230694e+00	  -3.6509744e-01	
   3.4801910e+00	  -3.4267611e+00	
   3.2691799e+00	  -5.9459477e+00	
   2.1385902e+00	  -6.2810675e+00	
  -2.0034226e-02	  -3.6399533e+00	
  -2.4066024e+00	   4.0035951e-01	
  -4.0204750e+00	   3.2922118e+00	
  -4.4813489e+00	   3.5302868e+00	
  -3.6721223e+00	   1.0316975e+00	
  -1.6354028e+00	  -2.9426979e+00	
   8.5849839e-01	  -5.9617272e+00	
   3.0599693e+00	  -6.3527989e+00	
   4.6743995e+00	  -4.6939717e+00	
   5.6887684e+00	  -3.0916553e+00	
   6.0661914e+00	  -2.9495399e+00	
   5.5451710e+00	  -4.0210430e+00	
   4.1221246e+00	  -5.1887552e+00	
   1.8496374e+00	  -4.8280416e+00	
  -1.0071916e+00	  -1.9008582e+00	
  -7.0765857e+00	   1.0109005e+01	
  -4.4382824e+00	   3.8939670e+00	
  -1.0823094e+00	  -2.8189170e+00	
   1.4496438e+00	  -6.2244624e+00	
   2.6491868e+00	  -5.7113334e+00	
   3.2922540e+00	  -3.7530592e+00	
   4.1723791e+00	  -3.0023109e+00	
   5.5030968e+00	  -4.6630588e+00	
   6.9339018e+00	  -7.9270224e+00	
   8.0365165e+00	  -1.0956557e+01	
   8.2674433e+00	  -1.2132045e+01	
   7.0546182e+00	  -1.0552357e+01	
   4.5099390e+00	  -6.4469262e+00	
   9.6374062e-01	  -6.0298474e-01	
  -2.7775159e+00	   5.2844537e+00	
  -5.8227953e+00	   9.5176103e+00	
  -7.8183240e+00	   1.1939896e+01	
  -9.1306202e+00	   1.3915496e+01	
  -9.8020436e+00	   1.5706577e+01	
  -9.1219255e+00	   1.5363292e+01	
  -6.3622412e+00	   1.0816767e+01	
  -2.2293268e+00	   2.9251533e+00	
   1.6382723e+00	  -5.2011633e+00	
   3.8411742e+00	  -1.0273165e+01	
   4.2137893e+00	  -1.1103989e+01	
   3.4211378e+00	  -8.9190281e+00	
   2.3959145e+00	  -5.9266344e+00	
   1.7967031e+00	  -3.5121826e+00	
   1.7807372e+00	  -2.5271381e+00	
   2.1509749e+00	  -3.5814808e+00	
   2.6247622e+00	  -6.2880746e+00	
   2.9883962e+00	  -8.9819429e+00	
   2.8535028e+00	  -9.3526498e+00	
   1.5595904e+00	  -5.8019474e+00	
  -1.0085972e+00	   1.1839551e+00	
  -3.7543201e+00	   8.7859317e+00	
  -5.4500450e+00	   1.3729715e+01	
  -5.3746584e+00	   1.4040972e+01	
  -3.5116597e+00	   1.0013466e+01	
  -1.0972004e+00	   4.7045160e+00	
   6.3278995e-01	   1.2132288e+00	
   1.6436420e+00	  -3.4249701e-02	
   2.6515303e+00	  -5.4642671e-01	
   4.0181040e+00	  -1.5566227e+00	
   5.4177451e+00	  -3.0714253e+00	
   6.3055328e+00	  -4.3609387e+00	
   6.2384062e+00	  -4.8152083e+00	
   5.0693003e+00	  -4.5037507e+00	
   3.3426480e+00	  -4.1501676e+00	
   1.6062477e+00	  -4.1834176e+00	
   2.8680343e-01	  -4.4794645e+00	
  -3.9828070e-01	  -4.4923273e+00	
  -3.4081579e-01	  -4.2204907e+00	
   2.9411042e-01	  -4.0830576e+00	
   8.7244436e-01	  -3.7270741e+00	
   5.7830107e-01	  -2.0904377e+00	
   4.9513283e+00	  -5.1987259e+00	
   4.5406256e+00	  -2.2595745e+00	
   3.5975289e+00	   1.2234639e-01	
   2.6867996e+00	   7.7060864e-01	
   2.2492002e+00	  -1.9958700e-01	
   2.4850043e+00	  -1.9505852e+00	
   2.9019420e+00	  -3.2825342e+00	
   3.0770801e+00	  -3.6825544e+00	
   3.0622149e+00	  -3.5009805e+00	
   2.9577880e+00	  -3.2063328e+00	
   2.8259926e+00	  -2.9987248e+00	
   2.5716747e+00	  -2.8579845e+00	
   2.1037453e+00	  -2.6104971e+00	
   1.2735373e+00	  -1.9363860e+00	
  -4.3941039e-02	  -5.0655513e-01	
  -1.9638156e+00	   1.9544250e+00	
  -4.2583368e+00	   5.2416996e+00	
  -6.1237827e+00	   8.3259352e+00	
  -6.6474589e+00	   9.8195886e+00	
  -5.8228175e+00	   9.3786005e+00	
  -4.6821751e+00	   8.3608362e+00	
  -4.0446254e+00	   8.1523251e+00	
  -3.5286288e+00	   7.7369980e+00	
  -2.6133971e+00	   5.2206718e+00	
  -1.3484911e+00	   7.2556546e-01	
  -2.2472570e-01	  -3.5977061e+00	
   5.6431649e-01	  -6.1692567e+00	
   1.3994858e+00	  -7.0387094e+00	
   2.7600655e+00	  -7.1824791e+00	
   4.6531278e+00	  -7.4516099e+00	
   6.5701008e+00	  -8.0259707e+00	
   7.9989287e+00	  -8.6775205e+00	
   8.2454888e+00	  -8.5505286e+00	
   6.7632501e+00	  -6.9117912e+00	
   3.8579975e+00	  -3.9096858e+00	
   2.0354905e-01	  -1.3518386e-01	
  -3.1795209e+00	   3.2803818e+00	
  -5.6909267e+00	   5.8529816e+00	
  -7.3406249e+00	   8.0253179e+00	
  -8.4676625e+00	   1.0408308e+01	
  -9.1478446e+00	   1.2536921e+01	
  -8.8698742e+00	   1.2590819e+01	
  -7.1320333e+00	   9.2049596e+00	
  -4.3603402e+00	   3.4564023e+00	
  -1.3222011e+00	  -1.9963907e+00	
   1.2650000e+00	  -4.9921320e+00	
   3.0482050e+00	  -5.3120690e+00	
   4.1328799e+00	  -4.3432520e+00	
   4.8479808e+00	  -3.8345882e+00	
   5.4504164e+00	  -4.8711396e+00	
   6.1007449e+00	  -7.4479691e+00	
   6.8196092e+00	  -1.0533925e+01	
   7.3794648e+00	  -1.2670495e+01	
   6.8943712e+00	  -1.2073823e+01	
   4.6812577e+00	  -7.6277816e+00	
   9.3914095e-01	   5.7625872e-02	
  -3.2117989e+00	   8.0407668e+00	
  -6.0775253e+00	   1.2530610e+01	
  -6.7429195e+00	   1.2048456e+01	
  -5.8010201e+00	   8.3787434e+00	
  -4.9342013e+00	   5.1567751e+00	
  -5.0120723e+00	   4.4095389e+00	
  -5.6693592e+00	   5.4764790e+00	
  -6.1811220e+00	   6.4668769e+00	
  -5.8890601e+00	   5.8446314e+00	
  -4.4948117e+00	   3.4455102e+00	
  -3.0437780e+00	   3.8965105e+00	
  -3.6138310e+00	   5.5091246e+00	
  -4.2864533e+00	   8.2893589e+00	
  -4.5285242e+00	   1.1251784e+01	
  -3.0046241e+00	   1.1538695e+01	
   3.8420223e-01	   7.4522005e+00	
   4.1791729e+00	   4.5239509e-01	
   6.7533374e+00	  -6.1990578e+00	
   7.2209760e+00	  -1.0009448e+01	
   5.4148427e+00	  -9.8489514e+00	
   1.8047699e+00	  -5.9234734e+00	
  -2.1743392e+00	  -4.0999556e-01	
  -5.1890803e+00	   4.0040058e+00	
  -6.6416136e+00	   5.6103137e+00	
  -6.6666252e+00	   4.4772874e+00	
  -5.5278535e+00	   1.9582996e+00	
  -3.5882153e+00	  -4.9541872e-01	
  -1.5119783e+00	  -2.0734269e+00	
   4.6862579e-01	  -3.0119881e+00	
   2.2912995e+00	  -3.7885061e+00	
   3.7728108e+00	  -4.4569649e+00	
   4.5148245e+00	  -4.3513947e+00	
   4.0377651e+00	  -2.8666478e+00	
   2.1168451e+00	  -2.8048122e-02	
  -8.1691904e-01	   3.2913856e+00	
  -3.8469153e+00	   5.7114506e+00	
  -5.7914504e+00	   5.9774531e+00	
  -5.9170156e+00	   3.9832078e+00	
  -4.3353077e+00	   7.9109777e-01	
  -1.8520654e+00	  -1.9380188e+00	
   4.3848489e-01	  -3.0174130e+00	
   2.1944991e+00	  -2.8045106e+00	
   3.7546613e+00	  -2.4823640e+00	
   5.4442337e+00	  -2.7996279e+00	
   7.2860687e+00	  -3.4357318e+00	
   8.9905400e+00	  -3.7705044e+00	
   9.9926310e+00	  -3.6390599e+00	
   9.4878736e+00	  -3.0448243e+00	
   7.3840472e+00	  -2.4868609e+00	
   4.1893819e+00	  -2.0945976e+00	
   4.6423295e-01	  -1.4575509e+00	
  -3.2294780e+00	  -1.9317699e-01	
  -6.4336355e+00	   2.0114556e+00	
  -8.7159920e+00	   4.8270092e+00	
  -9.8482420e+00	   7.2786002e+00	
  -1.0052853e+01	   8.6376289e+00	
  -9.4386554e+00	   8.2359304e+00	
  -7.6980836e+00	   5.6381593e+00	
  -4.8613701e+00	   1.4557446e+00	
  -1.7208050e+00	  -2.5745380e+00	
   1.1277878e+00	  -4.9590204e+00	
   3.3038925e+00	  -5.1458733e+00	
   4.8778738e+00	  -3.8285247e+00	
   5.9835550e+00	  -2.0491165e+00	
   6.7193251e+00	  -8.7017624e-01	
   6.9332858e+00	  -7.1955446e-01	
   6.0304866e+00	  -1.0706266e+00	
   3.4778855e+00	  -1.0036489e+00	
  -9.7342748e-02	  -2.4625757e-01	
  -3.1842050e+00	   6.2050455e-01	
  -4.7605587e+00	   9.7528966e-01	
  -4.4432726e+00	   2.7362061e-01	
  -2.9337362e+00	  -1.2822821e+00	
  -1.0201471e+00	  -3.0986202e+00	
   4.6626007e-01	  -4.0082413e+00	
   7.7671957e-01	  -2.9862454e+00	
  -1.0374650e-01	   2.7001248e-02	
  -1.4623958e+00	   3.9249787e+00	
  -2.1674483e+00	   6.7482455e+00	
  -1.2821950e+00	   6.6664711e+00	
   1.0810384e+00	   3.6613754e+00	
   3.7599384e+00	  -4.9611914e-01	
   5.3609810e+00	  -3.6246165e+00	
   5.1180779e+00	  -4.3001892e+00	
   3.1759816e+00	  -2.8075136e+00	
   7.7008545e-01	  -9.6218461e-01	
  -9.6027838e-01	   1.5162798e-01	
  -1.6329629e+00	   6.6674937e-01	
  -1.5523266e+00	   1.1293828e+00	
  -1.5801216e+00	   1.6949336e+00	
  -2.3329634e+00	   1.7783158e+00	
  -3.8854376e+00	   1.0478830e+00	
  -5.9564835e+00	   3.0729357e-01	
  -7.4934397e+00	   1.6271896e-01	
  -7.1925575e+00	   2.6305016e-01	
  -5.0519455e+00	   4.2369890e-01	
  -1.9530308e+00	   4.7879172e-01	
   1.1772901e+00	   6.0041706e-01	
   2.7376537e-02	  -1.1048848e-01	
   5.7241185e-02	  -5.2020848e-02	
   6.5310135e-02	   1.8708382e-01	
   1.7184209e-02	   5.9401145e-01	
  -8.3604855e-02	   1.0085560e+00	
  -1.2335591e-01	   1.1960715e+00	
  -1.8507422e-03	   1.0507357e+00	
   6.4366707e-02	   7.9865416e-01	
   5.4703496e-02	   5.2735436e-01	
   1.1709237e-01	   3.4471647e-01	
   3.7398968e-01	   2.8228694e-01	
   8.3272925e-01	   2.0350683e-01	
   1.3628179e+00	  -1.1172023e-01	
   1.7496987e+00	  -7.3407351e-01	
   1.7596062e+00	  -1.4248264e+00	
   1.1213628e+00	  -1.6961951e+00	
  -7.3630497e-02	  -1.3826866e+00	
  -1.3429058e+00	  -7.7849517e-01	
  -2.1683151e+00	  -3.1766407e-01	
  -2.6050915e+00	   2.2064573e-01	
  -3.0820372e+00	   1.1863008e+00	
  -3.7224686e+00	   2.4238486e+00	
  -3.9343117e+00	   3.2321471e+00	
  -3.3921495e+00	   3.1825627e+00	
  -2.4614802e+00	   2.5512328e+00	
  -1.2839691e+00	   1.4685197e+00	
   7.1569887e-02	  -3.2996080e-03	
   1.4798426e+00	  -1.7739458e+00	
   2.7509681e+00	  -3.5584912e+00	
   3.4955642e+00	  -4.5904894e+00	
   3.5373733e+00	  -4.3034987e+00	
   3.5249594e+00	  -3.3877399e+00	
   4.2329078e+00	  -3.0522268e+00	
   5.7266921e+00	  -3.7149862e+00	
   7.0907734e+00	  -4.5802156e+00	
   7.4459908e+00	  -4.8463339e+00	
   6.5540859e+00	  -4.4612913e+00	
   4.2599891e+00	  -3.3223303e+00	
   8.4410007e-01	  -1.2961955e+00	
  -3.0123766e+00	   1.5003673e+00	
  -6.3277716e+00	   4.3593626e+00	
  -8.1992281e+00	   6.2692544e+00	
  -8.1154869e+00	   6.2971049e+00	
  -6.6124841e+00	   4.6928243e+00	
  -4.9249441e+00	   2.7563941e+00	
  -3.8461304e+00	   1.4631627e+00	
  -3.0126151e+00	   7.2081243e-01	
  -1.9510365e+00	   1.7241849e-01	
  -7.9575926e-01	  -1.7634759e-01	
   1.9298801e-01	  -1.3458019e-01	
   8.4416451e-01	   4.8293025e-01	
   1.3888477e+00	   1.2184124e+00	
   1.9941062e+00	   1.3493970e+00	
   2.6895398e+00	   3.2334611e-01	
   3.1576086e+00	  -1.5606375e+00	
   3.1736212e+00	  -3.5649852e+00	
   2.7997853e+00	  -4.9506043e+00	
   1.9133311e+00	  -4.7365692e+00	
   2.3883300e-01	  -2.4381362e+00	
  -1.5269404e+00	   7.7723552e-01	
  -2.6986383e+00	   3.7528486e+00	
  -3.1387295e+00	   6.1170498e+00	
  -2.9119236e+00	   7.6915817e+00	
  -1.7657979e+00	   7.7521430e+00	
   2.9150793e-01	   5.8318857e+00	
   2.4127489e+00	   2.6274842e+00	
   3.9777084e+00	  -1.1244066e+00	
   4.5754803e+00	  -4.7081813e+00	
   3.7115382e+00	  -6.8641807e+00	
   1.3168418e+00	  -6.3297318e+00	
  -1.9207235e+00	  -3.1455386e+00	
  -5.0513137e+00	   1.3169656e+00	
  -7.3012360e+00	   5.3843867e+00	
  -8.3398678e+00	   7.8890233e+00	
  -8.0395740e+00	   8.2587561e+00	
  -6.7357793e+00	   6.8734097e+00	
  -4.9354466e+00	   4.7032960e+00	
  -2.8523060e+00	   2.5674028e+00	
  -2.9548745e-01	   6.9754182e-01	
   2.8428108e+00	  -9.9275578e-01	
   6.4172643e+00	  -2.9276535e+00	
   9.8987455e+00	  -5.6416985e+00	
   1.2488777e+01	  -9.3071466e+00	
   1.3303678e+01	  -1.2972594e+01	
   1.1632575e+01	  -1.4995786e+01	
   7.3155774e+00	  -1.4116991e+01	
   1.8546217e+00	  -1.0935040e+01	
  -3.0614331e+00	  -6.5111614e+00	
  -6.6001635e+00	  -1.1399175e+00	
  -8.8459664e+00	   4.9610723e+00	
  -1.0126158e+01	   1.0475963e+01	
  -1.0504626e+01	   1.3770072e+01	
   1.3919283e+00	  -1.7643062e+00	
   9.6110973e-02	  -1.1611365e+00	
  -1.3369529e+00	  -5.7246349e-02	
  -2.8504231e+00	   1.5955317e+00	
  -4.2313880e+00	   3.4722202e+00	
  -5.2686716e+00	   4.9604124e+00	
  -5.8822868e+00	   5.6016102e+00	
  -5.9092890e+00	   5.0782529e+00	
  -4.9041812e+00	   3.2096560e+00	
  -3.2177415e+00	   8.9234550e-01	
  -1.5016527e+00	  -1.0197389e+00	
  -8.7548296e-02	  -2.1520444e+00	
   1.0988497e+00	  -2.6141154e+00	
   2.2105640e+00	  -2.7070342e+00	
   3.4836588e+00	  -2.7286555e+00	
   4.8665476e+00	  -2.6377097e+00	
   5.9777554e+00	  -2.2374659e+00	
   6.5661364e+00	  -1.6501610e+00	
   6.7943385e+00	  -1.4669076e+00	
   6.5270843e+00	  -1.9965349e+00	
   5.8352987e+00	  -3.1573601e+00	
   4.7740146e+00	  -4.3205860e+00	
   2.9472787e+00	  -4.5540492e+00	
   1.4138160e-01	  -3.1678584e+00	
  -3.1418414e+00	  -5.5367822e-01	
  -5.9337158e+00	   1.8473571e+00	
  -7.2921905e+00	   2.4886976e+00	
  -6.6517501e+00	   5.3765294e-01	
  -4.4562280e+00	  -2.7062104e+00	
  -2.0965592e+00	  -4.3406823e+00	
  -8.8436122e-01	  -2.6448028e+00	
  -1.2327469e+00	   1.8406018e+00	
  -2.3920055e+00	   7.0210785e+00	
  -2.9104269e+00	   1.0383412e+01	
  -1.6982415e+00	   1.0143833e+01	
   1.1364703e+00	   6.3784974e+00	
   4.4161013e+00	   9.3085173e-01	
   6.8366803e+00	  -3.8891621e+00	
   7.6729480e+00	  -6.4380313e+00	
   6.6251981e+00	  -6.3969736e+00	
   4.1672025e+00	  -4.8814605e+00	
   1.0941224e+00	  -3.0512337e+00	
  -1.8534710e+00	  -1.4696459e+00	
  -4.0301321e+00	  -1.5461274e-01	
  -5.1706781e+00	   1.0946873e+00	
  -5.5529949e+00	   2.4962852e+00	
  -5.5703683e+00	   4.1761652e+00	
  -5.4822549e+00	   5.9827417e+00	
  -4.9923735e+00	   6.8356215e+00	
  -3.5685967e+00	   5.7039637e+00	
  -1.8516823e+00	   3.6864566e+00	
  -8.6313501e-01	   2.4983243e+00	
  -7.8026719e-01	   2.4719433e+00	
  -1.2370308e+00	   2.6509689e+00	
   2.0807189e+00	  -1.5006113e+00	
   2.2745485e+00	  -1.1962968e+00	
   2.5839058e+00	  -5.7310070e-01	
   2.9986668e+00	   3.6464305e-01	
   3.5818607e+00	   1.1314717e+00	
   4.5148692e+00	   7.9237841e-01	
   5.5353406e+00	  -1.0222854e+00	
   5.7247743e+00	  -3.0762379e+00	
   4.8307630e+00	  -3.9774819e+00	
   3.1302766e+00	  -3.5103475e+00	
   1.0555339e+00	  -2.2962188e+00	
  -1.1155987e+00	  -7.5865230e-01	
  -3.1362807e+00	   7.4083059e-01	
  -4.8955617e+00	   2.0798741e+00	
  -6.4180207e+00	   3.3598681e+00	
  -7.5827956e+00	   4.4806652e+00	
  -8.2584027e+00	   5.3113113e+00	
  -8.4033956e+00	   5.7153867e+00	
  -7.4886190e+00	   5.1795315e+00	
  -5.5578369e+00	   3.7127461e+00	
  -2.9935675e+00	   1.4110569e+00	
   1.2336955e-02	  -1.3810367e+00	
   3.1081951e+00	  -3.8109444e+00	
   5.7432136e+00	  -5.0053241e+00	
   7.3274311e+00	  -4.6663828e+00	
   7.6809680e+00	  -3.5269487e+00	
   7.3861056e+00	  -3.0209948e+00	
   7.1724406e+00	  -4.0629796e+00	
   6.7932830e+00	  -5.8072025e+00	
   5.8307067e+00	  -6.8499855e+00	
   4.2350325e+00	  -6.2331945e+00	
   1.7992700e+00	  -3.6843004e+00	
  -1.5108181e+00	   2.5872471e-01	
  -5.1022539e+00	   4.6250465e+00	
  -7.9992833e+00	   8.2011468e+00	
  -9.5006370e+00	   9.8497148e+00	
  -9.5140338e+00	   9.1457871e+00	
  -8.1920142e+00	   6.5607406e+00	
  -5.8151442e+00	   3.1635700e+00	
  -3.2222594e+00	   4.1162654e-01	
  -1.0268783e+00	  -9.8272554e-01	
   6.1987155e-01	  -1.0119602e+00	
   1.8184515e+00	  -2.8483989e-01	
  -1.1217940e+00	   2.0811958e+00	
  -8.9064479e-01	  -3.2215813e-03	
  -1.0412380e+00	  -1.2378414e+00	
  -8.5395437e-01	  -1.3606063e+00	
   5.1758385e-01	  -1.0364823e+00	
   3.1396150e+00	  -1.2032987e+00	
   6.5199424e+00	  -2.4664805e+00	
   9.8549577e+00	  -5.0369239e+00	
   1.1854961e+01	  -8.4850141e+00	
   1.1185784e+01	  -1.1491222e+01	
   7.1353195e+00	  -1.1928847e+01	
   8.6844193e-01	  -8.6440357e+00	
  -5.4164785e+00	  -2.2810368e+00	
  -9.5389440e+00	   4.5876241e+00	
  -1.0796334e+01	   9.1478131e+00	
  -1.0089101e+01	   1.0179550e+01	
  -8.6486067e+00	   8.7256122e+00	
  -7.2004126e+00	   7.1576854e+00	
  -5.8472063e+00	   7.1121753e+00	
  -3.4518733e+00	   7.5599333e+00	
   1.2376561e+00	   6.0630574e+00	
   8.1402944e+00	   1.3066058e+00	
   1.5044522e+01	  -5.3309000e+00	
   1.8979939e+01	  -1.1304737e+01	
   1.8335334e+01	  -1.4548941e+01	
   1.3336493e+01	  -1.3965872e+01	
   6.1479251e+00	  -1.0581409e+01	
  -6.3807719e-01	  -6.1757978e+00	
  -5.8062365e+00	  -1.3359094e+00	
  -9.5197093e+00	   4.5260741e+00	
  -1.1855193e+01	   1.0965987e+01	
  -1.2545255e+01	   1.6253639e+01	
  -1.1937253e+01	   1.8928418e+01	
  -1.0706397e+01	   1.7837645e+01	
  -9.1076083e+00	   1.2691970e+01	
  -7.6154536e+00	   5.3346722e+00	
  -6.0717233e+00	  -1.8078898e+00	
  -3.9360216e+00	  -6.5103024e+00	
  -5.8486732e-01	  -8.3665033e+00	
   4.2352160e+00	  -8.9068399e+00	
   9.6835557e+00	  -9.4515353e+00	
   1.4320349e+01	  -9.9636875e+00	
   1.7098196e+01	  -1.0001050e+01	
   1.7589595e+01	  -9.6732465e+00	
   1.5655936e+01	  -9.2685768e+00	
   1.1531691e+01	  -8.7182525e+00	
   6.2361838e+00	  -7.5201194e+00	
   1.1022777e+00	  -5.4382071e+00	
  -3.2405672e+00	  -2.4744363e+00	
  -6.8165531e+00	   1.3386256e+00	
  -9.3658197e+00	   5.2409232e+00	
  -4.6466700e+00	   4.8418901e+00	
  -7.5766022e+00	   1.0880691e+01	
  -9.8577370e+00	   1.4482547e+01	
  -1.0007724e+01	   1.3373665e+01	
  -8.0377684e+00	   8.3977404e+00	
  -4.4539576e+00	   1.5945236e+00	
   7.2251563e-02	  -4.5915461e+00	
   4.9121498e+00	  -8.1846046e+00	
   9.4197277e+00	  -8.6273795e+00	
   1.2955524e+01	  -7.0418079e+00	
   1.5309000e+01	  -5.4031196e+00	
   1.6390517e+01	  -4.9914640e+00	
   1.5550382e+01	  -5.8156035e+00	
   1.2165183e+01	  -7.1073698e+00	
   6.4128907e+00	  -7.2499001e+00	
  -5.7954133e-01	  -4.9502998e+00	
  -7.4372020e+00	  -2.2346559e-01	
  -1.2761416e+01	   5.4768589e+00	
  -1.5705688e+01	   9.9042484e+00	
  -1.6191690e+01	   1.1202365e+01	
  -1.4724109e+01	   9.2670098e+00	
  -1.1943382e+01	   5.6963826e+00	
  -8.6629280e+00	   2.4833565e+00	
  -5.3529062e+00	   2.4989325e-01	
  -1.9490335e+00	  -1.3343672e+00	
   1.6096847e+00	  -2.3287956e+00	
   5.2524970e+00	  -2.6061944e+00	
   8.7116670e+00	  -1.9978441e+00	
   1.1900493e+01	  -1.1856641e+00	
   1.4575147e+01	  -1.2875728e+00	
   1.6083266e+01	  -2.8607808e+00	
   1.5776013e+01	  -5.6495620e+00	
   1.3467317e+01	  -8.7408812e+00	
   9.8408671e+00	  -1.1010738e+01	
   5.4435212e+00	  -1.1239220e+01	
   6.3758276e-01	  -8.9315586e+00	
  -4.2718088e+00	  -3.9819258e+00	
   3.5073576e-02	  -1.6699667e+00	
  -1.8737632e-01	   7.1973374e-01	
  -4.5532539e-01	   2.6882409e+00	
  -4.5680373e-01	   3.1442502e+00	
  -4.6343928e-02	   1.8806252e+00	
   5.9230844e-01	  -1.4438921e-01	
   9.6721409e-01	  -1.5243939e+00	
   8.4579028e-01	  -1.5411480e+00	
   2.5058437e-01	  -2.0249666e-01	
  -6.9663858e-01	   1.8484663e+00	
  -2.0831880e+00	   3.9908372e+00	
  -3.6567092e+00	   5.3414307e+00	
  -4.6161033e+00	   4.8745357e+00	
  -4.4582838e+00	   2.8429938e+00	
  -3.1612559e+00	   3.5016414e-01	
  -4.9764323e-01	  -2.2907897e+00	
   3.7438796e+00	  -5.3925048e+00	
   8.8530527e+00	  -8.7768533e+00	
   1.3056144e+01	  -1.1509376e+01	
   1.4491601e+01	  -1.2407202e+01	
   1.1914572e+01	  -1.0366709e+01	
   6.1660206e+00	  -5.7397540e+00	
  -8.5358482e-01	   6.4441715e-01	
  -7.2456056e+00	   7.8031570e+00	
  -1.1805898e+01	   1.4412926e+01	
  -1.4243652e+01	   1.8803990e+01	
  -1.4874025e+01	   1.9523212e+01	
  -1.3680601e+01	   1.5760496e+01	
  -1.0694591e+01	   8.5544519e+00	
  -6.8080919e+00	   8.5155884e-01	
  -2.7047297e+00	  -5.1222448e+00	
   1.3216783e+00	  -8.7668276e+00	
   5.1859504e+00	  -1.0259717e+01	
   8.3110249e+00	  -9.4591294e+00	
   9.9072941e+00	  -6.8073571e+00	
   9.9705662e+00	  -4.1526405e+00	
   9.3358041e+00	  -3.6666100e+00	
   8.8958977e+00	  -5.7148384e+00	
   8.5036685e+00	  -7.9089813e+00	
   7.5690656e+00	  -8.1073489e+00	
   5.7467417e+00	  -6.3189474e+00	
   2.9327367e+00	  -3.5213398e+00	
  -5.4035197e-01	  -5.5139557e-01	
  -3.9752427e+00	   2.0452494e+00	
  -6.4453669e+00	   3.6828121e+00	
  -7.6740244e+00	   4.6534934e+00	
  -8.2737231e+00	   6.2455412e+00	
  -9.4154103e+00	   9.9045791e+00	
  -1.1615824e+01	   1.5101726e+01	
  -1.3436125e+01	   1.7970382e+01	
  -1.2633980e+01	   1.4684665e+01	
  -8.8287186e+00	   6.2352586e+00	
  -3.2164725e+00	  -2.6694754e+00	
  -7.1667622e-01	  -4.1475850e+00	
  -2.6985331e+00	  -4.2740727e-01	
  -4.8621345e+00	   4.4714276e+00	
  -7.0476215e+00	   9.9240207e+00	
  -9.2049514e+00	   1.5275273e+01	
  -1.1332676e+01	   1.9492636e+01	
  -1.2563740e+01	   2.0024628e+01	
  -1.1602627e+01	   1.4650862e+01	
  -8.6083533e+00	   5.2081316e+00	
  -4.6848115e+00	  -3.5547494e+00	
  -6.5834675e-01	  -8.3781063e+00	
   3.5108954e+00	  -9.6468217e+00	
   7.9394975e+00	  -9.4337782e+00	
   1.2622735e+01	  -1.0213009e+01	
   1.6718389e+01	  -1.2769722e+01	
   1.8889659e+01	  -1.5531475e+01	
   1.8126248e+01	  -1.6245386e+01	
   1.3910460e+01	  -1.3399705e+01	
   7.1290462e+00	  -7.4136633e+00	
  -4.6194957e-01	  -1.2049584e-01	
  -6.7421655e+00	   5.9140679e+00	
  -1.0320691e+01	   8.9246999e+00	
  -1.1022648e+01	   8.8538854e+00	
  -9.9343964e+00	   7.5726430e+00	
  -8.4757904e+00	   7.5004034e+00	
  -7.9089358e+00	   1.0288847e+01	
  -8.0790784e+00	   1.4236971e+01	
  -7.1595340e+00	   1.4548212e+01	
  -4.0830464e+00	   8.9650010e+00	
  -4.1800194e-01	   1.1462257e+00	
