   6.9363566e-02	   2.2662262e-01	
   6.2891019e-02	   2.3476514e-01	
   5.8331739e-02	   2.4303539e-01	
   5.5246233e-02	   2.5036595e-01	
   5.3203721e-02	   2.5578792e-01	
   5.2274754e-02	   2.5894258e-01	
   5.3134433e-02	   2.6029775e-01	
   5.6720498e-02	   2.6080193e-01	
   6.3542786e-02	   2.6128864e-01	
   7.3118867e-02	   2.6207206e-01	
   8.4036195e-02	   2.6296037e-01	
   9.4425693e-02	   2.6349151e-01	
   1.0224082e-01	   2.6308104e-01	
   1.0541810e-01	   2.6115888e-01	
   1.0248899e-01	   2.5749704e-01	
   9.3644728e-02	   2.5254747e-01	
   8.1137193e-02	   2.4743633e-01	
   6.8124168e-02	   2.4351040e-01	
   5.7007314e-02	   2.4172396e-01	
   4.8746833e-02	   2.4227485e-01	
   4.3189370e-02	   2.4456633e-01	
   3.9716630e-02	   2.4746907e-01	
   3.7730319e-02	   2.4966170e-01	
   3.6790134e-02	   2.4983598e-01	
   3.6641154e-02	   2.4696966e-01	
   3.7327897e-02	   2.4070857e-01	
   3.9102896e-02	   2.3156262e-01	
   4.2071167e-02	   2.2064310e-01	
   4.5941534e-02	   2.0927447e-01	
