   2.3046955e-02	   1.1617789e-02	
   9.7453583e-02	  -1.0375988e-02	
   1.7874680e-01	  -1.1718818e-02	
   2.4506930e-01	  -2.0474970e-03	
   2.7919263e-01	   6.6885996e-03	
   2.7725150e-01	   8.9077506e-03	
   2.4732295e-01	   5.6703091e-03	
   2.0499150e-01	   2.4256797e-03	
   1.6502847e-01	   4.3346102e-03	
   1.3241081e-01	   1.2973429e-02	
   1.0161081e-01	   2.5528684e-02	
   2.3973995e-02	  -3.4162743e-02	
  -1.0005108e-02	  -9.6041816e-02	
  -4.3901860e-02	  -1.4120873e-01	
  -7.5057511e-02	  -1.6331722e-01	
  -1.0241902e-01	  -1.6304014e-01	
  -1.1841259e-01	  -1.4258768e-01	
  -1.1241217e-01	  -1.0517746e-01	
  -8.5130347e-02	  -6.0604384e-02	
  -5.2264736e-02	  -2.5220182e-02	
  -2.7960333e-02	  -1.0873656e-02	
  -7.6916196e-03	  -1.5289698e-02	
   2.6068349e-02	  -2.3384817e-02	
   8.1701931e-02	  -1.8459725e-02	
   1.4307491e-01	   3.6388121e-03	
   1.7886951e-01	   3.5201739e-02	
   1.7038205e-01	   7.0094672e-02	
   1.2341140e-01	   1.0754801e-01	
   5.5821515e-02	   1.4513260e-01	
  -1.2601523e-02	   1.7686802e-01	
  -6.4964796e-02	   1.9506698e-01	
  -9.2842397e-02	   1.9254019e-01	
  -9.6425786e-02	   1.6516666e-01	
  -8.3321750e-02	   1.1365281e-01	
  -6.6030800e-02	   4.3049259e-02	
  -5.3744612e-02	  -3.9941797e-02	
  -4.3859948e-02	  -1.2572570e-01	
  -2.3660650e-02	  -1.9793841e-01	
   1.8522574e-02	  -2.4074387e-01	
   7.8934800e-02	  -2.5045070e-01	
   1.3665156e-01	  -2.3422559e-01	
   1.6634553e-01	  -2.0130076e-01	
   1.5058873e-01	  -1.5755096e-01	
   8.9879750e-02	  -1.0438699e-01	
   1.0773166e-03	  -4.0903974e-02	
  -9.4825836e-02	   2.9352298e-02	
  -1.7806455e-01	   9.6301577e-02	
  -2.3067977e-01	   1.4819652e-01	
  -2.4252463e-01	   1.7795387e-01	
  -2.1481807e-01	   1.8331177e-01	
  -1.5780213e-01	   1.6622361e-01	
  -8.7893233e-02	   1.3191274e-01	
  -2.1408993e-02	   9.0428979e-02	
   3.3129493e-02	   5.4942676e-02	
   7.3972825e-02	   3.4540038e-02	
   1.0090153e-01	   2.8708135e-02	
   1.1083116e-01	   2.8756256e-02	
   9.9051144e-02	   2.4493634e-02	
   6.9590350e-02	   1.2438971e-02	
   3.6022980e-02	  -3.6174115e-03	
   8.1235249e-03	  -2.1271918e-02	
  -1.2945481e-01	   9.9607596e-02	
  -1.8265948e-01	   1.3351352e-01	
  -2.2024114e-01	   1.5416166e-01	
  -2.3725644e-01	   1.6173964e-01	
  -2.3063238e-01	   1.5782765e-01	
  -2.0184673e-01	   1.4440479e-01	
  -1.5722167e-01	   1.2470056e-01	
  -1.0428431e-01	   1.0456752e-01	
  -5.1403813e-02	   8.8621438e-02	
  -6.5136086e-03	   7.4429396e-02	
   2.4123428e-02	   5.2500557e-02	
   3.7402096e-02	   1.0632745e-02	
   3.9643634e-02	  -5.5250205e-02	
   4.6518150e-02	  -1.3237679e-01	
   6.9731650e-02	  -1.9679917e-01	
   1.0824532e-01	  -2.3082526e-01	
   1.4850897e-01	  -2.3136333e-01	
   1.7013615e-01	  -2.0598430e-01	
   1.5806019e-01	  -1.6390220e-01	
   1.1416965e-01	  -1.1081588e-01	
   5.6191571e-02	  -4.7149728e-02	
   4.6630212e-03	   2.7204486e-02	
  -3.1277931e-02	   1.0747144e-01	
  -5.5537752e-02	   1.8076200e-01	
  -7.5047594e-02	   2.3188820e-01	
  -9.1696314e-02	   2.5053572e-01	
  -9.9144230e-02	   2.3436513e-01	
  -8.8236868e-02	   1.8974724e-01	
  -5.3915463e-02	   1.3165129e-01	
   2.0771687e-03	   7.8223829e-02	
   6.8528350e-02	   4.1251438e-02	
   1.2600139e-01	   2.1393323e-02	
   1.5647580e-01	   1.0543687e-02	
   1.5380460e-01	  -1.3293213e-05	
   1.2565238e-01	  -1.4920849e-02	
   8.4183595e-02	  -3.7866825e-02	
   3.4739916e-02	  -7.4212982e-02	
  -2.2167350e-02	  -1.2511056e-01	
  -7.8156103e-02	  -1.7913108e-01	
  -1.1401986e-01	  -2.1537790e-01	
  -1.1707046e-01	  -2.1715229e-01	
  -9.2333329e-02	  -1.8177672e-01	
  -5.3452910e-02	  -1.2065342e-01	
  -1.3504961e-02	  -5.0575375e-02	
   1.5312075e-02	   1.2678728e-02	
   2.3175159e-02	   5.7092820e-02	
   7.0500354e-03	   7.5050169e-02	
  -2.6383677e-02	   6.4780760e-02	
  -6.1250859e-02	   3.2211196e-02	
  -7.7392777e-02	  -1.1562795e-02	
  -6.1771787e-02	  -5.5603373e-02	
  -1.8732836e-02	  -9.3125236e-02	
   3.4333821e-02	  -1.2105838e-01	
   7.9042266e-02	  -1.3974539e-01	
   1.0456626e-01	  -1.4948870e-01	
   1.1299667e-01	  -1.4755027e-01	
   1.1272806e-01	  -1.3015848e-01	
   1.0551592e-01	  -9.7072621e-02	
   8.5765531e-02	  -5.3492170e-02	
   5.0927858e-02	  -6.0727773e-03	
   6.3249090e-03	   4.1441502e-02	
  -3.9059256e-02	   8.6724908e-02	
  -7.4724541e-02	   1.2752277e-01	
  -9.1171227e-02	   1.6343234e-01	
  -8.8358697e-02	   1.9373418e-01	
  -7.7008623e-02	   2.1366962e-01	
  -6.7289885e-02	   2.1699855e-01	
  -5.6673673e-02	   2.0212314e-01	
  -3.2058044e-02	   1.7379842e-01	
   1.6343091e-02	   1.3985319e-01	
   8.3152317e-02	   1.0614151e-01	
   1.4547757e-01	   7.1741797e-02	
   1.7474461e-01	   2.9108997e-02	
   1.5819969e-01	  -2.7460099e-02	
   1.1303134e-01	  -9.1315258e-02	
   7.3987747e-02	  -1.4367957e-01	
  -1.9793775e-01	   5.3472603e-02	
  -2.3043686e-01	   8.5496597e-02	
  -2.3656859e-01	   1.0682197e-01	
  -2.1804307e-01	   1.1460196e-01	
  -1.8385356e-01	   1.0627758e-01	
  -1.4513269e-01	   8.0402443e-02	
  -1.0809132e-01	   3.8418647e-02	
  -7.2725908e-02	  -1.4827092e-02	
  -3.5844855e-02	  -7.1297396e-02	
   5.1689742e-03	  -1.2035332e-01	
   5.0108689e-02	  -1.4996196e-01	
   9.5198393e-02	  -1.5468316e-01	
   1.2913083e-01	  -1.3921553e-01	
   1.3622614e-01	  -1.1318796e-01	
   1.1161464e-01	  -8.1564117e-02	
   6.8429020e-02	  -4.2381189e-02	
   2.8353530e-02	   8.7714364e-03	
   5.7543913e-03	   7.2128575e-02	
  -6.9636990e-05	   1.3870210e-01	
   9.0187412e-04	   1.9327321e-01	
  -3.2755289e-04	   2.2321540e-01	
  -7.7881173e-03	   2.2105109e-01	
  -2.0565427e-02	   1.8484336e-01	
  -3.4001486e-02	   1.1780713e-01	
  -4.1311296e-02	   3.0039375e-02	
  -3.2640598e-02	  -6.0915210e-02	
   3.1731939e-03	  -1.3432021e-01	
   6.6304486e-02	  -1.7566644e-01	
   1.3759137e-01	  -1.8745238e-01	
   1.8884107e-01	  -1.8241712e-01	
   2.0112942e-01	  -1.6942171e-01	
   1.7423254e-01	  -1.4711768e-01	
   1.2123714e-01	  -1.0933601e-01	
   5.8864877e-02	  -5.2813289e-02	
  -5.7579616e-04	   1.8698740e-02	
  -5.3241626e-02	   9.4639154e-02	
  -9.8762323e-02	   1.6024032e-01	
  -1.3527449e-01	   2.0176558e-01	
  -1.6063558e-01	   2.1049118e-01	
  -1.7043063e-01	   1.8726588e-01	
  -1.5804920e-01	   1.4274102e-01	
  -1.2211369e-01	   9.2339746e-02	
  -6.9962897e-02	   4.8177630e-02	
  -1.4235302e-02	   1.5413407e-02	
   3.4673645e-02	  -7.9986810e-03	
   7.2712114e-02	  -2.8123743e-02	
   1.0039069e-01	  -4.9997790e-02	
   1.2046065e-01	  -7.6961068e-02	
   1.3440615e-01	  -1.1116359e-01	
   1.4156272e-01	  -1.4834508e-01	
   1.4217591e-01	  -1.7653867e-01	
   1.3373885e-01	  -1.8189474e-01	
   1.0693254e-01	  -1.5721485e-01	
   5.2404296e-02	  -1.0594800e-01	
  -2.8870268e-02	  -3.9288109e-02	
  -1.2249320e-01	   3.0854091e-02	
  -2.0641352e-01	   9.4576484e-02	
  -2.6013910e-01	   1.4336351e-01	
  -2.7298478e-01	   1.7292398e-01	
  -2.4602159e-01	   1.8405171e-01	
  -1.8971480e-01	   1.7862019e-01	
  -1.2133463e-01	   1.5618036e-01	
  -5.7689332e-02	   1.1835802e-01	
  -7.7928124e-03	   7.4437922e-02	
   2.6017045e-02	   3.6323154e-02	
   4.2142127e-02	   8.1259566e-03	
   3.8783163e-02	  -1.5793354e-02	
   1.7413527e-02	  -4.3150118e-02	
  -1.4447488e-02	  -7.7973178e-02	
  -4.3978704e-02	  -1.1857686e-01	
  -5.5838424e-02	  -1.5521625e-01	
  -4.1167266e-02	  -1.7540865e-01	
  -6.6818921e-03	  -1.7433829e-01	
   3.0914956e-02	  -1.5589849e-01	
  -4.8884616e-02	   1.3323194e-01	
  -3.7951844e-02	   1.5009604e-01	
  -2.2140374e-02	   1.5547932e-01	
  -2.9382120e-03	   1.4556848e-01	
   1.8582025e-02	   1.2136269e-01	
   4.2123488e-02	   8.9427219e-02	
   6.7827591e-02	   5.9093683e-02	
   9.2958583e-02	   3.7109125e-02	
   1.1044527e-01	   2.2765777e-02	
   1.1299574e-01	   9.5647852e-03	
   9.8171662e-02	  -8.5621252e-03	
   7.2172297e-02	  -3.4090918e-02	
   4.7547958e-02	  -6.7701533e-02	
   3.5799276e-02	  -1.0821298e-01	
   4.3387054e-02	  -1.5057729e-01	
   7.0221201e-02	  -1.8633274e-01	
   1.0609095e-01	  -2.0797206e-01	
   1.2997972e-01	  -2.1396159e-01	
   1.2275880e-01	  -2.0737848e-01	
   8.5342688e-02	  -1.8928649e-01	
   3.7404070e-02	  -1.5655610e-01	
  -3.5283280e-03	  -1.0591794e-01	
  -3.5071322e-02	  -3.9101104e-02	
  -6.4112117e-02	   3.6288750e-02	
  -9.3875935e-02	   1.0962460e-01	
  -1.1997600e-01	   1.6950690e-01	
  -1.3490363e-01	   2.0832935e-01	
  -1.3177141e-01	   2.2355924e-01	
  -1.0723206e-01	   2.1558674e-01	
  -6.7954009e-02	   1.8504261e-01	
  -2.7528549e-02	   1.3259344e-01	
   3.6856125e-03	   6.3500730e-02	
   2.1436097e-02	  -1.0084256e-02	
   2.2983725e-02	  -7.2153154e-02	
   4.4789133e-03	  -1.0790401e-01	
  -3.2596457e-02	  -1.1041103e-01	
  -7.5324279e-02	  -8.1513936e-02	
  -1.0293182e-01	  -2.8830316e-02	
  -1.0205750e-01	   3.4537595e-02	
  -7.8817912e-02	   8.8917736e-02	
  -5.1805939e-02	   1.1464627e-01	
  -3.4300386e-02	   1.0543447e-01	
  -2.6837809e-02	   6.9586829e-02	
  -2.1935502e-02	   2.1536551e-02	
  -1.1878884e-02	  -2.9245848e-02	
   4.9480578e-03	  -7.9988296e-02	
   2.6117994e-02	  -1.2643804e-01	
   5.1745859e-02	  -1.5973086e-01	
   8.3477126e-02	  -1.7228900e-01	
