   1.2745620e-01	  -6.8377010e-01	
  -2.3917035e-03	  -5.8227746e-01	
  -1.2393222e-01	  -3.9293329e-01	
  -2.5673086e-01	  -1.4995617e-01	
  -4.1616966e-01	   1.2117201e-01	
  -6.1097708e-01	   4.1513795e-01	
  -8.3393437e-01	   7.1758630e-01	
  -1.0502420e+00	   9.8677804e-01	
  -1.2094463e+00	   1.1780376e+00	
  -1.2652222e+00	   1.2717987e+00	
  -1.1935382e+00	   1.2768507e+00	
  -9.9090193e-01	   1.1954016e+00	
  -6.7420898e-01	   9.9962779e-01	
  -2.8263121e-01	   6.6034814e-01	
   1.4408579e-01	   1.8885099e-01	
   5.6800785e-01	  -3.3826486e-01	
   9.3787955e-01	  -8.0101840e-01	
   1.2151745e+00	  -1.1146132e+00	
  -1.5573481e+00	   8.8192335e-01	
  -1.1439496e+00	   6.5995296e-01	
  -6.6192946e-01	   4.2392659e-01	
  -1.4924830e-01	   1.4675566e-01	
   3.7495764e-01	  -1.6938588e-01	
   8.8397485e-01	  -4.9844179e-01	
   1.3167215e+00	  -8.0028981e-01	
   1.6059185e+00	  -1.0330786e+00	
   1.6971434e+00	  -1.1524458e+00	
   1.5708591e+00	  -1.1390821e+00	
   1.2559534e+00	  -1.0105051e+00	
   8.2618775e-01	  -8.1799778e-01	
   3.6715245e-01	  -6.1936566e-01	
  -6.5591777e-02	  -4.3170046e-01	
  -4.5771485e-01	  -2.1845714e-01	
  -8.0024193e-01	   4.4894748e-02	
  -1.0710745e+00	   3.3048163e-01	
  -1.2532418e+00	   5.8393107e-01	
  -1.3424027e+00	   7.5755704e-01	
  -1.3480430e+00	   8.4502469e-01	
  -1.2843156e+00	   8.7412719e-01	
  -1.1540120e+00	   8.6107439e-01	
  -9.4822744e-01	   7.8879699e-01	
  -6.7859874e-01	   6.4931605e-01	
  -3.9295152e-01	   4.8413915e-01	
  -1.5870414e-01	   3.6791796e-01	
  -3.6122943e-02	   3.5421120e-01	
  -5.1068019e-02	   4.3948843e-01	
  -1.8165511e-01	   5.6715861e-01	
  -3.6811372e-01	   6.6239887e-01	
  -5.4025904e-01	   6.7548424e-01	
  -6.4359538e-01	   6.0323725e-01	
  -6.4744771e-01	   4.6912070e-01	
  -5.4856761e-01	   3.0481846e-01	
  -3.7683671e-01	   1.4719428e-01	
  -1.9081175e-01	   3.2370570e-02	
  -4.5920249e-02	  -2.3405692e-02	
   4.1738480e-02	  -4.3383555e-02	
   8.7742475e-02	  -6.8778129e-02	
   1.0950132e-01	  -1.2406497e-01	
   1.1727443e-01	  -2.0842127e-01	
   1.2053211e-01	  -3.0468704e-01	
   1.2360424e-01	  -3.8781523e-01	
   1.2452319e-01	  -4.3983287e-01	
   1.2080190e-01	  -4.6076158e-01	
   1.1391717e-01	  -4.6170410e-01	
   1.0556640e-01	  -4.5048750e-01	
   9.4129571e-02	  -4.2535166e-01	
   7.6984079e-02	  -3.8007115e-01	
   5.3150468e-02	  -3.1100881e-01	
   2.4896888e-02	  -2.2133996e-01	
   2.2950490e-03	  -1.2732564e-01	
  -7.5910149e-03	  -4.9993737e-02	
  -7.3903112e-03	  -3.7315255e-03	
  -3.3970572e-03	   1.2248350e-02	
  -1.9273078e-05	   9.7606292e-03	
   1.4437647e-03	   1.2444054e-03	
   1.5517477e-03	  -5.2934116e-03	
   1.1342880e-03	  -5.5755569e-03	
   4.7773630e-04	   2.8467571e-03	
  -4.9530501e-04	   1.9871865e-02	
  -1.2951314e-03	   3.9731083e-02	
   3.4238210e-04	   5.1289993e-02	
   8.7208360e-03	   4.6868351e-02	
   2.6621395e-02	   2.6437656e-02	
   4.9109425e-02	  -1.1409860e-03	
   6.0754081e-02	  -2.3308522e-02	
   4.9343825e-02	  -2.9201083e-02	
   2.4982585e-02	  -2.1619526e-02	
   4.4353010e-03	  -9.7550945e-03	
  -4.8121597e-03	   3.5820429e-03	
  -3.9455821e-03	   2.1711364e-02	
   2.8318453e-03	   4.7284120e-02	
   1.2300054e-02	   7.8563240e-02	
   2.2998069e-02	   1.1186820e-01	
   3.3164648e-02	   1.4192693e-01	
   3.9748806e-02	   1.6776276e-01	
   3.9721557e-02	   1.9544073e-01	
   3.4051209e-02	   2.3400748e-01	
   3.0786682e-02	   2.8084318e-01	
   4.2458665e-02	   3.1245849e-01	
   7.2140100e-02	   3.0654851e-01	
   1.0415416e-01	   2.6997777e-01	
   1.2601042e-01	   2.2595882e-01	
   1.3799191e-01	   1.9255878e-01	
   1.4427720e-01	   1.7272147e-01	
   1.4333669e-01	   1.5665329e-01	
   1.2897086e-01	   1.3409121e-01	
   9.8834373e-02	   1.0498196e-01	
   5.9758568e-02	   7.7101626e-02	
   2.6158210e-02	   5.3284229e-02	
   1.6230582e-02	   2.1730933e-02	
   4.8945261e-02	  -3.9165345e-02	
   1.3642052e-01	  -1.4492104e-01	
   2.7131878e-01	  -2.9834293e-01	
   4.2373254e-01	  -4.9559134e-01	
   5.4595489e-01	  -7.2748550e-01	
   5.9082341e-01	  -9.7367142e-01	
   5.2944672e-01	  -1.1852977e+00	
   3.5933221e-01	  -1.2799470e+00	
   9.9112744e-02	  -1.1784259e+00	
  -2.1974185e-01	  -8.5836185e-01	
  -5.5136883e-01	  -3.7888190e-01	
  -8.2466750e-01	   1.3064362e-01	
  -9.7256297e-01	   5.3256032e-01	
  -9.6415072e-01	   7.4514865e-01	
  -8.0887665e-01	   7.6576615e-01	
  -5.4764799e-01	   6.5192365e-01	
  -2.3934041e-01	   4.8844546e-01	
   5.3090427e-02	   3.4659784e-01	
   2.7913826e-01	   2.6135297e-01	
   4.1521207e-01	   2.3296945e-01	
   4.6972936e-01	   2.4185660e-01	
   4.7812215e-01	   2.7346250e-01	
   4.9278853e-01	   3.1513069e-01	
   5.6650625e-01	   3.3596757e-01	
   7.3649336e-01	   2.7991269e-01	
   1.0123913e+00	   7.6030723e-02	
   1.3583267e+00	  -3.0964664e-01	
   1.6869931e+00	  -8.2107350e-01	
   1.8827698e+00	  -1.3198391e+00	
   1.8548377e+00	  -1.6555054e+00	
   1.5841520e+00	  -1.7431361e+00	
   1.1327946e+00	  -1.5941949e+00	
   6.2681416e-01	  -1.2995268e+00	
   1.8753631e-01	  -9.7780386e-01	
  -1.2961869e-01	  -7.1533121e-01	
  -3.3740262e-01	  -5.1590464e-01	
  -4.8074386e-01	  -3.1822706e-01	
  -6.2035615e-01	  -3.6100231e-02	
  -8.1911758e-01	   3.9193734e-01	
  -1.1070444e+00	   9.4231524e-01	
  -1.4645435e+00	   1.5142395e+00	
  -1.8295293e+00	   1.9909370e+00	
  -2.1162971e+00	   2.2783301e+00	
  -2.2224284e+00	   2.3112708e+00	
  -2.0448872e+00	   2.0438919e+00	
  -1.5362228e+00	   1.4739058e+00	
  -7.5343254e-01	   6.9189903e-01	
   1.5926564e-01	  -1.3339319e-01	
   1.0446084e+00	  -8.4825794e-01	
   1.7869186e+00	  -1.3891512e+00	
   2.3249155e+00	  -1.7858698e+00	
   2.6280963e+00	  -2.0735187e+00	
   2.6763994e+00	  -2.2267716e+00	
   2.4590590e+00	  -2.1821123e+00	
   1.9979134e+00	  -1.8968372e+00	
   1.3747558e+00	  -1.4068479e+00	
   7.1537090e-01	  -8.3341689e-01	
   1.3025107e-01	  -3.1369627e-01	
  -3.3647270e-01	   7.1740493e-02	
  -7.0025589e-01	   3.1061373e-01	
  -9.9787064e-01	   4.3793712e-01	
  -1.2660101e+00	   5.1875952e-01	
  -1.5080808e+00	   6.1809724e-01	
  -1.6827494e+00	   7.7947334e-01	
  -1.7139021e+00	   9.7856514e-01	
  -1.5252384e+00	   1.1110581e+00	
  -1.1071811e+00	   1.0715493e+00	
  -5.3392986e-01	   8.2947493e-01	
   9.3907408e-02	   4.2156453e-01	
   6.9866181e-01	  -9.2949458e-02	
   1.2169588e+00	  -6.3782711e-01	
   1.5943866e+00	  -1.1289927e+00	
   1.8006957e+00	  -1.4926800e+00	
   1.8299472e+00	  -1.6765621e+00	
   1.6957322e+00	  -1.6703675e+00	
   1.4340968e+00	  -1.5145266e+00	
   1.0952302e+00	  -1.2715974e+00	
   7.3059044e-01	  -9.9089166e-01	
   3.7982437e-01	  -6.9690971e-01	
   5.1311079e-02	  -3.8153562e-01	
  -2.7233199e-01	  -1.7078010e-02	
  -5.9800038e-01	   3.9570206e-01	
  -9.0260112e-01	   8.0241479e-01	
  -1.1606616e+00	   1.1386098e+00	
  -1.3585633e+00	   1.3653056e+00	
  -1.4930999e+00	   1.4708171e+00	
  -1.5674256e+00	   1.4631044e+00	
  -1.5872762e+00	   1.3709151e+00	
  -1.5521154e+00	   1.2307499e+00	
  -1.4606222e+00	   1.0756215e+00	
  -1.3099210e+00	   9.2170213e-01	
  -1.0813851e+00	   7.5406871e-01	
  -7.5795160e-01	   5.5269687e-01	
  -3.4762236e-01	   3.2005979e-01	
   1.1705744e-01	   7.2356979e-02	
   5.9196798e-01	  -1.8071026e-01	
   1.0230711e+00	  -4.3456466e-01	
   1.3647760e+00	  -6.7682159e-01	
   1.5977491e+00	  -8.8337227e-01	
   1.7264794e+00	  -1.0431404e+00	
   1.7714347e+00	  -1.1723215e+00	
   1.7557420e+00	  -1.2967342e+00	
   1.6839308e+00	  -1.4123507e+00	
   1.5416590e+00	  -1.4682674e+00	
   1.3061946e+00	  -1.3877582e+00	
   9.6785003e-01	  -1.1200811e+00	
   5.5738398e-01	  -6.9343849e-01	
   1.3396955e-01	  -2.1256555e-01	
  -2.4533413e-01	   2.0617085e-01	
  -5.5254520e-01	   5.0860458e-01	
  -7.8110588e-01	   6.9276348e-01	
  -9.4547355e-01	   7.8557797e-01	
  -1.0651258e+00	   8.0976790e-01	
  -1.1494936e+00	   7.7465715e-01	
  -1.1988992e+00	   6.9256952e-01	
   4.4482189e-01	   1.8119943e-01	
   3.9258120e-01	   2.6402874e-01	
   3.0339969e-01	   3.8069158e-01	
   1.9135150e-01	   5.1296731e-01	
   8.2736401e-02	   6.2756294e-01	
   1.6616392e-02	   6.8339672e-01	
   3.6665501e-02	   6.2652078e-01	
   1.6647163e-01	   4.0609995e-01	
   3.7967939e-01	   3.3387191e-02	
   5.9464238e-01	  -3.8709829e-01	
   7.1888120e-01	  -7.2308640e-01	
   7.0450545e-01	  -9.0766073e-01	
   5.6599463e-01	  -9.4593319e-01	
   3.6316429e-01	  -8.8063198e-01	
   1.6858699e-01	  -7.8188865e-01	
   3.0549888e-02	  -7.1897749e-01	
  -5.2119108e-02	  -7.0427461e-01	
  -1.2404822e-01	  -6.6851636e-01	
  -2.4274841e-01	  -4.9553763e-01	
  -4.4334895e-01	  -1.0804835e-01	
  -7.0529554e-01	   4.4910414e-01	
  -9.4474281e-01	   1.0167837e+00	
  -1.0530794e+00	   1.4092037e+00	
  -9.5881624e-01	   1.4979745e+00	
  -6.6674848e-01	   1.2654638e+00	
  -2.4774038e-01	   8.0681594e-01	
   2.0663440e-01	   2.6065664e-01	
   6.1854606e-01	  -2.6028333e-01	
   9.2056862e-01	  -6.7707181e-01	
   1.0723645e+00	  -9.4288772e-01	
   1.0599818e+00	  -1.0197713e+00	
   8.9733403e-01	  -8.9561092e-01	
   6.3035027e-01	  -6.1254305e-01	
   3.2398588e-01	  -2.5769968e-01	
   2.9306606e-02	   8.6908142e-02	
  -2.3844603e-01	   3.9686284e-01	
  -4.8266102e-01	   7.0129463e-01	
  -6.9616886e-01	   1.0239801e+00	
  -8.6555540e-01	   1.3470073e+00	
  -9.7099232e-01	   1.6033396e+00	
  -9.9667194e-01	   1.7179425e+00	
  -9.4487354e-01	   1.6587816e+00	
  -8.2946475e-01	   1.4409033e+00	
  -6.6953517e-01	   1.1124552e+00	
   4.2083619e-01	  -6.6201275e-01	
   6.9271281e-01	  -8.5213465e-01	
   8.1681802e-01	  -1.0442188e+00	
   6.9901490e-01	  -1.0595075e+00	
   2.9308766e-01	  -7.1469723e-01	
  -3.5748968e-01	   1.0434770e-02	
  -1.1031739e+00	   8.9924261e-01	
  -1.7371968e+00	   1.6295634e+00	
  -2.1158023e+00	   2.0129600e+00	
  -2.2065798e+00	   2.0685436e+00	
  -2.0479610e+00	   1.9242001e+00	
  -1.6957999e+00	   1.6920394e+00	
  -1.2189464e+00	   1.4430178e+00	
  -7.1094176e-01	   1.2168671e+00	
  -2.7006375e-01	   1.0092273e+00	
   2.4615241e-02	   7.9010247e-01	
   1.2564216e-01	   5.4572384e-01	
   1.8688714e-02	   3.0521232e-01	
  -2.6002889e-01	   1.0350749e-01	
  -6.1060331e-01	  -6.5791213e-02	
  -9.1538269e-01	  -2.0700380e-01	
  -1.0932828e+00	  -2.8203444e-01	
  -1.1137954e+00	  -2.5462535e-01	
  -9.7929634e-01	  -1.5471402e-01	
  -6.9819577e-01	  -8.1337027e-02	
  -2.8221779e-01	  -1.4193418e-01	
   2.4079703e-01	  -3.9764091e-01	
   8.1358748e-01	  -8.2391904e-01	
   1.3404115e+00	  -1.2996570e+00	
   1.7217190e+00	  -1.6726138e+00	
   1.8885765e+00	  -1.8261350e+00	
   1.8209277e+00	  -1.7138383e+00	
   1.5648880e+00	  -1.3844108e+00	
   1.2295001e+00	  -9.7566212e-01	
   9.4293468e-01	  -6.4120954e-01	
   7.9505845e-01	  -4.6126088e-01	
   7.9692631e-01	  -4.2030681e-01	
   8.9861531e-01	  -4.7757060e-01	
   1.0344823e+00	  -6.2892968e-01	
