   1.5543620e+00	  -1.0305857e+00	
   1.7838098e+00	  -1.2774606e+00	
   1.8579294e+00	  -1.3973495e+00	
   1.7657915e+00	  -1.3618451e+00	
   1.5257647e+00	  -1.1877442e+00	
   1.1617959e+00	  -8.9777211e-01	
   6.8820574e-01	  -4.9334355e-01	
   1.2770116e-01	   1.7391036e-02	
  -4.7144724e-01	   5.8055721e-01	
  -1.0159910e+00	   1.0839062e+00	
  -1.3690532e+00	   1.3912567e+00	
  -1.4322423e+00	   1.4351119e+00	
  -1.1777536e+00	   1.2165872e+00	
  -6.5105862e-01	   7.7893770e-01	
   5.2206715e-02	   1.7883393e-01	
   7.9734109e-01	  -5.0143550e-01	
   1.4148051e+00	  -1.1191365e+00	
   1.7528610e+00	  -1.5024620e+00	
   1.7473725e+00	  -1.5478084e+00	
   1.4408335e+00	  -1.2763087e+00	
  -1.2782583e+00	   2.2740995e+00	
  -1.5432659e+00	   2.4387821e+00	
  -1.5515117e+00	   2.0707499e+00	
  -1.3305687e+00	   1.4173981e+00	
  -9.4561966e-01	   7.3523071e-01	
  -4.9426272e-01	   1.9855714e-01	
  -7.6038451e-02	  -1.7010436e-01	
   2.7001392e-01	  -5.3545968e-01	
   5.5241881e-01	  -1.0686979e+00	
   7.5733721e-01	  -1.6906538e+00	
   8.4511683e-01	  -2.0958895e+00	
   7.9713284e-01	  -2.0542493e+00	
   6.3423895e-01	  -1.6071676e+00	
   4.1045669e-01	  -9.5818238e-01	
   2.0140935e-01	  -3.1976821e-01	
   8.9250755e-02	   1.2801733e-01	
   1.4862892e-01	   2.5702533e-01	
   3.9452316e-01	   4.5672555e-02	
   7.4351537e-01	  -3.6655243e-01	
   1.0598051e+00	  -7.5710346e-01	
   1.2286941e+00	  -9.7376208e-01	
   1.2014137e+00	  -9.8544837e-01	
   9.8467178e-01	  -8.2145316e-01	
   6.2051168e-01	  -5.2541821e-01	
   1.7336714e-01	  -1.6363887e-01	
  -2.8212843e-01	   1.5896987e-01	
  -6.7600893e-01	   3.4672265e-01	
  -9.6365889e-01	   3.8907826e-01	
  -1.1561236e+00	   3.8178363e-01	
  -1.2872483e+00	   4.2927667e-01	
  -1.3704626e+00	   5.5697448e-01	
  -1.3826018e+00	   7.1695034e-01	
  -1.2776606e+00	   8.3657598e-01	
  -1.0268166e+00	   8.6017589e-01	
  -6.5216046e-01	   7.7952115e-01	
  -2.0725056e-01	   6.2063911e-01	
   2.5706541e-01	   4.0317110e-01	
   7.0097655e-01	   1.2368373e-01	
   1.0863120e+00	  -2.2164208e-01	
   1.3861225e+00	  -6.2603247e-01	
   1.5824259e+00	  -1.0487094e+00	
   1.6454227e+00	  -1.3824646e+00	
   1.5358229e+00	  -1.4854296e+00	
   1.2406103e+00	  -1.2890522e+00	
   8.1258567e-01	  -8.7712593e-01	
   3.7461715e-01	  -4.6711666e-01	
   5.2242891e-02	  -2.7768364e-01	
  -1.0054392e-01	  -3.8322977e-01	
  -1.1065423e-01	  -6.7795739e-01	
  -5.5363285e-02	  -9.5866847e-01	
  -1.8588910e-02	  -1.0492510e+00	
  -7.0708660e-02	  -8.3622194e-01	
  -2.5286618e-01	  -2.5693681e-01	
  -5.2924220e-01	   6.2662235e-01	
  -7.6617427e-01	   1.5415776e+00	
  -8.0737963e-01	   2.0931330e+00	
  -5.9005383e-01	   2.0364438e+00	
  -1.8752883e-01	   1.4587858e+00	
   2.5238645e-01	   6.6476255e-01	
   5.8781268e-01	  -3.7909481e-02	
   7.2373930e-01	  -4.5108471e-01	
   6.3364712e-01	  -5.1679614e-01	
   3.2802451e-01	  -2.5521613e-01	
  -1.6018997e-01	   2.7342309e-01	
  -7.5909936e-01	   9.3886531e-01	
  -1.3529268e+00	   1.5424693e+00	
  -1.8208554e+00	   1.9176947e+00	
  -2.0873306e+00	   2.0159068e+00	
  -2.1148951e+00	   1.8731425e+00	
