   3.6201739e-01	   1.6557488e+00	
   3.7583173e-01	   1.6005643e+00	
   3.7342978e-01	   1.5583223e+00	
   3.5252290e-01	   1.5430429e+00	
   3.1222807e-01	   1.5643709e+00	
   2.5696048e-01	   1.6185298e+00	
   1.9624733e-01	   1.6888013e+00	
   1.4050341e-01	   1.7552344e+00	
   9.5972162e-02	   1.8057450e+00	
   6.2266679e-02	   1.8406053e+00	
   3.4020105e-02	   1.8681565e+00	
   4.8026294e-03	   1.8969228e+00	
  -2.9165294e-02	   1.9299887e+00	
  -6.7064545e-02	   1.9638959e+00	
  -1.0413551e-01	   1.9920943e+00	
  -1.3453987e-01	   2.0102320e+00	
  -1.5423628e-01	   2.0184572e+00	
  -1.6194678e-01	   2.0190731e+00	
  -1.5798306e-01	   2.0127254e+00	
  -1.4265342e-01	   1.9972843e+00	
  -1.1648635e-01	   1.9701423e+00	
  -8.1440089e-02	   1.9311628e+00	
  -4.0773540e-02	   1.8832958e+00	
   1.7753222e-03	   1.8314965e+00	
   4.2854389e-02	   1.7807718e+00	
   8.0126281e-02	   1.7343088e+00	
   1.1258866e-01	   1.6923574e+00	
   1.4055587e-01	   1.6521666e+00	
   1.6510363e-01	   1.6094686e+00	
   1.8690238e-01	   1.5618861e+00	
   2.0496510e-01	   1.5128505e+00	
   2.1666681e-01	   1.4722337e+00	
   2.1933759e-01	   1.4516614e+00	
   2.1188764e-01	   1.4581679e+00	
   1.9572849e-01	   1.4912101e+00	
   1.7486975e-01	   1.5439164e+00	
   1.5426508e-01	   1.6068353e+00	
   1.3795262e-01	   1.6709381e+00	
   1.2829458e-01	   1.7287531e+00	
   1.2593728e-01	   1.7750443e+00	
   1.3012057e-01	   1.8074763e+00	
   1.3886457e-01	   1.8267541e+00	
   1.4925556e-01	   1.8360224e+00	
   1.5860020e-01	   1.8393575e+00	
   1.6576182e-01	   1.8396766e+00	
   1.7118021e-01	   1.8375490e+00	
   1.7586689e-01	   1.8314206e+00	
   1.8037151e-01	   1.8188158e+00	
   1.8397745e-01	   1.7989525e+00	
   1.8438067e-01	   1.7755218e+00	
   1.7828486e-01	   1.7563036e+00	
   1.6305047e-01	   1.7488623e+00	
   1.3868070e-01	   1.7556410e+00	
   1.0811201e-01	   1.7730086e+00	
   7.5606237e-02	   1.7945334e+00	
   4.5095663e-02	   1.8148243e+00	
   1.9341717e-02	   1.8311789e+00	
   3.3000153e-05	   1.8428544e+00	
  -1.2149225e-02	   1.8501901e+00	
  -1.7727971e-02	   1.8544972e+00	
  -1.7907508e-02	   1.8574780e+00	
  -1.3138364e-02	   1.8597297e+00	
  -2.6460965e-03	   1.8602218e+00	
   1.4463442e-02	   1.8575917e+00	
   3.8172331e-02	   1.8515947e+00	
   6.7273048e-02	   1.8432550e+00	
   9.9344131e-02	   1.8339628e+00	
   1.3091561e-01	   1.8244811e+00	
   1.5809967e-01	   1.8142987e+00	
   1.7784741e-01	   1.8013062e+00	
   1.8915962e-01	   1.7821901e+00	
   1.9335547e-01	   1.7539029e+00	
   1.9326669e-01	   1.7158616e+00	
   1.9179854e-01	   1.6707076e+00	
   1.9083792e-01	   1.6225413e+00	
