  -1.2004734e+00	  -6.6294063e-01	
  -1.1321283e+00	  -2.1496605e-01	
  -7.4423073e-01	   4.3961085e-01	
  -2.8640482e-01	   1.0553307e+00	
   3.5766324e-03	   1.4348667e+00	
   8.2278504e-02	   1.4974257e+00	
   1.2870746e-01	   1.2398210e+00	
   2.4408384e-01	   7.3885569e-01	
   3.7782036e-01	   4.1777284e-02	
   4.4583128e-01	  -8.0333581e-01	
   4.4705948e-01	  -1.6591239e+00	
   4.4151383e-01	  -2.2530422e+00	
   4.5612069e-01	  -2.3445623e+00	
   3.8005442e-01	  -1.8315065e+00	
   8.8083975e-02	  -8.2196141e-01	
  -3.2086095e-01	   4.4043822e-01	
  -6.4746810e-01	   1.6083853e+00	
  -7.1235205e-01	   2.3812344e+00	
  -4.2052906e-01	   2.6324715e+00	
   9.8114499e-02	   2.3426264e+00	
   5.1507852e-01	   1.5337750e+00	
   5.1160803e-01	   3.4023958e-01	
   1.2694128e-01	  -9.6158996e-01	
  -2.3086825e-01	  -1.9764877e+00	
  -2.6491078e-01	  -2.4032676e+00	
  -1.5156101e-01	  -2.2514828e+00	
  -2.6216077e-01	  -1.7167587e+00	
  -7.0758072e-01	  -9.2146523e-01	
  -1.1419514e+00	   2.4886475e-02	
  -1.0510631e+00	   9.9571241e-01	
  -3.0278374e-01	   1.7987980e+00	
   7.1612791e-01	   2.2416133e+00	
   1.3771620e+00	   2.0743069e+00	
   1.3036081e+00	   1.2165263e+00	
   6.7092290e-01	   6.2778093e-02	
   2.1113529e-02	  -8.1539698e-01	
  -1.2170193e-01	  -1.0950214e+00	
   2.4502241e-01	  -9.8964881e-01	
   6.6328669e-01	  -9.5902506e-01	
   8.0575607e-01	  -1.2565779e+00	
   6.6113410e-01	  -1.6989406e+00	
   3.8276229e-01	  -1.8538634e+00	
   1.0523878e-01	  -1.5022817e+00	
  -2.0751204e-01	  -7.1762580e-01	
  -6.2207806e-01	   2.5876314e-01	
  -1.0542376e+00	   1.1694857e+00	
  -1.3713432e+00	   1.8170076e+00	
  -1.5459836e+00	   2.0651469e+00	
  -1.5009935e+00	   1.9058771e+00	
  -1.1013597e+00	   1.5072661e+00	
  -3.3323450e-01	   1.0955315e+00	
   6.0691522e-01	   7.8265351e-01	
  -8.1589649e-01	  -7.5248440e-04	
  -1.1412498e+00	  -2.4919330e-01	
  -1.1693398e+00	  -4.4875509e-01	
  -8.3468931e-01	  -4.3504812e-01	
  -2.3409198e-01	  -1.5871653e-01	
   4.5028497e-01	   2.6325241e-01	
   9.8618737e-01	   5.8774574e-01	
   1.2174156e+00	   6.4079847e-01	
   1.1954014e+00	   4.6264067e-01	
   1.1418053e+00	   2.6236485e-01	
   1.1761222e+00	   1.7148445e-01	
   1.1303251e+00	   1.1577111e-01	
   7.7048874e-01	  -2.7877918e-02	
   2.0032451e-01	  -2.2621389e-01	
  -2.7062420e-01	  -3.8137346e-01	
  -5.0248712e-01	  -4.8928393e-01	
  -4.8456904e-01	  -5.7133571e-01	
  -3.0543006e-01	  -6.2441326e-01	
  -1.5787004e-01	  -6.4416119e-01	
  -1.2533658e-01	  -6.3940818e-01	
  -1.4035287e-01	  -6.1725614e-01	
  -1.2970346e-01	  -5.8144520e-01	
  -5.8219694e-02	  -5.3979983e-01	
   7.4776187e-02	  -4.7776686e-01	
   2.4374684e-01	  -3.2225298e-01	
   3.8938694e-01	   4.2616502e-03	
   4.0314328e-01	   4.9147359e-01	
   1.6952915e-01	   1.0239276e+00	
  -2.7975787e-01	   1.4726942e+00	
  -6.5656227e-01	   1.7510147e+00	
  -6.7810983e-01	   1.8296577e+00	
  -4.4450607e-01	   1.6238776e+00	
  -2.2245960e-01	   1.0640283e+00	
  -1.7315234e-01	   2.1540039e-01	
  -2.7057706e-01	  -7.1107168e-01	
  -3.0951476e-01	  -1.3838332e+00	
  -5.4649519e-02	  -1.5616432e+00	
   5.7553798e-01	  -1.2448480e+00	
   1.3501197e+00	  -6.4663937e-01	
   1.7685459e+00	  -5.9773382e-02	
   1.4552528e+00	   2.8341780e-01	
   5.2784134e-01	   3.3002545e-01	
  -5.2991274e-01	   2.0538476e-01	
  -1.2699995e+00	   4.7093565e-02	
  -1.4567657e+00	  -4.8938543e-02	
  -1.1654812e+00	  -5.5001201e-02	
  -6.8217656e-01	   2.0805268e-02	
  -2.7397082e-01	   1.4828204e-01	
  -2.1428532e-02	   3.3290791e-01	
   9.1574679e-02	   5.4740313e-01	
   5.6936337e-02	   6.8020267e-01	
  -1.2700913e-01	   5.9041919e-01	
  -4.1970070e-01	   2.3702128e-01	
  -7.2970661e-01	  -2.6118966e-01	
