   2.4083019e-01	   3.1044051e-02	
   1.9417750e-01	   2.0439783e-02	
   1.4213773e-01	   1.2062115e-02	
   8.0571224e-02	   1.0854802e-02	
   6.5598684e-03	   1.0942464e-02	
  -6.9917046e-02	   5.7615001e-03	
  -1.4112009e-01	  -5.0765188e-03	
  -2.0454934e-01	  -1.6879109e-02	
  -2.5693100e-01	  -2.4032852e-02	
  -2.8756224e-01	  -2.4974161e-02	
  -2.8599953e-01	  -2.1620763e-02	
  -2.2467498e-01	  -1.3148550e-02	
  -9.9293873e-02	   7.8643245e-04	
   5.4854445e-02	   1.4542058e-02	
   1.9690338e-01	   2.0950191e-02	
   2.9596179e-01	   1.7844251e-02	
   3.3900116e-01	   8.6731327e-03	
   3.1654206e-01	   1.1231527e-03	
   2.2465257e-01	   2.0430168e-03	
   8.5311036e-02	   7.9464340e-03	
  -6.5775567e-02	   8.4627864e-03	
  -1.8493707e-01	  -6.4747021e-04	
  -1.4979104e-01	   3.0669428e-02	
  -1.0671217e-01	  -4.1728736e-02	
  -2.6908702e-02	  -8.5287881e-02	
   6.5946757e-02	  -8.7301497e-02	
   1.4438113e-01	  -5.6917453e-02	
   1.8018081e-01	  -1.7951601e-02	
   1.6190102e-01	  -5.4518565e-03	
   1.0451622e-01	  -3.9489143e-02	
   3.5390410e-02	  -8.8440520e-02	
  -1.8158842e-02	  -9.3983602e-02	
  -3.3661879e-02	  -3.6837277e-02	
  -2.0876635e-02	   3.8639716e-02	
  -8.6046477e-03	   8.4787436e-02	
  -3.4125363e-04	   9.6377231e-02	
   1.4418572e-02	   8.4721202e-02	
   4.6709418e-02	   5.9115003e-02	
   9.7394287e-02	   2.7737698e-02	
   1.3913220e-01	   7.3694568e-04	
   1.4805229e-01	  -7.5782994e-03	
   1.1261489e-01	  -5.6343355e-04	
   3.6056498e-02	   3.2538569e-03	
  -6.1035635e-02	  -4.8348474e-03	
  -1.5378828e-01	  -1.9585064e-02	
  -2.2047798e-01	  -3.2620192e-02	
  -2.5421422e-01	  -4.3922568e-02	
  -2.5857289e-01	  -5.7004299e-02	
  -2.2994175e-01	  -6.5171336e-02	
  -1.7420784e-01	  -5.7287542e-02	
  -1.1167863e-01	  -3.1651542e-02	
  -5.1593712e-02	   1.8976232e-03	
   6.2740370e-03	   3.1775655e-02	
   7.4099645e-02	   5.5057321e-02	
   1.5348759e-01	   7.1053654e-02	
   2.2381704e-01	   7.7232083e-02	
   2.6391159e-01	   7.4248797e-02	
   2.7196998e-01	   6.5658047e-02	
   2.5434664e-01	   5.1332698e-02	
   2.1323175e-01	   2.9936865e-02	
   1.5214071e-01	   3.2489576e-03	
   8.3987812e-02	  -2.3335759e-02	
   1.5414486e-02	  -4.0503012e-02	
  -5.2398781e-02	  -4.0200898e-02	
  -1.2101137e-01	  -2.6881946e-02	
  -1.8375405e-01	  -1.5887517e-02	
  -2.2087635e-01	  -1.8090267e-02	
  -2.1441309e-01	  -3.4154557e-02	
  -1.7517394e-01	  -5.6699958e-02	
  -1.2123717e-01	  -7.0595674e-02	
  -6.5778235e-02	  -6.1479157e-02	
  -1.9314145e-02	  -3.0253994e-02	
   8.7938955e-03	   1.0125791e-02	
   1.8114121e-02	   5.2178462e-02	
   2.5025584e-02	   9.4744992e-02	
   5.3978348e-02	   1.2961011e-01	
   1.0162469e-01	   1.3350930e-01	
   1.3700702e-01	   8.8203636e-02	
   1.4474614e-01	   1.3046318e-02	
   1.2887256e-01	  -4.8641496e-02	
   9.2876259e-02	  -7.2871977e-02	
   3.4495562e-02	  -6.5301767e-02	
  -3.9159318e-02	  -4.4504615e-02	
  -1.1619251e-01	  -2.5716992e-02	
  -1.9049090e-01	  -1.2565684e-02	
  -2.4929165e-01	  -4.4661959e-03	
  -2.7663391e-01	  -3.6931146e-03	
  -2.5415720e-01	  -9.0805230e-03	
  -1.8363817e-01	  -1.3467445e-02	
  -8.0747294e-02	  -1.1983459e-02	
   3.8402372e-02	  -4.4351657e-03	
