   8.4111223e-01	  -1.0709586e+00	
   6.9900555e-01	  -1.2267186e+00	
   4.5155450e-01	  -1.2987468e+00	
   1.3753742e-01	  -1.2424693e+00	
  -2.4927172e-01	  -1.0074528e+00	
  -7.3636185e-01	  -5.3506518e-01	
  -1.2958129e+00	   1.5716822e-01	
  -1.8175999e+00	   9.1201219e-01	
  -2.1412680e+00	   1.4827034e+00	
  -2.1275996e+00	   1.6696628e+00	
  -1.7219353e+00	   1.4429363e+00	
  -9.7382945e-01	   9.3566595e-01	
  -1.7944191e-02	   3.3317144e-01	
   9.7775366e-01	  -2.4560688e-01	
   1.8466730e+00	  -7.7698008e-01	
   2.4476061e+00	  -1.2708616e+00	
   2.6828297e+00	  -1.6765550e+00	
   2.5188248e+00	  -1.8721749e+00	
   2.0039940e+00	  -1.7460985e+00	
   1.2800853e+00	  -1.3029008e+00	
   5.6179369e-01	  -7.0252062e-01	
   4.5220752e-02	  -1.4466510e-01	
  -1.8588761e-01	   2.6276292e-01	
  -1.5805631e-01	   4.9091597e-01	
   3.4741618e-02	   5.2610003e-01	
   2.6886829e-01	   3.7611919e-01	
   4.2581063e-01	   1.4705874e-01	
   4.3686490e-01	   2.3954423e-02	
   3.1656886e-01	   1.1264362e-01	
   1.2251606e-01	   3.9232045e-01	
  -1.1022881e-01	   8.0399544e-01	
  -3.8117645e-01	   1.2857850e+00	
  -6.7562715e-01	   1.7216714e+00	
  -9.4326673e-01	   1.9496723e+00	
  -1.1442154e+00	   1.8935472e+00	
   1.1380894e+00	  -2.6371059e-01	
   1.3943897e+00	  -6.3097419e-01	
   1.4411967e+00	  -8.3720543e-01	
   1.3269743e+00	  -9.0946671e-01	
   1.1073970e+00	  -8.7674175e-01	
   8.0868181e-01	  -7.2732996e-01	
   4.2621098e-01	  -4.2500074e-01	
  -5.2496272e-02	   3.7723526e-02	
  -6.0615539e-01	   5.9040022e-01	
  -1.1482545e+00	   1.0697651e+00	
  -1.5700391e+00	   1.3118866e+00	
  -1.8245249e+00	   1.2880136e+00	
  -1.9343665e+00	   1.1208740e+00	
  -1.9436457e+00	   9.8282874e-01	
  -1.8527511e+00	   9.5704695e-01	
  -1.6254569e+00	   1.0033008e+00	
  -1.2271820e+00	   1.0057825e+00	
  -6.6371867e-01	   8.7531357e-01	
   5.0130157e-03	   6.1117000e-01	
   7.0027460e-01	   2.5434356e-01	
   1.3346380e+00	  -1.5428612e-01	
   1.8268001e+00	  -5.8717616e-01	
   2.1278406e+00	  -1.0059528e+00	
   2.2008989e+00	  -1.3174430e+00	
   2.0151667e+00	  -1.4079986e+00	
   1.5781438e+00	  -1.2287110e+00	
   9.7338004e-01	  -8.6213788e-01	
   3.4668295e-01	  -5.0668193e-01	
  -1.5914473e-01	  -3.5253909e-01	
  -4.5660001e-01	  -4.3784001e-01	
  -5.2799118e-01	  -6.3152243e-01	
  -4.2413004e-01	  -7.6475877e-01	
  -2.3207734e-01	  -7.6444727e-01	
  -3.5253696e-02	  -6.5867887e-01	
   9.2938738e-02	  -4.8192841e-01	
   8.5721762e-02	  -2.0352955e-01	
  -1.1047852e-01	   2.6584128e-01	
  -5.0363524e-01	   9.6639081e-01	
  -1.0215696e+00	   1.7609887e+00	
  -1.5309887e+00	   2.3541685e+00	
  -1.9175345e+00	   2.5093575e+00	
  -2.1354144e+00	   2.2340242e+00	
  -1.2055901e+00	   7.4451585e-01	
  -1.5161998e+00	   1.3486657e+00	
  -1.7042804e+00	   1.9733468e+00	
  -1.6143464e+00	   2.3659680e+00	
  -1.1676961e+00	   2.3290585e+00	
  -4.3632897e-01	   1.8433531e+00	
   3.9745328e-01	   1.0517283e+00	
   1.1348156e+00	   1.6497472e-01	
   1.6062645e+00	  -5.8930878e-01	
   1.7296718e+00	  -1.0270370e+00	
   1.5264760e+00	  -1.0659800e+00	
   1.0932413e+00	  -7.6675346e-01	
   5.5008203e-01	  -2.8530393e-01	
  -8.2868956e-03	   2.2353046e-01	
  -5.2692688e-01	   6.5608723e-01	
  -9.6852820e-01	   9.5517475e-01	
  -1.2934095e+00	   1.0887037e+00	
  -1.4793092e+00	   1.0712295e+00	
  -1.5243316e+00	   9.6703348e-01	
  -1.4339146e+00	   8.4719780e-01	
  -1.2007064e+00	   7.2634901e-01	
  -8.1854708e-01	   5.5010831e-01	
  -2.9946542e-01	   2.2948627e-01	
   3.1642435e-01	  -2.8401896e-01	
   9.5097692e-01	  -9.4640422e-01	
   1.4904317e+00	  -1.6231729e+00	
   1.8330252e+00	  -2.1396478e+00	
   1.9171826e+00	  -2.3388585e+00	
   1.7343957e+00	  -2.1621263e+00	
   1.3420040e+00	  -1.7054407e+00	
   8.6027974e-01	  -1.1903189e+00	
   4.2771277e-01	  -8.3937037e-01	
   1.3009485e-01	  -7.2982634e-01	
  -4.1637987e-02	  -7.3860277e-01	
  -1.5585213e+00	   1.5877727e+00	
  -1.8347724e+00	   1.8056170e+00	
  -2.0223886e+00	   1.8832150e+00	
  -2.0868425e+00	   1.8163017e+00	
  -2.0172908e+00	   1.6434837e+00	
  -1.8059130e+00	   1.3875570e+00	
  -1.4378832e+00	   1.0336718e+00	
  -8.9919238e-01	   5.7395606e-01	
  -2.0160981e-01	   5.7068706e-02	
   5.9145004e-01	  -4.3238944e-01	
   1.3811122e+00	  -8.5219987e-01	
   2.0529359e+00	  -1.2237717e+00	
   2.5049283e+00	  -1.5831472e+00	
   2.6663305e+00	  -1.8905910e+00	
   2.5199809e+00	  -2.0244587e+00	
   2.0933231e+00	  -1.8604642e+00	
   1.4661249e+00	  -1.3913077e+00	
   7.8810250e-01	  -7.9140536e-01	
   2.1794711e-01	  -3.1893336e-01	
  -1.5815492e-01	  -1.5118399e-01	
  -3.3867076e-01	  -2.9424173e-01	
  -3.7119201e-01	  -5.9271849e-01	
  -3.2270545e-01	  -8.2541901e-01	
  -2.4816600e-01	  -8.5364958e-01	
  -1.6399915e-01	  -7.1686191e-01	
  -5.7923622e-02	  -5.6786031e-01	
   6.2540111e-02	  -4.9384925e-01	
   1.4213473e-01	  -4.2361211e-01	
   9.9554767e-02	  -1.9414079e-01	
  -1.2932782e-01	   3.2077070e-01	
  -5.3878380e-01	   1.0882643e+00	
  -1.0357604e+00	   1.8811020e+00	
  -1.4978998e+00	   2.4160033e+00	
  -1.8460052e+00	   2.5603424e+00	
  -2.0537715e+00	   2.3791303e+00	
  -2.1250900e+00	   2.0323547e+00	
  -2.0661780e+00	   1.6665838e+00	
  -1.8678608e+00	   1.3433376e+00	
  -1.5115386e+00	   1.0305869e+00	
  -9.8740376e-01	   6.7106529e-01	
  -3.2143058e-01	   2.6540701e-01	
   4.2186267e-01	  -1.3801755e-01	
   1.1463080e+00	  -5.0031647e-01	
   1.7327185e+00	  -8.0933969e-01	
   2.0772784e+00	  -1.0522642e+00	
   5.8316627e-01	   1.1755495e-01	
   6.2803322e-01	  -8.2875768e-02	
   6.0753115e-01	  -2.6063191e-01	
   5.6274057e-01	  -3.9885644e-01	
   5.6181354e-01	  -5.5859692e-01	
   6.5560029e-01	  -8.1143735e-01	
   8.2661777e-01	  -1.1370013e+00	
   9.7419776e-01	  -1.3803343e+00	
   9.6216110e-01	  -1.3310748e+00	
   7.0117940e-01	  -8.7584434e-01	
   2.0613589e-01	  -9.0814529e-02	
  -4.1064386e-01	   7.8787355e-01	
  -1.0004434e+00	   1.4915789e+00	
  -1.4412203e+00	   1.8497563e+00	
  -1.6870755e+00	   1.8591046e+00	
  -1.7580244e+00	   1.6394814e+00	
  -1.7019289e+00	   1.3388910e+00	
  -1.5585498e+00	   1.0654025e+00	
  -1.3444575e+00	   8.5979451e-01	
  -1.0529062e+00	   7.0529629e-01	
  -6.6540814e-01	   5.6608807e-01	
  -1.6722106e-01	   3.9154358e-01	
   4.3190669e-01	   1.0820201e-01	
   1.0661734e+00	  -3.3497044e-01	
   1.6025832e+00	  -8.7669976e-01	
   1.9023622e+00	  -1.3327469e+00	
   1.8792809e+00	  -1.4989291e+00	
   1.5437236e+00	  -1.3017716e+00	
   1.0129088e+00	  -8.5748517e-01	
   4.7721605e-01	  -4.1814545e-01	
   1.1843119e-01	  -2.1706011e-01	
   3.0914232e-02	  -3.2499822e-01	
   1.9136548e-01	  -6.3796870e-01	
   4.9668058e-01	  -9.9774345e-01	
   8.2017626e-01	  -1.2950479e+00	
   1.0526699e+00	  -1.4623968e+00	
   1.1244560e+00	  -1.4472915e+00	
   1.0190070e+00	  -1.2449420e+00	
   7.5780756e-01	  -8.9189806e-01	
   3.6443526e-01	  -4.0391853e-01	
  -1.5311951e-01	   2.2710538e-01	
  -7.7516053e-01	   9.5835376e-01	
  -1.4246912e+00	   1.6449153e+00	
  -1.9853056e+00	   2.1055652e+00	
  -2.3668897e+00	   2.2571497e+00	
  -2.5255935e+00	   2.1438981e+00	
  -2.4572866e+00	   1.8710483e+00	
  -2.1949696e+00	   1.5468141e+00	
  -1.7994644e+00	   1.2459016e+00	
  -1.3297449e+00	   9.9286079e-01	
  -8.2317458e-01	   7.7001432e-01	
  -3.0426739e-01	   5.4432974e-01	
   1.8778605e-01	   3.0781330e-01	
   6.0825780e-01	   6.7790523e-02	
   9.2783130e-01	  -1.6752065e-01	
   1.1628469e+00	  -4.1576528e-01	
   1.3557402e+00	  -7.0497263e-01	
   1.5265355e+00	  -1.0162424e+00	
   1.6621956e+00	  -1.2763476e+00	
   1.7391448e+00	  -1.4243605e+00	
   1.7409347e+00	  -1.4589000e+00	
   1.6547116e+00	  -1.4077710e+00	
   1.4625516e+00	  -1.2755113e+00	
   1.1534917e+00	  -1.0439151e+00	
   7.5116110e-01	  -7.2170837e-01	
   3.0718356e-01	  -3.6409921e-01	
  -1.2047734e-01	  -5.0480314e-02	
  -4.7915446e-01	   1.4966732e-01	
  -7.1744320e-01	   1.8988115e-01	
  -8.1223771e-01	   7.8147316e-02	
  -7.7794978e-01	  -1.2224574e-01	
