   5.1915292e-01	   3.7471509e-01	
   2.9509013e-01	   4.6634057e-01	
   4.9333149e-01	   3.6449799e-01	
   9.7274756e-01	   1.4807824e-01	
   1.3487897e+00	  -1.3685865e-01	
   1.3636509e+00	  -4.6420505e-01	
   1.0931432e+00	  -8.1078760e-01	
   6.1737831e-01	  -1.1926207e+00	
  -8.6464732e-02	  -1.5233781e+00	
  -8.4445292e-01	  -1.5909495e+00	
  -1.3276936e+00	  -1.2421804e+00	
  -1.3357720e+00	  -4.8197667e-01	
  -1.0161033e+00	   4.9289547e-01	
  -7.6316758e-01	   1.4270196e+00	
  -8.3146521e-01	   2.0800139e+00	
  -1.1263425e+00	   2.3180283e+00	
  -1.3069238e+00	   2.1361012e+00	
  -1.0362602e+00	   1.6010094e+00	
  -3.0532566e-01	   8.5056403e-01	
   5.4792768e-01	   1.5562773e-02	
   1.1590381e+00	  -7.7015801e-01	
   1.3300279e+00	  -1.3693072e+00	
   1.0965992e+00	  -1.6006589e+00	
   5.8619279e-01	  -1.3824324e+00	
  -9.6950633e-02	  -8.8274098e-01	
  -7.7496410e-01	  -3.5629238e-01	
  -1.1341686e+00	   6.1797376e-02	
  -8.9766131e-01	   3.3204535e-01	
  -1.9965989e-01	   4.1949016e-01	
   3.6511194e-01	   2.5615068e-01	
   4.0071094e-01	  -9.2380536e-02	
   7.9218770e-02	  -4.4155121e-01	
  -2.8170585e-01	  -7.1279254e-01	
  -4.8972997e-01	  -9.4115528e-01	
  -4.0519165e-01	  -1.0612084e+00	
   3.5215851e-02	  -8.8189528e-01	
   7.1355638e-01	  -3.5739636e-01	
   1.2337972e+00	   2.0965943e-01	
   4.0596858e-02	   7.2538216e-01	
   3.1835513e-01	   3.1053177e-01	
   5.4689375e-01	  -2.5635303e-02	
   7.2833715e-01	  -2.2640291e-01	
   8.1916478e-01	  -3.6087635e-01	
   7.7869126e-01	  -5.3172543e-01	
   6.6970493e-01	  -7.7390866e-01	
   6.1441157e-01	  -1.0202551e+00	
   6.9095897e-01	  -1.1137986e+00	
   8.7646261e-01	  -9.1843692e-01	
   1.0464984e+00	  -5.3399657e-01	
   9.9288206e-01	  -2.0198648e-01	
   5.5109382e-01	  -7.1137678e-02	
  -2.2605514e-01	  -5.0134200e-02	
  -1.0786444e+00	   7.0989684e-02	
  -1.6531020e+00	   3.7639656e-01	
  -1.7758773e+00	   7.9410580e-01	
  -1.5878891e+00	   1.1228827e+00	
  -1.3155482e+00	   1.2340439e+00	
  -1.0316513e+00	   1.1574422e+00	
  -6.5952914e-01	   9.4767281e-01	
  -1.6796007e-01	   7.1012621e-01	
   2.9980910e-01	   4.4725076e-01	
   6.3291354e-01	   8.3587654e-02	
   8.6479613e-01	  -3.7897028e-01	
   1.0825049e+00	  -7.8647855e-01	
   1.3539745e+00	  -9.1471342e-01	
   1.6961056e+00	  -6.6935133e-01	
   1.9044364e+00	  -2.2482945e-01	
   1.5915139e+00	   9.8812618e-02	
   6.5527503e-01	   1.4729668e-01	
  -4.5723597e-01	   2.7994904e-02	
  -1.2031169e+00	  -6.3278788e-02	
  -1.3877661e+00	  -8.9712349e-02	
  -1.1871265e+00	  -1.6459385e-01	
  -9.4215321e-01	  -4.3205581e-01	
  -8.8168791e-01	  -9.0356450e-01	
  -8.7893393e-01	  -1.3665768e+00	
  -5.4862732e-01	  -1.4659309e+00	
   2.9738295e-01	  -1.0361592e+00	
   1.2732736e+00	  -3.1078081e-01	
   1.7591854e+00	   3.0243924e-01	
  -7.3816010e-01	  -7.4785283e-01	
  -1.5684249e+00	  -6.5635593e-01	
  -2.1386343e+00	  -2.8006595e-01	
  -2.1843483e+00	   3.6285680e-01	
  -1.6960929e+00	   1.0352433e+00	
  -8.8287018e-01	   1.4657139e+00	
  -4.2557160e-02	   1.5609117e+00	
   6.2210310e-01	   1.3243762e+00	
   9.8829408e-01	   7.8793870e-01	
   1.0004412e+00	   9.2007429e-02	
   8.0377630e-01	  -5.6822211e-01	
   6.5535801e-01	  -9.8180236e-01	
   6.5734423e-01	  -1.1052314e+00	
   7.6663237e-01	  -1.0166236e+00	
   8.8901392e-01	  -8.2633286e-01	
   9.2613651e-01	  -5.7162659e-01	
   8.3829237e-01	  -2.8512393e-01	
   5.8185165e-01	  -4.5224109e-02	
   1.3482562e-01	   1.0405210e-01	
  -4.1002549e-01	   2.1794238e-01	
  -8.5024553e-01	   4.0748917e-01	
  -9.5647941e-01	   7.1901325e-01	
  -6.8894471e-01	   1.1085246e+00	
  -2.5415211e-01	   1.4233568e+00	
   1.3116007e-01	   1.4880458e+00	
   3.2311187e-01	   1.2025146e+00	
   2.3632658e-01	   6.1738259e-01	
  -3.4632080e-02	  -1.2695356e-01	
  -2.0685226e-01	  -7.8641083e-01	
  -3.7604658e-02	  -1.1346931e+00	
   4.5727724e-01	  -1.0780319e+00	
   9.8457136e-01	  -7.4213152e-01	
   1.1469673e+00	  -3.9227908e-01	
   7.2663986e-01	  -2.4702742e-01	
   6.0935593e-02	  -7.1538827e-01	
   9.1491568e-02	  -5.3243296e-01	
   9.8488333e-02	  -2.3559989e-01	
   1.6367626e-02	   8.4405456e-02	
  -1.1878603e-01	   3.7436901e-01	
  -1.7145338e-01	   6.6887968e-01	
  -1.1180009e-01	   9.9101730e-01	
  -1.3919525e-01	   1.3095529e+00	
  -4.5703550e-01	   1.5155396e+00	
  -9.5451405e-01	   1.5395444e+00	
  -1.2705824e+00	   1.3820720e+00	
  -1.0835141e+00	   1.0875987e+00	
  -4.3776368e-01	   6.7991102e-01	
   2.6177502e-01	   1.5966405e-01	
   6.5685938e-01	  -4.4660372e-01	
   7.2692624e-01	  -1.0429092e+00	
   6.8416213e-01	  -1.3928251e+00	
   7.5229472e-01	  -1.2942641e+00	
   1.0307717e+00	  -8.2756118e-01	
   1.4057894e+00	  -2.6857006e-01	
   1.5477001e+00	   1.1418155e-01	
   1.1470583e+00	   1.9709159e-01	
   2.6018547e-01	   4.5048120e-02	
  -6.6804618e-01	  -1.2195159e-01	
  -1.1320436e+00	  -1.2170095e-01	
  -1.0458666e+00	   3.4713418e-02	
  -7.5663902e-01	   1.5318406e-01	
  -6.4366276e-01	   6.1335153e-02	
  -8.1048567e-01	  -2.8367565e-01	
  -1.0775156e+00	  -7.8091899e-01	
  -1.0981954e+00	  -1.1861064e+00	
  -5.9229180e-01	  -1.2724175e+00	
   3.0238542e-01	  -1.0163690e+00	
   1.0614363e+00	  -5.7394588e-01	
   1.3094486e+00	  -1.2780843e-01	
   1.0354962e+00	   2.1455747e-01	
   4.5409353e-01	   4.5818142e-01	
  -9.3729463e-02	   6.8298907e-01	
  -3.7894879e-01	   9.5036236e-01	
  -4.9762702e-01	   1.2249765e+00	
  -6.8223463e-01	   1.4013597e+00	
  -9.4227148e-01	   1.4164639e+00	
  -1.0522375e+00	   1.2324409e+00	
  -8.0904671e-01	   8.6533103e-01	
  -2.9828801e-01	   3.6198177e-01	
   3.8999373e-01	   2.1026047e-01	
   7.3369679e-01	   1.4996734e-01	
   7.6876297e-01	   7.5777881e-02	
   6.4330769e-01	   9.3303075e-02	
   5.3797728e-01	   2.5958977e-01	
   4.8250877e-01	   4.7858418e-01	
   3.5805715e-01	   5.2789890e-01	
   4.0802811e-02	   2.2012947e-01	
  -3.9560085e-01	  -4.0775420e-01	
  -7.1203143e-01	  -1.1016801e+00	
  -7.0035654e-01	  -1.5524412e+00	
  -3.1920574e-01	  -1.5834128e+00	
   2.5172477e-01	  -1.2115794e+00	
   7.3331232e-01	  -6.3087304e-01	
   9.1980609e-01	  -9.3533776e-02	
   7.8050839e-01	   2.5541086e-01	
   4.1815442e-01	   4.1165978e-01	
  -3.4505454e-02	   4.5476604e-01	
  -4.3570146e-01	   4.9042147e-01	
  -7.4952308e-01	   5.7462273e-01	
  -1.0012902e+00	   7.1244096e-01	
  -1.0980365e+00	   9.0539394e-01	
  -8.7989547e-01	   1.1297620e+00	
  -3.3448027e-01	   1.2470339e+00	
   2.3046265e-01	   1.0723502e+00	
   4.7511166e-01	   5.2690508e-01	
   4.1497279e-01	  -2.4730524e-01	
   3.1715157e-01	  -9.2575727e-01	
   3.9328436e-01	  -1.1777408e+00	
   6.5420750e-01	  -8.8254195e-01	
   8.5610390e-01	  -2.4014043e-01	
   7.3020998e-01	   3.6947097e-01	
   2.6675804e-01	   6.8202913e-01	
  -2.2942116e-01	   6.9148287e-01	
  -4.8980900e-01	   4.9998957e-01	
  -5.3455423e-01	   1.7424770e-01	
  -4.5693565e-01	  -2.0613770e-01	
  -2.5738979e-01	  -5.2554829e-01	
  -1.0437325e-02	  -7.6404646e-01	
   1.4150920e-01	  -1.0003706e+00	
   2.1154198e-01	  -1.2649810e+00	
   3.2359481e-01	  -1.4414638e+00	
   5.1908725e-01	  -1.3524084e+00	
   7.1444783e-01	  -9.8666533e-01	
   7.0209314e-01	  -4.9034062e-01	
   3.9899435e-01	   2.5447874e-03	
  -8.8780290e-02	   4.2304063e-01	
  -5.7280568e-01	   7.1583425e-01	
  -8.9112648e-01	   8.8171220e-01	
  -1.0089651e+00	   9.5005905e-01	
  -9.4803426e-01	   9.7241858e-01	
  -7.7614296e-01	   9.3501344e-01	
  -5.4830812e-01	   8.1915841e-01	
  -2.8742574e-01	   6.4835818e-01	
  -3.0819831e-02	   4.9912865e-01	
   2.0311076e-01	   4.6654193e-01	
   3.6137826e-01	   5.1599068e-01	
   3.2393072e-01	   5.0375529e-01	
   8.2758630e-02	   3.4837187e-01	
  -1.6477638e-01	   1.1046923e-01	
  -2.1142550e-01	  -1.1152948e-01	
  -3.5354544e-02	  -2.9887558e-01	
   2.3994019e-01	  -4.9482706e-01	
   4.8265542e-01	  -6.8562468e-01	
   6.5145791e-01	  -7.9278640e-01	
   7.8889661e-01	  -7.6516697e-01	
   9.1734669e-01	  -6.1722904e-01	
   9.9427846e-01	  -3.8733054e-01	
   9.5410098e-01	  -1.2600075e-01	
   7.6888275e-01	   7.4759750e-02	
   4.1972930e-01	   1.8164407e-01	
